time_ms,temperature,heater
212517,114.1796875,0.5628640055656433
212617,114.1484375,0.5892000198364258
212718,114.109375,0.6222879886627197
212819,114.109375,0.6209120154380798
212920,114.0859375,0.6401600241661072
213020,114.078125,0.6456000208854675
213120,114.1484375,0.582431972026825
213221,114.078125,0.6430559754371643
213322,114.0078125,0.7033920288085938
213422,114.0625,0.6537119746208191
213522,114.1015625,0.6179999709129333
213622,114.0859375,0.6304960250854492
213722,114.125,0.5949119925498962
213822,114.109375,0.6075519919395447
213922,114.1015625,0.6132640242576599
214022,114.125,0.5915359854698181
214122,114.1015625,0.6110720038414001
214223,114.15625,0.5619360208511353
214323,114.0546875,0.650223970413208
214423,114.0859375,0.621504008769989
214523,114.0390625,0.6615200042724609
214623,114.0859375,0.6190400123596191
214723,114.109375,0.5973600149154663
214823,114.1796875,0.5346400141716003
214923,114.125,0.5819680094718933
215024,114.03125,0.6633920073509216
215125,114.109375,0.5935199856758118
215226,114.0859375,0.6131680011749268
215326,114.1484375,0.5572800040245056
215426,114.1953125,0.5153759717941284
215527,114.0859375,0.6108959913253784
215627,114.0546875,0.6373440027236938
215727,114.125,0.5745120048522949
215828,114.0625,0.628607988357544
215929,114.0859375,0.6069920063018799
216029,114.15625,0.5443360209465027
216129,114.1796875,0.5231360197067261
216229,114.1484375,0.5500800013542175
216329,114.1796875,0.5220159888267517
216429,114.109375,0.5832639932632446
216529,114.1953125,0.5070239901542664
216629,114.1484375,0.5477920174598694
216730,114.1328125,0.560912013053894
216830,114.1484375,0.5465440154075623
216931,114.15625,0.5391039848327637
217031,114.109375,0.5797280073165894
217131,114.15625,0.5378559827804565
217232,114.15625,0.5373439788818359
217332,114.1484375,0.5436959862709045
217433,114.203125,0.49513599276542664
217535,114.15625,0.5360000133514404
217635,114.2265625,0.4737760126590729
217735,114.109375,0.5764960050582886
217835,114.1953125,0.5003679990768433
217935,114.2890625,0.4177440106868744
218035,114.2265625,0.4727199971675873
218135,114.1796875,0.5137119889259338
218235,114.2265625,0.4721919894218445
218336,114.1953125,0.4994719922542572
218437,114.2265625,0.47174400091171265
218537,114.2890625,0.4167200028896332
218638,114.28125,0.42369601130485535
218738,114.28125,0.4237760007381439
218838,114.3046875,0.40326398611068726
218939,114.3046875,0.403439998626709
219039,114.328125,0.38304001092910767
219139,114.2421875,0.45876801013946533
219240,114.265625,0.4380800127983093
219340,114.3125,0.39692801237106323
219440,114.3359375,0.3765600025653839
219540,114.3515625,0.3631359934806824
219640,114.328125,0.3840639889240265
219740,114.2421875,0.45977601408958435
219841,114.3359375,0.377344012260437
219942,114.3828125,0.3364799916744232
220043,114.40625,0.3163680136203766
220144,114.3828125,0.3375200033187866
220245,114.4453125,0.2831040024757385
220347,114.375,0.3455680012702942
220447,114.3984375,0.3253920078277588
220547,114.4296875,0.29846400022506714
220648,114.421875,0.3059520125389099
220748,114.4296875,0.2996799945831299
220848,114.4296875,0.30028799176216125
220948,114.5,0.2391519993543625
221048,114.4921875,0.24689599871635437
221148,114.4453125,0.28889599442481995
221248,114.4453125,0.2895359992980957
221348,114.4453125,0.29016000032424927
221448,114.4765625,0.2633279860019684
221548,114.46875,0.2709279954433441
221648,114.4296875,0.3059200048446655
221748,114.5234375,0.22412799298763275
221848,114.5625,0.19073599576950073
221948,114.5390625,0.21236799657344818
222050,114.515625,0.23388800024986267
222151,114.5,0.248431995511055
222251,114.5625,0.19430400431156158
222353,114.5859375,0.17472000420093536
222453,114.609375,0.1552319973707199
222553,114.5703125,0.19070400297641754
222653,114.609375,0.1573919951915741
222753,114.6484375,0.12422399967908859
222853,114.625,0.14609600603580475
222953,114.6328125,0.1404000073671341
223053,114.609375,0.1621599942445755
223153,114.5859375,0.18380799889564514
223253,114.5703125,0.19846400618553162
223353,114.71875,0.0690080001950264
223453,114.6796875,0.10478399693965912
223553,114.71875,0.07179199904203415
223653,114.703125,0.08694399893283844
223753,114.65625,0.12945599853992462
223853,114.6328125,0.15116800367832184
223953,114.7421875,0.05615999922156334
224053,114.7265625,0.07134400308132172
224153,114.6015625,0.18248000741004944
224253,114.671875,0.12156800180673599
224354,114.65625,0.1363999992609024
224454,114.8203125,0.0
224554,114.703125,0.09798400104045868
224656,114.7421875,0.06487999856472015
224757,114.6953125,0.10735999792814255
224858,114.6953125,0.10847999900579453
224958,114.7734375,0.040991999208927155
225058,114.75,0.06297600269317627
225158,114.7265625,0.08484800159931183
225258,114.7421875,0.07230400294065475
225358,114.65625,0.14899200201034546
225458,114.703125,0.10867200046777725
225558,114.765625,0.05483200028538704
225658,114.7421875,0.0766879990696907
225758,114.703125,0.11214400082826614
225858,114.7265625,0.09252800047397614
225958,114.765625,0.05929600074887276
226058,114.75,0.07422400265932083
226158,114.7890625,0.04105599969625473
226258,114.796875,0.035471998155117035
226359,114.8359375,0.0024480000138282776
226459,114.8359375,0.0038880000356584787
226559,114.8125,0.02587199956178665
226660,114.7265625,0.10262399911880493
226760,114.703125,0.12411200255155563
226861,114.765625,0.07003200054168701
226963,114.7421875,0.09164799749851227
227064,114.7734375,0.06515199691057205
227165,114.71875,0.11422400176525116
227265,114.71875,0.11502400040626526
227365,114.7421875,0.09523200243711472
227465,114.765625,0.07553599774837494
227565,114.7890625,0.05592000111937523
227665,114.765625,0.07755199819803238
227765,114.75,0.09220799803733826
227865,114.671875,0.1616639941930771
227965,114.71875,0.12100800126791
228066,114.765625,0.08055999875068665
228166,114.765625,0.08145599812269211
228266,114.7265625,0.11662399768829346
228367,114.71875,0.12417600303888321
228467,114.703125,0.1385599970817566
228567,114.703125,0.13913600146770477
228669,114.7265625,0.11913599818944931
228770,114.7421875,0.10606399923563004
228871,114.6953125,0.14795200526714325
228972,114.703125,0.14159999787807465
229072,114.796875,0.059808000922203064
229173,114.671875,0.17049600183963776
229273,114.6328125,0.2051679939031601
229373,114.75,0.10248000174760818
229474,114.6953125,0.15119999647140503
229574,114.703125,0.14480000734329224
229674,114.671875,0.17272000014781952
229775,114.6953125,0.15249599516391754
229875,114.6328125,0.2078080028295517
229975,114.625,0.21484799683094025
230076,114.65625,0.18753600120544434
230176,114.625,0.2152480036020279
230276,114.609375,0.22908799350261688
230376,114.71875,0.13312000036239624
230476,114.625,0.21595199406147003
230576,114.6015625,0.23665599524974823
230676,114.6484375,0.19550399482250214
230776,114.5859375,0.2505919933319092
230877,114.5859375,0.250544011592865
230977,114.546875,0.2847999930381775
231077,114.5390625,0.2914400100708008
231177,114.6015625,0.23632000386714935
231277,114.6015625,0.23633599281311035
231377,114.5390625,0.29123198986053467
231477,114.5703125,0.2635520100593567
231578,114.5859375,0.2497279942035675
231679,114.5859375,0.24969600141048431
231780,114.5625,0.27024000883102417
231880,114.5703125,0.2632319927215576
231980,114.5390625,0.2905760109424591
232081,114.5703125,0.26289600133895874
232181,114.546875,0.2833920121192932
232282,114.5390625,0.2900480031967163
232383,114.5390625,0.2898240089416504
232483,114.5703125,0.2621760070323944
232583,114.5390625,0.2895199954509735
232683,114.515625,0.30988800525665283
232783,114.625,0.21353599429130554
232883,114.5390625,0.28915199637413025
232983,114.46875,0.35067200660705566
233084,114.46875,0.35017600655555725
233184,114.4765625,0.34281599521636963
233284,114.40625,0.40409600734710693
233384,114.5703125,0.2592960000038147
233485,114.5625,0.26611199975013733
233585,114.4765625,0.3414880037307739
233685,114.4453125,0.36849600076675415
233787,114.4765625,0.3404960036277771
233887,114.4296875,0.38123199343681335
233987,114.375,0.4286400079727173
234088,114.4296875,0.3797920048236847
234188,114.40625,0.39977601170539856
234288,114.359375,0.4402559995651245
234388,114.359375,0.43937599658966064
234489,114.3828125,0.4179520010948181
234589,114.4921875,0.3211680054664612
234689,114.421875,0.38264000415802
234789,114.421875,0.38206401467323303
234889,114.359375,0.436383992433548
234989,114.3359375,0.4561600089073181
235090,114.359375,0.434688001871109
235192,114.3515625,0.4407519996166229
235292,114.3515625,0.43995198607444763
235392,114.3828125,0.41171199083328247
235493,114.3359375,0.4522239863872528
235593,114.3125,0.47196799516677856
235693,114.328125,0.4573279917240143
235795,114.3828125,0.4084640145301819
235896,114.2890625,0.4901759922504425
235996,114.2421875,0.5303360223770142
236096,114.28125,0.49487999081611633
236196,114.3125,0.46644800901412964
236296,114.2890625,0.4861760139465332
236396,114.2421875,0.526416003704071
236496,114.203125,0.5595999956130981
236597,114.265625,0.5034559965133667
236698,114.3125,0.46132799983024597
236798,114.328125,0.4468480050563812
236899,114.3046875,0.46673598885536194
236999,114.3125,0.4591040015220642
237099,114.2890625,0.47894400358200073
237200,114.203125,0.5535839796066284
237300,114.2421875,0.5181120038032532
237401,114.2421875,0.5171200037002563
237502,114.28125,0.48185598850250244
237602,114.28125,0.48105600476264954
237702,114.3046875,0.4596959948539734
237802,114.3046875,0.45902401208877563
237902,114.28125,0.47894400358200073
238003,114.28125,0.478192001581192
238103,114.2265625,0.5254719853401184
238203,114.3515625,0.4147680103778839
238303,114.28125,0.4760800004005432
238403,114.2421875,0.5096799731254578
238503,114.28125,0.4745120108127594
238603,114.3125,0.446399986743927
238704,114.2265625,0.5213119983673096
238805,114.265625,0.48611199855804443
238906,114.28125,0.4716799855232239
239006,114.2890625,0.4641759991645813
239106,114.2890625,0.4635840058326721
239207,114.265625,0.483568012714386
239307,114.3125,0.44174399971961975
239407,114.2578125,0.48927998542785645
239508,114.21875,0.5228800177574158
239608,114.2890625,0.46030399203300476
239708,114.3046875,0.44604799151420593
239808,114.28125,0.46615999937057495
239908,114.3125,0.4381600022315979
240008,114.2890625,0.4583199918270111
240108,114.328125,0.4235039949417114
240208,114.3515625,0.4025920033454895
240308,114.2421875,0.4984000027179718
240409,114.359375,0.39481601119041443
240510,114.3046875,0.4426400065422058
240611,114.2890625,0.455951988697052
240711,114.28125,0.462336003780365
240811,114.3125,0.43438398838043213
240912,114.3046875,0.44089600443840027
241012,114.2578125,0.4816640019416809
241113,114.2421875,0.49480000138282776
241214,114.2578125,0.48043200373649597
241314,114.2578125,0.4798719882965088
241414,114.3046875,0.4381600022315979
241514,114.2890625,0.45153599977493286
241614,114.3125,0.4305439889431
241714,114.328125,0.41652798652648926
241814,114.40625,0.3476960062980652
241914,114.359375,0.38896000385284424
242015,114.328125,0.41630399227142334
242115,114.3125,0.42979198694229126
242215,114.3515625,0.3952000141143799
242315,114.3515625,0.39507201313972473
242415,114.3515625,0.3949599862098694
242515,114.3515625,0.39483198523521423
242617,114.359375,0.38785600662231445
242717,114.3046875,0.4357919991016388
242817,114.40625,0.3463039994239807
242918,114.375,0.3738560080528259
243018,114.375,0.3738560080528259
243118,114.4296875,0.32582399249076843
243218,114.3984375,0.3534719944000244
243318,114.421875,0.33297601342201233
243418,114.3828125,0.36745598912239075
243518,114.3828125,0.36747199296951294
243619,114.359375,0.3880639970302582
243719,114.3828125,0.36740800738334656
243820,114.3984375,0.35369598865509033
243921,114.46875,0.29204800724983215
244021,114.4921875,0.27184000611305237
244122,114.5234375,0.24486400187015533
244223,114.4453125,0.31406399607658386
244324,114.4453125,0.31431999802589417
244424,114.4296875,0.3282879889011383
244524,114.3359375,0.4107840061187744
244625,114.375,0.3762719929218292
244725,114.421875,0.33505600690841675
244825,114.453125,0.30777600407600403
244925,114.546875,0.22574399411678314
245025,114.453125,0.3087199926376343
245125,114.5,0.2678239941596985
245225,114.546875,0.22713600099086761
245325,114.4296875,0.3306719958782196
245425,114.4296875,0.33081600069999695
245526,114.5234375,0.2486560046672821
245627,114.515625,0.2560479938983917
245728,114.5859375,0.19480000436306
245829,114.453125,0.31220799684524536
245930,114.546875,0.2300959974527359
246031,114.4921875,0.2787199914455414
246131,114.453125,0.3133920133113861
246231,114.5,0.27243199944496155
246332,114.453125,0.3139680027961731
246432,114.4921875,0.27985599637031555
246532,114.5,0.2733440101146698
246632,114.5390625,0.23942400515079498
246732,114.5,0.27425599098205566
246832,114.6484375,0.14428800344467163
246932,114.5703125,0.2138720005750656
247032,114.4765625,0.29683199524879456
247132,114.5703125,0.2147359997034073
247232,114.609375,0.18107199668884277
247332,114.5234375,0.25731199979782104
247432,114.6015625,0.18911999464035034
247532,114.5703125,0.21729600429534912
247632,114.5859375,0.20416000485420227
247732,114.5234375,0.25968000292778015
247832,114.5703125,0.21889600157737732
247932,114.625,0.1714400053024292
248032,114.6328125,0.1653600037097931
248132,114.5703125,0.2210559993982315
248232,114.5703125,0.2215840071439743
248333,114.6328125,0.16723200678825378
248433,114.546875,0.24345600605010986
248534,114.5625,0.23014399409294128
248636,114.6796875,0.12771199643611908
248737,114.6484375,0.15611200034618378
248838,114.5703125,0.22550399601459503
248938,114.515625,0.27399998903274536
249038,114.515625,0.27422401309013367
249138,114.65625,0.1509760022163391
249238,114.671875,0.13806399703025818
249338,114.671875,0.13892799615859985
249438,114.609375,0.19465599954128265
249538,114.6328125,0.1746560037136078
249638,114.6328125,0.17532800137996674
249738,114.609375,0.19655999541282654
249838,114.625,0.1833920031785965
249938,114.5859375,0.21830399334430695
250039,114.625,0.1844319999217987
250139,114.6796875,0.13700799643993378
250239,114.6328125,0.17897599935531616
250340,114.6796875,0.13841600716114044
250440,114.6328125,0.18036800622940063
250541,114.6328125,0.18095999956130981
250642,114.6328125,0.1815200001001358
250742,114.5703125,0.2369759976863861
250842,114.5625,0.2441280037164688
250942,114.671875,0.1483359932899475
251042,114.6796875,0.14219200611114502
251142,114.6328125,0.18408000469207764
251242,114.625,0.19147199392318726
251342,114.5625,0.2468319982290268
251442,114.5390625,0.26763200759887695
251542,114.609375,0.20600000023841858
251642,114.65625,0.16524800658226013
251742,114.609375,0.2070080041885376
251842,114.6328125,0.186831995844841
251942,114.625,0.19417600333690643
252042,114.625,0.19460800290107727
252143,114.625,0.1950560063123703
252244,114.5625,0.25036799907684326
252345,114.625,0.19564799964427948
252445,114.671875,0.15491199493408203
252545,114.65625,0.16924799978733063
252646,114.5859375,0.23151999711990356
252746,114.6484375,0.17688000202178955
252846,114.6328125,0.191088005900383
252946,114.5859375,0.23267200589179993
253046,114.609375,0.2123039960861206
253146,114.5703125,0.24691200256347656
253246,114.546875,0.26764801144599915
253346,114.625,0.19908800721168518
253446,114.6328125,0.19259199500083923
253546,114.65625,0.17241600155830383
253646,114.5625,0.2552320063114166
253746,114.515625,0.2964639961719513
253846,114.546875,0.26892799139022827
253946,114.546875,0.26894399523735046
254047,114.46875,0.3375680148601532
254147,114.6015625,0.22064000368118286
254247,114.6015625,0.22089600563049316
254347,114.5625,0.25545600056648254
254447,114.5390625,0.27611199021339417
254547,114.5390625,0.276095986366272
254648,114.5390625,0.27608001232147217
254749,114.6015625,0.22120000422000885
254850,114.5625,0.25574401021003723
254952,114.4921875,0.31756800413131714
255052,114.5703125,0.24875199794769287
255152,114.5390625,0.2763040065765381
255252,114.5625,0.25571200251579285
255352,114.546875,0.26950401067733765
255452,114.5390625,0.27638399600982666
255552,114.5234375,0.2900800108909607
255652,114.5,0.3105759918689728
255753,114.5859375,0.23494400084018707
255854,114.46875,0.33801600337028503
255955,114.5,0.3102560043334961
256056,114.4765625,0.3306559920310974
256156,114.46875,0.3372479975223541
256256,114.5390625,0.2752160131931305
256357,114.4921875,0.3163680136203766
256457,114.5234375,0.2887359857559204
256557,114.5,0.3092480003833771
256659,114.46875,0.3365119993686676
256759,114.46875,0.3362239897251129
256859,114.4921875,0.31536000967025757
256959,114.4765625,0.3288959860801697
257059,114.515625,0.2943519949913025
257159,114.4765625,0.328575998544693
257259,114.4296875,0.369488000869751
257360,114.4921875,0.3141759932041168
257460,114.4765625,0.3277280032634735
257560,114.453125,0.34808000922203064
257660,114.4765625,0.32716798782348633
257760,114.5390625,0.2720800042152405
257860,114.4296875,0.3681600093841553
257960,114.4296875,0.36774399876594543
258061,114.4765625,0.3261759877204895
258162,114.40625,0.3876959979534149
258262,114.453125,0.3460479974746704
258363,114.421875,0.3731839954853058
258463,114.4296875,0.3659040033817291
258563,114.4453125,0.35180801153182983
258664,114.4296875,0.3652159869670868
258764,114.453125,0.3442560136318207
258864,114.421875,0.37142398953437805
258965,114.421875,0.3710399866104126
259065,114.4453125,0.3500640094280243
259165,114.40625,0.3840799927711487
259265,114.421875,0.3699199855327606
259365,114.40625,0.3832640051841736
259465,114.40625,0.38283199071884155
259565,114.421875,0.3686879873275757
259666,114.4453125,0.3477439880371094
259768,114.40625,0.38179200887680054
259868,114.40625,0.3813920021057129
259968,114.46875,0.3261120021343231
260069,114.40625,0.3808479905128479
260169,114.4296875,0.3598720133304596
260269,114.40625,0.38016000390052795
260371,114.4296875,0.35918399691581726
260472,114.3125,0.4618079960346222
260572,114.40625,0.3787199854850769
260672,114.3828125,0.3989279866218567
260772,114.4453125,0.34360000491142273
260872,114.328125,0.44630399346351624
260972,114.3359375,0.4387679994106293
261072,114.4296875,0.35580798983573914
261172,114.421875,0.36243200302124023
261273,114.3984375,0.382752001285553
261373,114.3984375,0.3824000060558319
