time_ms,temperature,heater
212132,114.6484375,0.22071999311447144
212233,114.671875,0.20444799959659576
212334,114.609375,0.24755200743675232
212434,114.6484375,0.22044800221920013
212535,114.6953125,0.18799999356269836
212635,114.6484375,0.22035199403762817
212735,114.625,0.2364639937877655
212836,114.6015625,0.25252801179885864
212936,114.5703125,0.27396801114082336
213037,114.6015625,0.25220799446105957
213138,114.609375,0.24668799340724945
213239,114.609375,0.2465600073337555
213339,114.5390625,0.29499199986457825
213439,114.5703125,0.27320000529289246
213539,114.546875,0.289216011762619
213639,114.515625,0.31059199571609497
213740,114.5859375,0.26180800795555115
213841,114.5,0.32100799679756165
213942,114.5234375,0.30457600951194763
214042,114.5234375,0.3043519854545593
214142,114.5625,0.27716800570487976
214243,114.5390625,0.29319998621940613
214343,114.5234375,0.30379199981689453
214444,114.5,0.3197759985923767
214545,114.515625,0.30875200033187866
214645,114.46875,0.34091201424598694
214745,114.4765625,0.3352479934692383
214845,114.46875,0.34038400650024414
214945,114.515625,0.30776000022888184
215045,114.4453125,0.356112003326416
215145,114.4296875,0.36662399768829346
215246,114.3984375,0.38790398836135864
215346,114.3828125,0.3983519971370697
215446,114.3984375,0.3871999979019165
215546,114.3828125,0.39764800667762756
215647,114.375,0.40270400047302246
215747,114.375,0.4023520052433014
215848,114.3828125,0.39660799503326416
215950,114.3828125,0.3962720036506653
216050,114.359375,0.4121440052986145
216150,114.28125,0.4657280147075653
216250,114.359375,0.411327987909317
216350,114.375,0.400191992521286
216450,114.359375,0.41067200899124146
216551,114.3359375,0.4265280067920685
216652,114.3359375,0.4261760115623474
216752,114.3515625,0.415039986371994
216852,114.3359375,0.42550399899482727
216952,114.2890625,0.4575200080871582
217052,114.3046875,0.4463360011577606
217152,114.328125,0.42977601289749146
217252,114.3046875,0.4456320106983185
217354,114.28125,0.4614560008049011
217454,114.2265625,0.49883198738098145
217554,114.28125,0.46060800552368164
217655,114.28125,0.4602400064468384
217755,114.28125,0.4598720073699951
217856,114.2265625,0.4972800016403198
217957,114.28125,0.4590719938278198
218057,114.1953125,0.518064022064209
218157,114.203125,0.5122079849243164
218257,114.21875,0.500976026058197
218357,114.2421875,0.4843840003013611
218457,114.203125,0.5109760165214539
218557,114.171875,0.5321279764175415
218657,114.265625,0.46692800521850586
218758,114.2265625,0.493584007024765
218858,114.2265625,0.49320000410079956
218958,114.1796875,0.5252000093460083
219058,114.2265625,0.49241599440574646
219158,114.2265625,0.4920479953289032
219258,114.203125,0.5078880190849304
219360,114.1328125,0.5560640096664429
219460,114.203125,0.5070400238037109
219560,114.203125,0.5066879987716675
219661,114.203125,0.5063199996948242
219761,114.203125,0.5059679746627808
219862,114.1484375,0.54339200258255
219963,114.1015625,0.5753440260887146
220063,114.0625,0.601855993270874
220163,114.21875,0.4934239983558655
220263,114.171875,0.5255039930343628
220363,114.1328125,0.5521280169487
220463,114.1484375,0.5409280061721802
220564,114.125,0.5567359924316406
220665,114.1484375,0.5401440262794495
220765,114.109375,0.566752016544342
220865,114.1796875,0.5177919864654541
220965,114.1796875,0.5174880027770996
221066,114.125,0.5549439787864685
221166,114.1953125,0.5060160160064697
221267,114.125,0.5543040037155151
221369,114.1484375,0.5377439856529236
221469,114.203125,0.4996640086174011
221569,114.125,0.5533599853515625
221669,114.1953125,0.5044639706611633
221769,114.21875,0.4880320131778717
221869,114.2265625,0.4824320077896118
221969,114.21875,0.48763200640678406
222069,114.15625,0.5305759906768799
222170,114.2421875,0.47095999121665955
222271,114.1953125,0.5031520128250122
222371,114.171875,0.5191199779510498
222471,114.125,0.5512319803237915
222571,114.125,0.550927996635437
222671,114.21875,0.4858720004558563
222772,114.2421875,0.4695200026035309
222873,114.15625,0.5287200212478638
222973,114.1484375,0.5338559746742249
223074,114.1796875,0.5120159983634949
223174,114.1328125,0.5441759824752808
223274,114.171875,0.5169280171394348
223375,114.2265625,0.47894400358200073
223475,114.21875,0.48419201374053955
223575,114.2578125,0.457071989774704
223676,114.265625,0.45159998536109924
223777,114.1953125,0.5000640153884888
223877,114.1484375,0.5322719812393188
223977,114.1484375,0.5320320129394531
224077,114.2265625,0.47785601019859314
224177,114.2421875,0.46694400906562805
224277,114.2421875,0.4668479859828949
224378,114.203125,0.49372801184654236
224479,114.171875,0.5151519775390625
224579,114.2265625,0.4772160053253174
224679,114.3046875,0.42315199971199036
224780,114.28125,0.43934398889541626
224880,114.28125,0.43931201100349426
224980,114.2265625,0.47703999280929565
225082,114.2421875,0.46614399552345276
225182,114.2578125,0.45528000593185425
225282,114.21875,0.4821920096874237
225382,114.2578125,0.4551039934158325
225482,114.28125,0.43886399269104004
225582,114.2578125,0.45502400398254395
225682,114.28125,0.43880000710487366
225782,114.28125,0.4387679994106293
225883,114.2578125,0.45494401454925537
225983,114.3125,0.4171200096607208
226083,114.375,0.3739840090274811
226183,114.3046875,0.42265599966049194
226283,114.28125,0.43884798884391785
226383,114.2421875,0.4658080041408539
226484,114.359375,0.3848159909248352
226584,114.3515625,0.39030399918556213
226684,114.3125,0.41736000776290894
226785,114.2890625,0.43356800079345703
226886,114.359375,0.3850080072879791
226987,114.359375,0.3850879967212677
227089,114.4296875,0.33662399649620056
227189,114.375,0.37457600235939026
227289,114.359375,0.38547199964523315
227389,114.3125,0.41791999340057373
227489,114.3359375,0.4017600119113922
227589,114.453125,0.3208799958229065
227689,114.375,0.3750399947166443
227789,114.3046875,0.42369601130485535
227889,114.3828125,0.3697440028190613
227989,114.4453125,0.3267039954662323
228089,114.40625,0.35387200117111206
228189,114.421875,0.3432160019874573
228289,114.4765625,0.30561599135398865
228389,114.46875,0.3112320005893707
228490,114.46875,0.31145599484443665
228590,114.546875,0.2577120065689087
228690,114.546875,0.2580319941043854
228792,114.5,0.29071998596191406
228892,114.4765625,0.30715200304985046
228992,114.5625,0.24801599979400635
229092,114.546875,0.25913599133491516
229192,114.5,0.29180800914764404
229292,114.515625,0.2812480032444
229392,114.4921875,0.29767999053001404
229492,114.4921875,0.29788801074028015
229592,114.515625,0.281904011964798
229692,114.515625,0.2821440100669861
229792,114.5703125,0.24462400376796722
229892,114.515625,0.2826879918575287
229992,114.5390625,0.2667360007762909
230092,114.5859375,0.2346239984035492
230192,114.5859375,0.23494400084018707
230292,114.625,0.20827199518680573
230392,114.65625,0.18705600500106812
230492,114.5703125,0.2468000054359436
230592,114.65625,0.18774400651454926
230692,114.6484375,0.19351999461650848
230794,114.65625,0.18849599361419678
230895,114.65625,0.18887999653816223
230995,114.671875,0.17846399545669556
231097,114.625,0.211216002702713
231197,114.6015625,0.2277279943227768
231297,114.6953125,0.16326400637626648
231397,114.6484375,0.19604800641536713
231497,114.6796875,0.17479999363422394
231597,114.671875,0.18057599663734436
231697,114.6953125,0.16475200653076172
231797,114.65625,0.192111998796463
231897,114.703125,0.1600639969110489
231997,114.7265625,0.14427199959754944
232097,114.71875,0.15007999539375305
232197,114.671875,0.1828480064868927
232297,114.6484375,0.19935999810695648
232397,114.6953125,0.16726399958133698
232497,114.7421875,0.13524800539016724
232597,114.7265625,0.14644800126552582
232697,114.75,0.13064000010490417
232797,114.6953125,0.1688160002231598
232897,114.6953125,0.16913600265979767
232998,114.6484375,0.20183999836444855
233100,114.75,0.13195200264453888
233201,114.75,0.13233600556850433
233301,114.7421875,0.13811199367046356
233402,114.75,0.13308799266815186
233502,114.7421875,0.13886399567127228
233602,114.703125,0.16619199514389038
233702,114.7265625,0.15030400454998016
233802,114.7421875,0.1398400068283081
233902,114.7890625,0.10780800133943558
234002,114.75,0.13518400490283966
234102,114.6953125,0.1732800006866455
234202,114.7890625,0.108815997838974
234302,114.75,0.1361760050058365
234402,114.703125,0.16886399686336517
234502,114.7265625,0.15294399857521057
234602,114.7421875,0.14243200421333313
234702,114.75,0.13734400272369385
234802,114.796875,0.10527999699115753
234902,114.75,0.1380160003900528
235002,114.75,0.13831999897956848
235103,114.765625,0.12782399356365204
235203,114.75,0.13892799615859985
235304,114.7890625,0.11224000155925751
235406,114.7265625,0.15572799742221832
235507,114.7734375,0.12361600250005722
235608,114.75,0.14009599387645721
235708,114.7265625,0.1565600037574768
235808,114.7421875,0.1459999978542328
235908,114.7421875,0.1462559998035431
236008,114.7421875,0.1464959979057312
236108,114.71875,0.1629280000925064
236208,114.8125,0.09839999675750732
236308,114.8203125,0.09332799911499023
236408,114.703125,0.1745920032262802
236508,114.75,0.14239999651908875
236608,114.7734375,0.12644800543785095
236708,114.703125,0.17526400089263916
236809,114.7265625,0.1592479944229126
236909,114.671875,0.1972000002861023
237009,114.8125,0.10020799934864044
237110,114.671875,0.19763199985027313
237210,114.765625,0.1329919993877411
237310,114.6953125,0.1817920058965683
237412,114.7734375,0.12798400223255157
237513,114.6484375,0.21454399824142456
237614,114.6953125,0.18223999440670013
237715,114.703125,0.17697599530220032
237816,114.71875,0.16631999611854553
237917,114.7421875,0.15028800070285797
238018,114.7734375,0.12891200184822083
238119,114.7734375,0.12913599610328674
238220,114.75,0.14555199444293976
238320,114.6796875,0.1942880004644394
238420,114.7421875,0.15121600031852722
238521,114.6328125,0.2269279956817627
238621,114.6328125,0.2269439995288849
238721,114.6953125,0.18380799889564514
238821,114.7421875,0.1515520066022873
238921,114.65625,0.21105599403381348
239021,114.7265625,0.16256000101566315
239121,114.6953125,0.18428799510002136
239221,114.7265625,0.16279999911785126
239321,114.6484375,0.21689599752426147
239421,114.6953125,0.18456000089645386
239521,114.65625,0.21163199841976166
239621,114.671875,0.2008959949016571
239721,114.6796875,0.1955520063638687
239821,114.6015625,0.24958400428295135
239922,114.609375,0.2441439926624298
240023,114.671875,0.20095999538898468
240124,114.65625,0.21182399988174438
240225,114.65625,0.21185599267482758
240325,114.625,0.23347200453281403
240425,114.609375,0.24427199363708496
240526,114.6328125,0.22806400060653687
240626,114.671875,0.20108799636363983
240726,114.546875,0.2874720096588135
240828,114.65625,0.21182399988174438
240929,114.671875,0.20108799636363983
241030,114.6484375,0.2173279970884323
241131,114.5390625,0.29289600253105164
241231,114.5703125,0.2711839973926544
241332,114.5859375,0.2603200078010559
241432,114.6015625,0.2494720071554184
241532,114.515625,0.30878400802612305
241633,114.6015625,0.24929599463939667
241733,114.5390625,0.2924320101737976
241833,114.515625,0.30849599838256836
241935,114.515625,0.308351993560791
242035,114.515625,0.30820798873901367
242135,114.515625,0.3080799877643585
242235,114.6015625,0.24859200417995453
242335,114.5390625,0.2917439937591553
242436,114.5,0.31860798597335815
242536,114.5390625,0.29148799180984497
242636,114.5390625,0.291375994682312
242736,114.5234375,0.3020800054073334
242836,114.5,0.3181439936161041
242936,114.5,0.3179999887943268
243037,114.5234375,0.30166399478912354
243138,114.5,0.3177439868450165
243238,114.453125,0.34996798634529114
243339,114.46875,0.3389759957790375
243439,114.4453125,0.35499200224876404
243539,114.40625,0.38176000118255615
243640,114.5234375,0.30057600140571594
243741,114.5,0.3166719973087311
243842,114.453125,0.34891200065612793
243942,114.4453125,0.35412800312042236
244042,114.4765625,0.33235201239585876
244142,114.421875,0.3699679970741272
244242,114.4296875,0.3643519878387451
244342,114.46875,0.33718401193618774
244442,114.40625,0.38019201159477234
244543,114.375,0.4015359878540039
244643,114.375,0.4012640118598938
244743,114.40625,0.37942400574684143
244843,114.3125,0.44393599033355713
244943,114.375,0.4004319906234741
245044,114.40625,0.37860798835754395
245144,114.4296875,0.3622080087661743
245244,114.4296875,0.3620480000972748
245346,114.40625,0.37806400656700134
245446,114.4296875,0.3616800010204315
245546,114.40625,0.3776960074901581
245647,114.3828125,0.39369601011276245
245747,114.40625,0.37729600071907043
245847,114.3828125,0.3932960033416748
245947,114.3515625,0.41465601325035095
246048,114.3515625,0.41440001130104065
246148,114.40625,0.3763839900493622
246248,114.375,0.3977920114994049
246348,114.3828125,0.392192006111145
246448,114.3984375,0.38119998574256897
246548,114.3359375,0.42419201135635376
246648,114.3046875,0.4455200135707855
246749,114.375,0.39667201042175293
246850,114.359375,0.40726399421691895
246950,114.328125,0.4286400079727173
247051,114.40625,0.3744319975376129
247151,114.3828125,0.39048001170158386
247251,114.40625,0.3741280138492584
247352,114.359375,0.4063679873943329
247452,114.3359375,0.42235198616981506
247553,114.328125,0.4275200068950653
247653,114.21875,0.5028160214424133
247753,114.3828125,0.38915199041366577
247853,114.3125,0.43755200505256653
247953,114.3359375,0.4211359918117523
248053,114.3359375,0.4209280014038086
248154,114.3359375,0.42072001099586487
248254,114.3359375,0.42052799463272095
248354,114.3515625,0.4095360040664673
248454,114.359375,0.4039680063724518
248554,114.328125,0.4253920018672943
248654,114.3125,0.4359839856624603
248754,114.28125,0.45735999941825867
248855,114.3359375,0.4193280041217804
248956,114.359375,0.40297600626945496
249057,114.359375,0.4028320014476776
249157,114.28125,0.45664000511169434
249257,114.328125,0.4240320026874542
249358,114.28125,0.4562239944934845
249458,114.2578125,0.4721759855747223
249559,114.328125,0.4233599901199341
249660,114.328125,0.42318400740623474
249760,114.3515625,0.4068480134010315
249860,114.375,0.39052799344062805
249960,114.359375,0.4012320041656494
250060,114.359375,0.40112000703811646
250160,114.359375,0.4010080099105835
250261,114.3828125,0.38471999764442444
250361,114.3046875,0.43859198689460754
250461,114.2890625,0.44920000433921814
250561,114.3359375,0.4166400134563446
250661,114.375,0.3895359933376312
250762,114.3828125,0.3840639889240265
250862,114.3125,0.432559996843338
250963,114.28125,0.45398399233818054
251065,114.28125,0.4537760019302368
251165,114.359375,0.3996320068836212
251265,114.328125,0.4211359918117523
251365,114.328125,0.42100799083709717
251465,114.3046875,0.4370720088481903
251566,114.3046875,0.43691200017929077
251666,114.359375,0.39899200201034546
251766,114.375,0.38812801241874695
251866,114.3984375,0.3719039857387543
251966,114.3125,0.4312320053577423
252066,114.3125,0.43108800053596497
252166,114.421875,0.3554239869117737
252266,114.3125,0.430976003408432
252367,114.375,0.3876959979534149
252469,114.421875,0.3552800118923187
252570,114.375,0.38766399025917053
252670,114.359375,0.39841601252555847
252771,114.3828125,0.382176011800766
252871,114.28125,0.4522719979286194
252971,114.28125,0.45211198925971985
253073,114.359375,0.39800000190734863
253174,114.421875,0.3547840118408203
253275,114.2421875,0.47889599204063416
253375,114.359375,0.3977600038051605
253475,114.375,0.386927992105484
253575,114.3359375,0.41387200355529785
253675,114.3984375,0.37062400579452515
253775,114.40625,0.365231990814209
253876,114.453125,0.3328799903392792
253976,114.3828125,0.38152000308036804
254076,114.4296875,0.34913599491119385
254177,114.3984375,0.3707680106163025
254277,114.40625,0.36537599563598633
254377,114.3828125,0.3815839886665344
254479,114.40625,0.36537599563598633
254580,114.3828125,0.3815839886665344
254680,114.4296875,0.3492000102996826
254780,114.3515625,0.4032000005245209
254880,114.453125,0.3330079913139343
254980,114.40625,0.3654560148715973
255080,114.4921875,0.30612799525260925
255180,114.4296875,0.34942400455474854
255280,114.4296875,0.3494719862937927
255380,114.46875,0.32254400849342346
255480,114.515625,0.2902880012989044
255580,114.4921875,0.30662399530410767
255680,114.453125,0.33372798562049866
255780,114.3828125,0.3823679983615875
255882,114.4453125,0.3391839861869812
255983,114.3984375,0.371616005897522
256084,114.46875,0.32305601239204407
256185,114.5234375,0.28539198637008667
256286,114.40625,0.3664799928665161
256386,114.5,0.3017440140247345
256486,114.4453125,0.3396480083465576
256586,114.46875,0.3235200047492981
256686,114.4453125,0.33979201316833496
256786,114.46875,0.32366400957107544
256886,114.4921875,0.3075680136680603
256986,114.5,0.3022879958152771
257086,114.5390625,0.2754400074481964
257186,114.5,0.302592009305954
257286,114.515625,0.2919360101222992
257386,114.4765625,0.3190560042858124
257486,114.5390625,0.275983989238739
257586,114.5234375,0.2869440019130707
257686,114.5,0.3032799959182739
257786,114.5625,0.26022401452064514
257887,114.6015625,0.23345600068569183
257987,114.6015625,0.23369599878787994
