time_ms,temperature,heater
211754,114.2890625,0.5078240036964417
211854,114.359375,0.44495999813079834
211954,114.359375,0.44414401054382324
212054,114.3984375,0.40905600786209106
212155,114.4453125,0.3672640025615692
212256,114.3984375,0.40799999237060547
212357,114.359375,0.4416959881782532
212457,114.359375,0.44092801213264465
212557,114.3984375,0.40588799118995667
212658,114.375,0.4258880019187927
212758,114.3515625,0.4458079934120178
212859,114.375,0.42446398735046387
212959,114.359375,0.43755200505256653
213059,114.3984375,0.4025439918041229
213159,114.3984375,0.4020319879055023
213259,114.421875,0.38092800974845886
213359,114.3828125,0.4148159921169281
213459,114.3515625,0.4416959881782532
213560,114.3984375,0.39983999729156494
213661,114.359375,0.4336639940738678
213761,114.46875,0.33697599172592163
213861,114.3359375,0.45342400670051575
213961,114.3515625,0.4389919936656952
214062,114.40625,0.3903200030326843
214162,114.421875,0.37619200348854065
214262,114.3828125,0.41016000509262085
214363,114.3359375,0.45081600546836853
214464,114.3515625,0.43641600012779236
214564,114.2890625,0.4906879961490631
214664,114.3046875,0.4761120080947876
214764,114.328125,0.45475199818611145
214864,114.359375,0.42664000391960144
214964,114.3515625,0.43296000361442566
215064,114.359375,0.42555201053619385
215164,114.3515625,0.43190398812294006
215265,114.3984375,0.39020800590515137
215366,114.2890625,0.4859040081501007
215466,114.3359375,0.4439519941806793
215566,114.3984375,0.3884960114955902
215666,114.3359375,0.44307199120521545
215766,114.3046875,0.4699519872665405
215866,114.328125,0.44868800044059753
215966,114.3515625,0.4275200068950653
216067,114.421875,0.36531201004981995
216167,114.3515625,0.42689600586891174
216268,114.421875,0.3646880090236664
216369,114.4296875,0.35767999291419983
216469,114.40625,0.3781279921531677
216569,114.328125,0.44651201367378235
216670,114.328125,0.44596800208091736
216770,114.375,0.4042719900608063
216870,114.375,0.4039359986782074
216971,114.3359375,0.4379200041294098
217071,114.328125,0.4442879855632782
217171,114.359375,0.4163520038127899
217271,114.421875,0.36110401153564453
217371,114.3984375,0.3815839886665344
217471,114.3515625,0.422544002532959
217572,114.3984375,0.38099199533462524
217673,114.3984375,0.3808000087738037
217774,114.3125,0.45606398582458496
217874,114.3515625,0.4212320148944855
217974,114.453125,0.3316799998283386
218075,114.3984375,0.3797599971294403
218175,114.46875,0.3178560137748718
218275,114.40625,0.3728640079498291
218376,114.421875,0.3590080142021179
218477,114.4296875,0.35207998752593994
218578,114.40625,0.372624009847641
218678,114.40625,0.37249600887298584
218778,114.421875,0.35863998532295227
218878,114.4296875,0.35172799229621887
218978,114.421875,0.3585599958896637
219078,114.46875,0.3173440098762512
219178,114.46875,0.31747201085090637
219278,114.4765625,0.3107520043849945
219378,114.5,0.290336012840271
219478,114.421875,0.35920000076293945
219579,114.4921875,0.29739201068878174
219680,114.46875,0.3182080090045929
219782,114.421875,0.35948801040649414
219882,114.4921875,0.29767999053001404
219982,114.546875,0.24988800287246704
220083,114.4296875,0.3532319962978363
220183,114.46875,0.31887999176979065
220283,114.4296875,0.3532960116863251
220383,114.453125,0.33267199993133545
220483,114.4765625,0.312144011259079
220583,114.4765625,0.31228798627853394
220683,114.46875,0.3192960023880005
220783,114.46875,0.31940799951553345
220884,114.421875,0.3606880009174347
220985,114.515625,0.27828800678253174
221086,114.5625,0.23742400109767914
221188,114.4921875,0.2996639907360077
221288,114.5625,0.23812800645828247
221388,114.5234375,0.27291199564933777
221489,114.5234375,0.27323201298713684
221589,114.5390625,0.2598240077495575
221689,114.4921875,0.30136001110076904
221790,114.515625,0.28095999360084534
221890,114.515625,0.28121599555015564
221990,114.46875,0.32264000177383423
222090,114.5,0.29528000950813293
222190,114.5625,0.24059200286865234
222290,114.5625,0.24104000627994537
222390,114.6015625,0.20720000565052032
222490,114.5859375,0.22152000665664673
222591,114.5703125,0.23576000332832336
222692,114.5390625,0.26366400718688965
222793,114.5390625,0.26398399472236633
222894,114.546875,0.2574400007724762
222994,114.5703125,0.23720000684261322
223094,114.546875,0.2582240104675293
223195,114.609375,0.20366400480270386
223295,114.6328125,0.18367999792099
223395,114.6328125,0.18435199558734894
223496,114.6015625,0.21246400475502014
223596,114.6015625,0.21299199759960175
223696,114.5625,0.24780799448490143
223796,114.5625,0.2481600046157837
223897,114.6328125,0.18676799535751343
223998,114.609375,0.20798400044441223
224099,114.6953125,0.13303999602794647
224200,114.5234375,0.28484800457954407
224301,114.609375,0.20953600108623505
224401,114.6328125,0.1894560009241104
224501,114.5625,0.2517920136451721
224602,114.6015625,0.21777600049972534
224702,114.625,0.19764800369739532
224802,114.5859375,0.2324800044298172
224903,114.65625,0.17112000286579132
225003,114.625,0.19921599328517914
225103,114.546875,0.2683359980583191
225203,114.625,0.19991999864578247
225303,114.6328125,0.19356800615787506
225403,114.671875,0.1598079949617386
225503,114.6796875,0.1536320000886917
225603,114.6484375,0.1817760020494461
225703,114.65625,0.17548799514770508
225803,114.625,0.2035199999809265
225903,114.6328125,0.19711999595165253
226003,114.6328125,0.19760000705718994
226103,114.6796875,0.15691199898719788
226203,114.625,0.20559999346733093
226303,114.6484375,0.18544000387191772
226403,114.6328125,0.19968000054359436
226503,114.6015625,0.22756800055503845
226603,114.6328125,0.20043200254440308
226703,114.6953125,0.1459839940071106
226803,114.671875,0.16724799573421478
226904,114.671875,0.16784000396728516
227005,114.703125,0.1409599930047989
227106,114.6328125,0.20339199900627136
227207,114.625,0.21063999831676483
227307,114.65625,0.18355199694633484
227407,114.6796875,0.163455992937088
227507,114.65625,0.18459199368953705
227607,114.5625,0.26737600564956665
227707,114.75,0.10279999673366547
227807,114.75,0.10364799946546555
227907,114.6328125,0.20737600326538086
228007,114.625,0.21457600593566895
228107,114.6015625,0.23544000089168549
228207,114.6953125,0.15331199765205383
228307,114.609375,0.22935999929904938
228407,114.6484375,0.19526399672031403
228507,114.6484375,0.1956319957971573
228607,114.6484375,0.19599999487400055
228708,114.5859375,0.25124800205230713
228808,114.5625,0.27191999554634094
228909,114.609375,0.23075200617313385
229009,114.6328125,0.21036800742149353
229109,114.6015625,0.23809599876403809
229210,114.65625,0.19022400677204132
229310,114.65625,0.19060799479484558
229410,114.65625,0.19097599387168884
229511,114.671875,0.17763200402259827
229611,114.625,0.2192160040140152
229711,114.671875,0.17827199399471283
229811,114.6015625,0.2404319941997528
229911,114.609375,0.23369599878787994
230011,114.625,0.22012799978256226
230111,114.5859375,0.25464001297950745
230211,114.65625,0.1929440051317215
230311,114.6796875,0.17270399630069733
230411,114.546875,0.2897599935531616
230512,114.6015625,0.24160000681877136
230613,114.6015625,0.24171200394630432
230713,114.6015625,0.2418079972267151
230813,114.5859375,0.2556160092353821
230913,114.609375,0.23507200181484222
231013,114.5859375,0.2557919919490814
231113,114.5703125,0.26953598856925964
231214,114.5390625,0.2969439923763275
231314,114.5390625,0.2967680096626282
231415,114.5625,0.2760320007801056
231517,114.5390625,0.29654398560523987
231617,114.4921875,0.337552011013031
231717,114.5703125,0.2685920000076294
231817,114.625,0.2205599993467331
231917,114.609375,0.23447999358177185
232017,114.5625,0.2757759988307953
232117,114.6015625,0.24142399430274963
232217,114.5390625,0.2964160144329071
232317,114.546875,0.28939199447631836
232418,114.5234375,0.30985599756240845
232519,114.5234375,0.30963200330734253
232619,114.6015625,0.24081599712371826
232719,114.5703125,0.26838400959968567
232819,114.5625,0.2752319872379303
232920,114.5625,0.2751840054988861
233020,114.546875,0.28884801268577576
233121,114.546875,0.2887359857559204
233222,114.4296875,0.3915199935436249
233322,114.5859375,0.2537280023097992
233422,114.5625,0.2743679881095886
233523,114.4765625,0.3497920036315918
233623,114.4453125,0.3768480122089386
233724,114.46875,0.35574400424957275
233825,114.5234375,0.30731201171875
233925,114.5234375,0.30713599920272827
234025,114.453125,0.3687039911746979
234125,114.46875,0.3545120060443878
234225,114.515625,0.3129599988460541
234325,114.46875,0.35393598675727844
234425,114.4765625,0.34668800234794617
234525,114.4921875,0.33262398838996887
234627,114.4921875,0.33235201239585876
234727,114.4453125,0.37324801087379456
234827,114.40625,0.4070720076560974
234928,114.46875,0.35158398747444153
235028,114.46875,0.35123199224472046
235128,114.5,0.3234559893608093
235230,114.3828125,0.426144003868103
235330,114.421875,0.3911519944667816
235430,114.46875,0.3494719862937927
235530,114.4921875,0.328575998544693
235630,114.421875,0.3901120126247406
235730,114.4765625,0.3415839970111847
235830,114.453125,0.36190399527549744
235930,114.359375,0.44385600090026855
236030,114.46875,0.3470720052719116
236131,114.4453125,0.3673759996891022
236231,114.40625,0.401311993598938
236331,114.4296875,0.38019201159477234
236431,114.3984375,0.40721601247787476
236531,114.421875,0.3860960006713867
236632,114.3828125,0.41995200514793396
236732,114.46875,0.3438880145549774
236832,114.40625,0.3985440135002136
236934,114.40625,0.398063987493515
237034,114.3828125,0.41815999150276184
237134,114.375,0.42444801330566406
237235,114.375,0.4238559901714325
237335,114.4296875,0.3752639889717102
237435,114.40625,0.3954879939556122
237536,114.375,0.4224959909915924
237636,114.359375,0.43564799427986145
237736,114.40625,0.3938719928264618
237836,114.359375,0.43462398648262024
237936,114.328125,0.4614560008049011
238036,114.40625,0.39212799072265625
238136,114.40625,0.3917439877986908
238237,114.4296875,0.3707840144634247
238337,114.3984375,0.39795199036598206
238437,114.3984375,0.3975360095500946
238537,114.421875,0.3765600025653839
238638,114.3046875,0.47916799783706665
238738,114.3984375,0.39607998728752136
238838,114.328125,0.45743998885154724
238940,114.359375,0.4293439984321594
239040,114.3515625,0.43568000197410583
239140,114.3828125,0.407696008682251
239240,114.421875,0.37299200892448425
239340,114.375,0.41390401124954224
239440,114.3515625,0.43406400084495544
239540,114.3515625,0.43353599309921265
239641,114.359375,0.4261600077152252
239742,114.3828125,0.40511998534202576
239842,114.3828125,0.4047519862651825
239942,114.3125,0.46612799167633057
240042,114.2890625,0.48606398701667786
240142,114.359375,0.4235840141773224
240242,114.375,0.4094240069389343
240342,114.3984375,0.3884960114955902
240443,114.3515625,0.429392009973526
240543,114.3515625,0.4289439916610718
240644,114.375,0.4079200029373169
240744,114.3046875,0.46932798624038696
240844,114.28125,0.48927998542785645
240945,114.3515625,0.426831990480423
241045,114.3828125,0.39897599816322327
241146,114.3828125,0.39871999621391296
241247,114.3828125,0.39844799041748047
241347,114.4296875,0.35702401399612427
241447,114.3828125,0.3981280028820038
241547,114.3828125,0.3978720009326935
241647,114.3046875,0.46620801091194153
241748,114.359375,0.41761600971221924
241848,114.3359375,0.437855988740921
241948,114.3828125,0.3962720036506653
242048,114.3515625,0.42347198724746704
242148,114.3828125,0.3956800103187561
242248,114.3984375,0.38174399733543396
242349,114.421875,0.36102399230003357
242449,114.4921875,0.29923200607299805
242549,114.5,0.29262399673461914
242650,114.421875,0.36148801445961
242750,114.40625,0.37515199184417725
242851,114.359375,0.4161919951438904
242952,114.3359375,0.43646401166915894
243052,114.359375,0.41547200083732605
243152,114.359375,0.41516798734664917
243252,114.359375,0.41488000750541687
243353,114.3828125,0.39399999380111694
243454,114.421875,0.35951998829841614
243554,114.3984375,0.3800640106201172
243654,114.46875,0.3182080090045929
243754,114.421875,0.3595519959926605
243854,114.453125,0.33208000659942627
243954,114.4453125,0.33905598521232605
244054,114.453125,0.3322719931602478
244154,114.46875,0.31865599751472473
244254,114.453125,0.3325439989566803
244355,114.4453125,0.3395040035247803
244455,114.421875,0.3601599931716919
244555,114.4453125,0.33953601121902466
244656,114.4921875,0.29844799637794495
244756,114.4765625,0.3124319911003113
244856,114.546875,0.25089600682258606
244957,114.421875,0.36113598942756653
245058,114.453125,0.3336479961872101
245159,114.4921875,0.2994399964809418
245260,114.546875,0.2516799867153168
245361,114.46875,0.32075199484825134
245461,114.40625,0.3757759928703308
245561,114.3984375,0.38251200318336487
245661,114.46875,0.320607990026474
245761,114.515625,0.27959999442100525
245861,114.546875,0.25249600410461426
245961,114.4765625,0.3147040009498596
246062,114.5,0.2942880094051361
246162,114.546875,0.2533920109272003
246262,114.5390625,0.26070401072502136
246363,114.4921875,0.3022719919681549
246463,114.5,0.2956160008907318
246563,114.5234375,0.2752799987792969
246664,114.546875,0.2550399899482727
246764,114.4921875,0.30348798632621765
246864,114.4765625,0.3173919916152954
246964,114.6015625,0.2077600061893463
247064,114.609375,0.20155200362205505
247164,114.546875,0.2571040093898773
247264,114.5703125,0.23692800104618073
247364,114.5625,0.24427199363708496
247464,114.4921875,0.30646398663520813
247565,114.5390625,0.2654559910297394
247666,114.546875,0.25894400477409363
247768,114.5703125,0.23873600363731384
247869,114.5625,0.2460480034351349
247970,114.5703125,0.2396160066127777
248072,114.5859375,0.2263520061969757
248172,114.5625,0.24743999540805817
248272,114.5625,0.2478400021791458
248372,114.6015625,0.21395200490951538
248472,114.6015625,0.21449600160121918
248572,114.5859375,0.2287680059671402
248672,114.5859375,0.22924800217151642
248772,114.609375,0.2091359943151474
248872,114.6015625,0.2165600061416626
248972,114.5859375,0.23080000281333923
249072,114.546875,0.26553601026535034
249172,114.5859375,0.23151999711990356
249272,114.6796875,0.14963200688362122
249372,114.6484375,0.17788800597190857
249473,114.6015625,0.2197279930114746
249574,114.5625,0.2544960081577301
249675,114.671875,0.15876799821853638
249776,114.6953125,0.13894400000572205
249877,114.609375,0.2152480036020279
249977,114.5625,0.2568640112876892
250078,114.6328125,0.19539199769496918
250178,114.625,0.20281599462032318
250278,114.6484375,0.18275199830532074
250378,114.625,0.20393599569797516
250478,114.6328125,0.19758400321006775
250578,114.65625,0.1775200068950653
250678,114.6484375,0.1849920004606247
250778,114.625,0.20615999400615692
250878,114.5859375,0.24091200530529022
250978,114.5859375,0.2412160038948059
251078,114.6953125,0.14547200500965118
251178,114.625,0.20795199275016785
251278,114.6484375,0.18782399594783783
251378,114.65625,0.1814880073070526
251478,114.65625,0.1820479929447174
251579,114.5859375,0.24433599412441254
251680,114.6015625,0.2308640033006668
251782,114.6328125,0.20372800529003143
251883,114.6953125,0.14927999675273895
251984,114.625,0.21171200275421143
252084,114.609375,0.2258239984512329
252184,114.625,0.21241599321365356
252284,114.6328125,0.205935999751091
252384,114.6796875,0.16516800224781036
252484,114.6796875,0.16577599942684174
252584,114.6796875,0.16635200381278992
252684,114.609375,0.22867199778556824
252784,114.6015625,0.23580799996852875
252884,114.625,0.21545599400997162
252984,114.5625,0.2706719934940338
253084,114.625,0.21585600078105927
253184,114.65625,0.18873600661754608
253284,114.625,0.21662400662899017
253384,114.671875,0.17577600479125977
253485,114.6484375,0.19686399400234222
253585,114.65625,0.19041599333286285
253685,114.609375,0.23199999332427979
253786,114.6328125,0.21164800226688385
253886,114.6328125,0.21195200085639954
253987,114.5234375,0.3083040118217468
254088,114.609375,0.23270399868488312
254188,114.65625,0.19176000356674194
254288,114.6015625,0.2401919960975647
254388,114.6328125,0.21292799711227417
254488,114.6484375,0.19950400292873383
254588,114.5703125,0.26846399903297424
254688,114.671875,0.17931200563907623
254788,114.609375,0.23465600609779358
254888,114.625,0.22111999988555908
254988,114.6796875,0.17334400117397308
255088,114.6015625,0.24241599440574646
255188,114.609375,0.2356960028409958
255288,114.609375,0.23587200045585632
255388,114.6015625,0.24289600551128387
255488,114.625,0.22244800627231598
255588,114.5703125,0.2707040011882782
255688,114.5859375,0.25697600841522217
255789,114.609375,0.2364639937877655
255889,114.5390625,0.29836800694465637
255990,114.546875,0.2913599908351898
256092,114.6015625,0.24324800074100494
256193,114.5703125,0.27081599831581116
256293,114.5625,0.2776640057563782
256393,114.6015625,0.2433439940214157
256493,114.6015625,0.24347199499607086
256593,114.5703125,0.2710399925708771
256693,114.5703125,0.2710239887237549
256793,114.5,0.332751989364624
256894,114.5,0.3324640095233917
256994,114.5625,0.2772800028324127
257094,114.5703125,0.2703999876976013
257194,114.5625,0.2772639989852905
257294,114.546875,0.29096001386642456
257394,114.4921875,0.3388800024986267
257496,114.5625,0.2768160104751587
257597,114.5234375,0.3111039996147156
257697,114.5703125,0.26976001262664795
257798,114.4921875,0.3383679986000061
257898,114.6328125,0.21457600593566895
257998,114.5390625,0.2971839904785156
258099,114.546875,0.29020801186561584
258199,114.4453125,0.37931200861930847
258299,114.5,0.33078399300575256
258399,114.5625,0.27563199400901794
258499,114.5390625,0.2962239980697632
258600,114.4921875,0.3372800052165985
258700,114.4921875,0.33697599172592163
258800,114.5234375,0.3092480003833771
258900,114.5,0.3296799957752228
259000,114.4921875,0.3362880051136017
259100,114.546875,0.2879999876022339
259201,114.4296875,0.3908480107784271
259302,114.46875,0.35601601004600525
259402,114.5,0.32820799946784973
259503,114.5,0.3279840052127838
259603,114.5390625,0.29345598816871643
259703,114.46875,0.3551520109176636
259804,114.4453125,0.37537598609924316
259904,114.5,0.326911985874176
260005,114.5234375,0.30612799525260925
260106,114.4296875,0.3883360028266907
260206,114.4296875,0.38784000277519226
260306,114.46875,0.35305601358413696
