time_ms,temperature,heater
212667,114.3828125,0.5285599827766418
212768,114.3984375,0.5139039754867554
212869,114.3828125,0.5267840027809143
212969,114.40625,0.505295991897583
213070,114.421875,0.4907839894294739
213170,114.328125,0.5724160075187683
213270,114.375,0.5301920175552368
213371,114.359375,0.5430560111999512
213471,114.3515625,0.5490080118179321
213572,114.359375,0.5412319898605347
213674,114.3515625,0.5472319722175598
213774,114.375,0.5257599949836731
213874,114.328125,0.5661600232124329
213974,114.28125,0.6063839793205261
214074,114.3515625,0.5435199737548828
214174,114.3046875,0.5838720202445984
214274,114.2421875,0.6377919912338257
214375,114.2890625,0.5954239964485168
214475,114.3359375,0.5532479882240295
214575,114.3359375,0.5524479746818542
214675,114.3046875,0.5791199803352356
214776,114.2890625,0.5919520258903503
214876,114.3125,0.5704320073127747
214976,114.2421875,0.6313760280609131
215078,114.28125,0.5959839820861816
215178,114.2265625,0.6431040167808533
215278,114.2890625,0.5871040225028992
215379,114.2578125,0.6137120127677917
215479,114.2890625,0.5853279829025269
215579,114.3125,0.5639200210571289
215679,114.28125,0.5906720161437988
215779,114.2578125,0.6104639768600464
215880,114.265625,0.6027200222015381
215980,114.2421875,0.6224640011787415
216080,114.2578125,0.6078400015830994
216180,114.2578125,0.6070079803466797
216280,114.2265625,0.6336479783058167
216380,114.28125,0.5846880078315735
216480,114.265625,0.5977280139923096
216581,114.3046875,0.5626720190048218
216682,114.28125,0.5827040076255798
216783,114.3125,0.5546079874038696
216883,114.2578125,0.6021280288696289
216983,114.1953125,0.6563040018081665
217084,114.1796875,0.6690880060195923
217184,114.1796875,0.6681119799613953
217285,114.2578125,0.5985280275344849
217385,114.2265625,0.625328004360199
217485,114.21875,0.6314399838447571
217585,114.2421875,0.6100959777832031
217685,114.28125,0.5751199722290039
217785,114.2265625,0.6226720213890076
217885,114.21875,0.6288319826126099
217986,114.15625,0.683023989200592
218086,114.2890625,0.5654399991035461
218186,114.265625,0.5856159925460815
218286,114.2578125,0.5920000076293945
218386,114.265625,0.5846239924430847
218486,114.2890625,0.56358402967453
218586,114.28125,0.5700799822807312
218686,114.28125,0.5696960091590881
218787,114.328125,0.5281599760055542
218887,114.3125,0.5416960120201111
218987,114.2890625,0.5620480179786682
219088,114.3125,0.5411360263824463
219188,114.3125,0.5409280061721802
219288,114.3359375,0.5201280117034912
219390,114.3359375,0.5199999809265137
219490,114.3359375,0.5198879837989807
219590,114.3046875,0.5472319722175598
219690,114.3359375,0.5195680260658264
219790,114.3359375,0.5194720029830933
219890,114.375,0.48507198691368103
219991,114.3984375,0.46456000208854675
220092,114.359375,0.49902400374412537
220192,114.375,0.48531201481819153
220292,114.359375,0.49911999702453613
220392,114.3125,0.5403040051460266
220493,114.3984375,0.4646559953689575
220593,114.375,0.4854240119457245
220693,114.375,0.48550400137901306
220794,114.375,0.48559999465942383
220894,114.3125,0.5405759811401367
220994,114.3828125,0.47867199778556824
221095,114.40625,0.45820799469947815
221195,114.40625,0.45843198895454407
221295,114.3828125,0.4792479872703552
221397,114.421875,0.4450559914112091
221498,114.453125,0.41788798570632935
221599,114.46875,0.40455999970436096
221700,114.4296875,0.43934398889541626
221801,114.46875,0.40532800555229187
221903,114.4296875,0.440095990896225
222003,114.46875,0.4060800075531006
222103,114.546875,0.3379040062427521
222204,114.5390625,0.3455039858818054
222304,114.5,0.3805280029773712
222404,114.5390625,0.34676799178123474
222504,114.546875,0.34059199690818787
222604,114.5625,0.32758399844169617
222704,114.5234375,0.36267200112342834
222804,114.546875,0.3426879942417145
222904,114.515625,0.37083199620246887
223004,114.6015625,0.2959040105342865
223104,114.4765625,0.4065920114517212
223204,114.5703125,0.3246400058269501
223304,114.5859375,0.31166398525238037
223404,114.609375,0.2918879985809326
223504,114.625,0.27904000878334045
223604,114.6328125,0.2731199860572815
223704,114.6015625,0.3015199899673462
223804,114.609375,0.29547199606895447
223904,114.625,0.2825919985771179
224004,114.625,0.2834720015525818
224104,114.5859375,0.3186720013618469
224205,114.6953125,0.22331200540065765
224305,114.6953125,0.22444799542427063
224405,114.6953125,0.22555199265480042
224507,114.7265625,0.19920000433921814
224608,114.65625,0.2621760070323944
224708,114.703125,0.22191999852657318
224808,114.7265625,0.20241600275039673
224908,114.765625,0.16926400363445282
225008,114.71875,0.21174399554729462
225108,114.7890625,0.15107199549674988
225208,114.7421875,0.19359999895095825
225308,114.7421875,0.19475199282169342
225408,114.7421875,0.19590400159358978
225508,114.765625,0.17643199861049652
225608,114.890625,0.06784000247716904
225708,114.8203125,0.13126400113105774
225808,114.796875,0.15321600437164307
225908,114.8125,0.14075200259685516
226008,114.8203125,0.13518400490283966
226108,114.859375,0.1021919995546341
226208,114.8828125,0.08303999900817871
226308,114.8828125,0.08455999940633774
226408,114.8671875,0.0997759997844696
226509,114.859375,0.10804799944162369
226610,114.859375,0.10940799862146378
226711,114.84375,0.1244639977812767
226812,114.8203125,0.14632000029087067
226912,114.9296875,0.051392000168561935
227012,114.8828125,0.09412799775600433
227112,114.8671875,0.10920000076293945
227212,114.859375,0.11734399944543839
227312,114.84375,0.13228799402713776
227412,114.8828125,0.09911999851465225
227512,114.9296875,0.05923200026154518
227612,114.9453125,0.046959999948740005
227712,114.9296875,0.06216000020503998
227812,114.8828125,0.10473600029945374
227912,114.890625,0.09907200187444687
228012,114.84375,0.1414559930562973
228112,114.9140625,0.08070400357246399
228212,114.890625,0.10255999863147736
228312,114.9140625,0.08313599973917007
228412,114.9921875,0.01576000079512596
228512,114.9921875,0.017263999208807945
228613,114.953125,0.0530720017850399
228714,114.8828125,0.11615999788045883
228815,114.9140625,0.08974400162696838
228916,114.90625,0.09774400293827057
229016,114.9453125,0.06452800333499908
229117,114.953125,0.058880001306533813
229217,114.890625,0.11502400040626526
229317,114.90625,0.10227199643850327
229417,114.953125,0.06212799996137619
229517,114.9765625,0.0427360013127327
229617,114.9921875,0.030271999537944794
229717,114.9921875,0.031567998230457306
229817,114.8828125,0.12892800569534302
229917,114.9140625,0.10232000052928925
230017,114.9453125,0.07582399994134903
230117,114.96875,0.056304000318050385
230217,114.9921875,0.036848001182079315
230317,114.953125,0.07236800342798233
230417,114.90625,0.11457599699497223
230517,114.953125,0.07425600290298462
230617,114.96875,0.061535999178886414
230717,114.96875,0.06259199976921082
230818,114.890625,0.13225600123405457
230918,114.890625,0.1329759955406189
231018,114.9140625,0.11310400068759918
231119,114.84375,0.1756639927625656
231220,114.9140625,0.11441600322723389
231321,114.96875,0.0671520009636879
231423,114.9296875,0.1024319976568222
231524,114.890625,0.13756799697875977
231624,114.9140625,0.11761599779129028
231724,114.8828125,0.14580799639225006
231824,114.8671875,0.16012799739837646
231924,114.9453125,0.09203200042247772
232024,114.8671875,0.16147199273109436
232124,114.8671875,0.16198399662971497
232224,114.8203125,0.20366400480270386
232324,114.8125,0.21084800362586975
232424,114.8203125,0.20425599813461304
232525,114.890625,0.1428000032901764
232625,114.890625,0.14337599277496338
232725,114.8671875,0.1645440012216568
232826,114.8671875,0.16500799357891083
232927,114.8203125,0.20664000511169434
233028,114.8671875,0.16574400663375854
233129,114.8125,0.21423999965190887
233229,114.84375,0.18702399730682373
233329,114.796875,0.22854399681091309
233429,114.8203125,0.20812800526618958
233529,114.84375,0.18780800700187683
233629,114.7890625,0.2361920028924942
233729,114.7421875,0.27748799324035645
233829,114.703125,0.31174400448799133
233929,114.8203125,0.2086080014705658
234029,114.8203125,0.2088640034198761
234129,114.75,0.2708800137042999
234230,114.7734375,0.2502720057964325
234331,114.703125,0.3121120035648346
234431,114.7734375,0.25014400482177734
234532,114.765625,0.2570880055427551
234632,114.7265625,0.2914400100708008
234732,114.6953125,0.3187839984893799
234833,114.71875,0.2979840040206909
234933,114.7265625,0.29099199175834656
235033,114.7265625,0.2908959984779358
235134,114.703125,0.31139200925827026
235234,114.625,0.3798399865627289
235334,114.6953125,0.3176000118255615
235434,114.6953125,0.3174079954624176
235534,114.7265625,0.2897599935531616
235634,114.6328125,0.3720479905605316
235735,114.6796875,0.3304480016231537
235836,114.6328125,0.37139201164245605
235936,114.5703125,0.42587199807167053
236036,114.671875,0.3360159993171692
236136,114.609375,0.3906719982624054
236237,114.6015625,0.3970560133457184
236337,114.4921875,0.4926399886608124
236438,114.4921875,0.4917280077934265
236539,114.5625,0.42907199263572693
236639,114.515625,0.46963199973106384
236739,114.5390625,0.4482719898223877
236840,114.515625,0.4681920111179352
236940,114.5625,0.4262720048427582
237040,114.546875,0.4394400119781494
237141,114.5625,0.4251039922237396
237242,114.5703125,0.41771200299263
237342,114.5390625,0.44467198848724365
237442,114.5703125,0.4166240096092224
237542,114.5234375,0.4573279917240143
237642,114.4453125,0.5252959728240967
237742,114.46875,0.5037760138511658
237842,114.4921875,0.48236799240112305
237942,114.453125,0.5159680247306824
238043,114.4453125,0.5219680070877075
238143,114.4765625,0.4936479926109314
238244,114.4765625,0.4929119944572449
238344,114.5,0.4715999960899353
238444,114.5,0.47099199891090393
238545,114.46875,0.4978399872779846
238646,114.4296875,0.531440019607544
238746,114.5,0.46881601214408875
238846,114.4765625,0.4888480007648468
238946,114.453125,0.5087839961051941
239046,114.3984375,0.5561119914054871
239146,114.4296875,0.5277439951896667
239246,114.421875,0.5338240265846252
239347,114.4453125,0.5124319791793823
239448,114.453125,0.5048800110816956
239548,114.3828125,0.5659999847412109
239648,114.4453125,0.5101919770240784
239748,114.421875,0.530128002166748
239848,114.3984375,0.5499839782714844
239949,114.5,0.4599840044975281
240049,114.3984375,0.548799991607666
240150,114.3984375,0.5480160117149353
240251,114.4453125,0.5060799717903137
240351,114.3828125,0.5604000091552734
240451,114.359375,0.5801920294761658
240552,114.421875,0.5244160294532776
240652,114.40625,0.5375360250473022
240752,114.375,0.5643200278282166
240853,114.421875,0.5223680138587952
240953,114.421875,0.5217919945716858
241053,114.3828125,0.5555520057678223
241153,114.3984375,0.5411199927330017
241253,114.3515625,0.5816640257835388
241353,114.3046875,0.622048020362854
241454,114.3828125,0.5524479746818542
241555,114.3984375,0.5380799770355225
241656,114.3984375,0.5375199913978577
241756,114.3828125,0.5506880283355713
241856,114.3984375,0.5363519787788391
241957,114.3515625,0.5769919753074646
242057,114.3984375,0.5351200103759766
242157,114.3828125,0.5483360290527344
242259,114.3828125,0.5477759838104248
242359,114.359375,0.5678079724311829
242459,114.3984375,0.5328800082206726
242559,114.3984375,0.5324159860610962
242659,114.3984375,0.5319679975509644
242760,114.3984375,0.5315200090408325
242860,114.3515625,0.5722560286521912
242960,114.4453125,0.48931199312210083
243060,114.3515625,0.5714240074157715
243160,114.421875,0.5090879797935486
243260,114.4296875,0.5019199848175049
243360,114.4921875,0.44675201177597046
243460,114.5,0.43988800048828125
243561,114.4921875,0.44676798582077026
243662,114.40625,0.5222399830818176
243762,114.421875,0.5081760287284851
243862,114.4296875,0.501039981842041
243963,114.46875,0.46649599075317383
244063,114.40625,0.5213279724121094
244163,114.421875,0.5072799921035767
244264,114.46875,0.46587198972702026
244364,114.46875,0.4658080041408539
244465,114.375,0.5481119751930237
244565,114.4765625,0.45848000049591064
244665,114.5,0.4378879964351654
244765,114.4921875,0.4448319971561432
244865,114.46875,0.465472012758255
244965,114.5,0.43799999356269836
245065,114.5,0.4380800127983093
245166,114.421875,0.5067999958992004
245266,114.4765625,0.4585599899291992
245366,114.515625,0.42425599694252014
245466,114.5390625,0.40382400155067444
245566,114.3984375,0.5275999903678894
245667,114.4765625,0.45868799090385437
245767,114.5,0.4381119906902313
245867,114.5703125,0.37646400928497314
245968,114.546875,0.39743998646736145
246068,114.5625,0.3840000033378601
246168,114.5859375,0.36375999450683594
246269,114.546875,0.39851200580596924
246369,114.5625,0.3850719928741455
246469,114.609375,0.3442240059375763
246569,114.625,0.3310239911079407
246669,114.6328125,0.32473599910736084
246769,114.5703125,0.38022398948669434
246869,114.609375,0.34625598788261414
246969,114.5390625,0.4085119962692261
247070,114.625,0.33324798941612244
247171,114.7265625,0.24459199607372284
247272,114.6796875,0.28670400381088257
247374,114.625,0.3354719877243042
247474,114.6484375,0.31540799140930176
247574,114.5625,0.3915039896965027
247675,114.703125,0.2682560086250305
247775,114.6484375,0.3170880079269409
247875,114.6953125,0.2765119969844818
247976,114.71875,0.2566719949245453
248076,114.7421875,0.23692800104618073
248176,114.7265625,0.251583993434906
248276,114.7421875,0.23870399594306946
248376,114.65625,0.3150880038738251
248476,114.6953125,0.2813279926776886
248576,114.71875,0.2614400088787079
248676,114.7421875,0.24163199961185455
248776,114.71875,0.26307201385498047
248876,114.6953125,0.28441599011421204
248976,114.7734375,0.21644799411296844
249076,114.703125,0.2791680097579956
249176,114.7421875,0.2455199956893921
249276,114.7890625,0.2051520049571991
249376,114.75,0.240447998046875
249476,114.7265625,0.26183998584747314
249576,114.765625,0.2282399982213974
249677,114.7421875,0.24969600141048431
249777,114.8203125,0.1818239986896515
249877,114.796875,0.20345599949359894
249979,114.7421875,0.2524319887161255
250080,114.8125,0.1913760006427765
250181,114.7890625,0.21294400095939636
250282,114.8125,0.193231999874115
250382,114.8125,0.19417600333690643
250482,114.8359375,0.17452800273895264
250582,114.7734375,0.23044799268245697
250682,114.7890625,0.21748800575733185
250782,114.859375,0.15652799606323242
250882,114.84375,0.17132799327373505
250982,114.8359375,0.17918400466442108
251082,114.90625,0.118367999792099
251182,114.84375,0.17448000609874725
251282,114.8828125,0.14112000167369843
251382,114.8671875,0.15593600273132324
251482,114.859375,0.16380800306797028
251582,114.7734375,0.24025599658489227
251683,114.8828125,0.14480000734329224
251783,114.90625,0.1252480000257492
251883,114.90625,0.12636800110340118
251984,114.9453125,0.0931520015001297
252084,114.9453125,0.09438399970531464
252185,114.9453125,0.09558399766683578
252286,114.890625,0.14481599628925323
252386,114.9140625,0.12520000338554382
252486,114.96875,0.07820799946784973
252586,114.9140625,0.12747199833393097
252686,114.9453125,0.10103999823331833
252786,114.9765625,0.07470399886369705
252886,114.90625,0.13767999410629272
252986,114.953125,0.09743999689817429
253086,114.9140625,0.13284799456596375
253186,114.9765625,0.07887999713420868
253286,115.0234375,0.038864001631736755
253386,114.96875,0.08820799738168716
253486,114.9765625,0.08244799822568893
253586,114.890625,0.15904000401496887
253686,114.9453125,0.11175999790430069
253786,114.9921875,0.07153599709272385
253886,114.9140625,0.14127999544143677
253987,114.96875,0.09404800087213516
254087,114.8828125,0.17054399847984314
254187,114.9765625,0.08884800225496292
254288,114.953125,0.11044800281524658
254388,114.9296875,0.1319359987974167
254488,115.0,0.07097599655389786
254589,115.0703125,0.01027199998497963
254689,114.9765625,0.0939359962940216
254789,114.953125,0.1154559999704361
254889,114.9453125,0.1231520026922226
254989,114.9140625,0.15139199793338776
255090,114.9453125,0.12459199875593185
255191,114.9765625,0.0979200005531311
255292,114.953125,0.11937599629163742
255394,114.8671875,0.1956319957971573
255494,114.890625,0.17547200620174408
255594,114.90625,0.16227200627326965
255695,114.96875,0.10793600231409073
255795,114.859375,0.20479999482631683
255895,114.9140625,0.1571359932422638
255996,114.9765625,0.10281600058078766
256096,114.953125,0.124208003282547
256196,114.859375,0.2072480022907257
256296,114.8828125,0.18699200451374054
256396,114.8828125,0.18740800023078918
256496,114.953125,0.1260640025138855
256596,114.8125,0.2502720057964325
256696,114.84375,0.2229440063238144
256796,114.890625,0.18201600015163422
256896,114.9453125,0.13439999520778656
256996,114.8203125,0.24481600522994995
257096,114.8671875,0.203792005777359
257196,114.9296875,0.14920000731945038
257296,114.96875,0.1154400035738945
257396,114.8828125,0.1916320025920868
257496,114.90625,0.17139199376106262
257596,114.8828125,0.1924159973859787
257696,114.8828125,0.19276799261569977
257796,114.8359375,0.23427200317382812
257896,114.8671875,0.2069759964942932
257997,114.9140625,0.16607999801635742
258097,114.859375,0.21456000208854675
258198,114.84375,0.2285279929637909
258300,114.8671875,0.20811200141906738
258401,114.8203125,0.24953599274158478
258501,114.859375,0.21529600024223328
258601,114.796875,0.2704319953918457
258701,114.8203125,0.24982400238513947
258801,114.7421875,0.3185119926929474
258901,114.84375,0.22907200455665588
259001,114.8203125,0.24982400238513947
259101,114.7890625,0.2773599922657013
259201,114.7734375,0.29104000329971313
259301,114.7890625,0.27720001339912415
259401,114.75,0.31147199869155884
259502,114.7265625,0.33187198638916016
259602,114.7421875,0.31787198781967163
259702,114.765625,0.29707199335098267
259802,114.75,0.31068798899650574
259902,114.7890625,0.2762080132961273
260003,114.75,0.3104960024356842
260103,114.71875,0.3377760052680969
260204,114.75,0.31004801392555237
260306,114.7421875,0.31675198674201965
260406,114.765625,0.2959679961204529
260506,114.765625,0.2958880066871643
260606,114.7421875,0.3163839876651764
260706,114.765625,0.2956160008907318
260806,114.703125,0.35044801235198975
260907,114.6796875,0.3707039952278137
261008,114.6796875,0.3703039884567261
261108,114.65625,0.39049598574638367
261208,114.65625,0.39001598954200745
261308,114.6953125,0.35523200035095215
261408,114.7265625,0.3274720013141632
261509,114.65625,0.389055997133255
261610,114.6328125,0.4091840088367462
261711,114.6484375,0.3949280083179474
261811,114.6328125,0.4081920087337494
261911,114.65625,0.38708800077438354
262012,114.671875,0.37296000123023987
262112,114.6328125,0.40692800283432007
262212,114.6796875,0.36526399850845337
262314,114.609375,0.42671999335289
262414,114.6015625,0.43302398920059204
262514,114.65625,0.38440001010894775
262614,114.625,0.41148799657821655
262714,114.5859375,0.4453279972076416
262814,114.609375,0.4241119921207428
262914,114.5703125,0.45792001485824585
263015,114.5,0.5190240144729614
263115,114.5625,0.46320000290870667
