time_ms,temperature,heater
210847,114.4921875,0.14587199687957764
210947,114.4765625,0.16833600401878357
211047,114.6484375,0.0
211147,114.5390625,0.09702400118112564
211247,114.5703125,0.06107199937105179
211347,114.5390625,0.10367999970912933
211447,114.625,0.0
211547,114.609375,0.0225600004196167
211647,114.6953125,0.0
211747,114.625,0.011119999922811985
211847,114.609375,0.03440000116825104
211947,114.625,0.018319999799132347
212047,114.65625,0.0
212147,114.6796875,0.0
212247,114.6484375,0.00043200000072829425
212347,114.6484375,0.004095999989658594
212448,114.609375,0.05665599927306175
212550,114.6953125,0.0
212651,114.65625,0.0050559998489916325
212751,114.6484375,0.01836800016462803
212852,114.6796875,0.0
212952,114.75,0.0
213052,114.671875,0.00031999999191612005
213152,114.6796875,0.0
213252,114.6953125,0.0
213352,114.65625,0.03041600063443184
213452,114.703125,0.0
213552,114.7734375,0.0
213652,114.6953125,0.0
213752,114.7265625,0.0
213852,114.6328125,0.07764799892902374
213952,114.6484375,0.06072000041604042
214052,114.75,0.0
214152,114.7890625,0.0
214252,114.7890625,0.0
214352,114.75,0.0
214452,114.7421875,0.0
214553,114.75,0.0
214653,114.703125,0.017071999609470367
214753,114.671875,0.05915199965238571
214855,114.71875,0.002991999965161085
214956,114.75,0.0
215057,114.671875,0.06800000369548798
215158,114.65625,0.09003199636936188
215258,114.671875,0.0727040022611618
215358,114.6484375,0.10446400195360184
215458,114.703125,0.038047999143600464
215558,114.7421875,0.0
215658,114.71875,0.02404800057411194
215758,114.671875,0.0854720026254654
215858,114.71875,0.0289280004799366
215958,114.703125,0.05112000182271004
216058,114.703125,0.05353600159287453
216158,114.703125,0.05593600124120712
216259,114.6953125,0.06808000057935715
216359,114.671875,0.09969600290060043
216460,114.703125,0.06251200288534164
216562,114.6484375,0.13329599797725677
216663,114.65625,0.12520000338554382
216764,114.6796875,0.09756799787282944
216865,114.5625,0.24636800587177277
216965,114.671875,0.11007999628782272
217065,114.6484375,0.14127999544143677
217165,114.6484375,0.14286400377750397
217265,114.65625,0.13462400436401367
217365,114.65625,0.13622400164604187
217465,114.6484375,0.147599995136261
217565,114.671875,0.11971200257539749
217665,114.625,0.18014399707317352
217765,114.609375,0.2009280025959015
217865,114.5390625,0.2900800108909607
217966,114.546875,0.28064000606536865
218066,114.6328125,0.17336000502109528
218166,114.6484375,0.15502400696277618
218267,114.4765625,0.3717760145664215
218368,114.4765625,0.37147200107574463
218468,114.515625,0.3222079873085022
218569,114.546875,0.2831200063228607
218669,114.5390625,0.2932960093021393
218769,114.515625,0.3229599893093109
218869,114.546875,0.28387200832366943
218969,114.546875,0.2842400074005127
219069,114.4296875,0.4314559996128082
219169,114.4453125,0.4111039936542511
219269,114.515625,0.3223839998245239
219369,114.4921875,0.35183998942375183
219469,114.515625,0.32232001423835754
219569,114.4765625,0.37136000394821167
219670,114.421875,0.43958398699760437
219770,114.4296875,0.42897599935531616
219870,114.421875,0.43803200125694275
219971,114.359375,0.5155519843101501
220071,114.375,0.49459201097488403
220171,114.3984375,0.46399998664855957
220272,114.375,0.49239999055862427
220373,114.375,0.4912160038948059
220473,114.3984375,0.4606879949569702
220574,114.4453125,0.4010240137577057
220674,114.421875,0.4299519956111908
220774,114.3828125,0.4782400131225586
220874,114.375,0.4869920015335083
220974,114.40625,0.44673600792884827
221075,114.3515625,0.5144960284233093
221176,114.3515625,0.5131999850273132
221276,114.3046875,0.5706719756126404
221376,114.3046875,0.5689759850502014
221476,114.3046875,0.567296028137207
221577,114.3515625,0.5068960189819336
221679,114.3125,0.5546720027923584
221779,114.3046875,0.5629280209541321
221879,114.2890625,0.5809280276298523
221980,114.2265625,0.657535970211029
222080,114.3046875,0.5573440194129944
222180,114.28125,0.5852159857749939
222282,114.421875,0.40729600191116333
222382,114.3359375,0.5146880149841309
222482,114.1953125,0.6897760033607483
222582,114.21875,0.6579200029373169
222682,114.21875,0.6556959748268127
222782,114.21875,0.6535040140151978
222883,114.1484375,0.739471971988678
222983,114.2265625,0.6387680172920227
223083,114.21875,0.64656001329422
223183,114.2265625,0.6347360014915466
223283,114.1953125,0.6719679832458496
223383,114.1953125,0.66975998878479
223483,114.2421875,0.608847975730896
223584,114.21875,0.6365280151367188
223685,114.2421875,0.6052799820899963
223785,114.1953125,0.6624000072479248
223885,114.1328125,0.7386559844017029
223986,114.203125,0.6479200124740601
224086,114.1796875,0.6753759980201721
224186,114.125,0.7418079972267151
224288,114.1796875,0.6706719994544983
224389,114.1796875,0.6686400175094604
224489,114.15625,0.6960160136222839
224589,114.1796875,0.6644480228424072
224689,114.109375,0.7506240010261536
224789,114.15625,0.6893119812011719
224889,114.171875,0.667631983757019
224989,114.1328125,0.7146880030632019
225091,114.1015625,0.751583993434906
225191,114.1796875,0.6511679887771606
225291,114.28125,0.522159993648529
225392,114.2265625,0.5899839997291565
225492,114.1484375,0.6866719722747803
225592,114.15625,0.6749119758605957
225693,114.21875,0.5947200059890747
225793,114.203125,0.6130719780921936
225894,114.1484375,0.6802560091018677
225994,114.1328125,0.6979680061340332
226094,114.1796875,0.6372479796409607
226194,114.1953125,0.616159975528717
226294,114.21875,0.5854560136795044
226394,114.1484375,0.6724960207939148
226494,114.171875,0.6413919925689697
226594,114.21875,0.5811520218849182
226695,114.203125,0.599727988243103
226795,114.203125,0.5985919833183289
226895,114.15625,0.6562079787254333
226995,114.171875,0.6350719928741455
227095,114.1484375,0.6630560159683228
227195,114.1796875,0.6223040223121643
227295,114.21875,0.5720959901809692
227397,114.2421875,0.5418559908866882
227498,114.1953125,0.5999839901924133
227598,114.2265625,0.5597599744796753
227699,114.2421875,0.5394399762153625
227799,114.2265625,0.5584319829940796
227899,114.3046875,0.45982399582862854
227999,114.265625,0.5088160037994385
228099,114.2421875,0.5378720164299011
228200,114.2265625,0.5568959712982178
228301,114.3125,0.4485119879245758
228401,114.2890625,0.4780319929122925
228501,114.2578125,0.5171359777450562
228601,114.3125,0.4482240080833435
228701,114.359375,0.3896479904651642
228801,114.3046875,0.45879998803138733
228901,114.28125,0.48824000358581543
229001,114.328125,0.4293600022792816
229102,114.40625,0.3317599892616272
229202,114.3828125,0.3622080087661743
229302,114.3359375,0.4217759966850281
229403,114.3984375,0.34380799531936646
229503,114.3515625,0.40350401401519775
229604,114.3515625,0.40400001406669617
229705,114.375,0.37512001395225525
229805,114.359375,0.3954080045223236
229905,114.3828125,0.3665759861469269
230005,114.40625,0.33796799182891846
230105,114.40625,0.3389599919319153
230205,114.4453125,0.29097598791122437
230305,114.46875,0.2629440128803253
230405,114.4453125,0.2938559949398041
230505,114.4765625,0.25600001215934753
230605,114.4921875,0.23800000548362732
230705,114.515625,0.21033599972724915
230805,114.453125,0.2905760109424591
230905,114.453125,0.29183998703956604
231005,114.6015625,0.10708799958229065
231105,114.5390625,0.18809600174427032
231205,114.4921875,0.24887999892234802
231305,114.546875,0.18190400302410126
231406,114.5703125,0.15459200739860535
231506,114.546875,0.18622399866580963
231606,114.5390625,0.1980160027742386
231707,114.5390625,0.19990399479866028
231808,114.6015625,0.12343999743461609
231909,114.65625,0.057360000908374786
232011,114.6484375,0.07009600102901459
232112,114.5859375,0.15123200416564941
232212,114.6484375,0.0750880017876625
232312,114.6796875,0.03867200016975403
232412,114.625,0.11022400110960007
232512,114.609375,0.13223999738693237
232612,114.6484375,0.08553600311279297
232712,114.6796875,0.04896000027656555
232812,114.703125,0.022447999566793442
232912,114.6328125,0.11361599713563919
233012,114.6953125,0.037615999579429626
233113,114.6953125,0.04049599915742874
233213,114.6953125,0.04334399849176407
233313,114.6953125,0.046160001307725906
233414,114.671875,0.0782879963517189
233514,114.7421875,0.0
233614,114.6796875,0.07412800192832947
233716,114.6796875,0.07662399858236313
233816,114.7265625,0.020336000248789787
233916,114.7734375,0.0
234017,114.703125,0.05585600063204765
234117,114.71875,0.03883200138807297
234217,114.7421875,0.012128000147640705
234317,114.7421875,0.014976000413298607
234417,114.75,0.00800000037997961
234517,114.75,0.010847999714314938
234617,114.7890625,0.0
234717,114.75,0.016783999279141426
234817,114.765625,0.0
234917,114.71875,0.06148799881339073
235017,114.7734375,0.0
235118,114.7734375,0.0
235218,114.6953125,0.09880000352859497
235318,114.765625,0.012671999633312225
235419,114.8125,0.0
235519,114.796875,0.0
235619,114.75,0.040800001472234726
235721,114.765625,0.023584000766277313
235822,114.8203125,0.0
235923,114.8125,0.0
236024,114.796875,0.0
236124,114.796875,0.0
236224,114.7890625,0.007792000193148851
236324,114.765625,0.039664000272750854
236424,114.765625,0.04190399870276451
236524,114.84375,0.0
236624,114.8671875,0.0
236724,114.84375,0.0
236825,114.859375,0.0
236925,114.8125,0.0
237025,114.7890625,0.029023999348282814
237126,114.7734375,0.050783999264240265
237227,114.8359375,0.0
237328,114.8203125,0.0
237430,114.75,0.08711999654769897
237530,114.7734375,0.05942400172352791
237630,114.7734375,0.0612960010766983
237730,114.765625,0.07294400036334991
237830,114.796875,0.03551999852061272
237930,114.7734375,0.06691200286149979
238030,114.75,0.09804800152778625
238130,114.6796875,0.1876640021800995
238230,114.7265625,0.12972800433635712
238330,114.7421875,0.11139199882745743
238430,114.703125,0.16172799468040466
238531,114.765625,0.0843840017914772
238631,114.7421875,0.11532799899578094
238731,114.75,0.10686399787664413
238832,114.7421875,0.11803200095891953
238932,114.75,0.10953599959611893
239032,114.71875,0.15003199875354767
239133,114.796875,0.05315199866890907
239233,114.7265625,0.1430239975452423
239334,114.6953125,0.18324799835681915
239435,114.71875,0.15460799634456635
239536,114.6953125,0.18492799997329712
239636,114.765625,0.09752000123262405
239736,114.703125,0.17723199725151062
239836,114.65625,0.2367199957370758
239936,114.671875,0.21743999421596527
240036,114.6796875,0.208079993724823
240136,114.5703125,0.34564799070358276
240236,114.5625,0.3548800051212311
240336,114.5859375,0.3248800039291382
240436,114.6484375,0.24616000056266785
240537,114.6796875,0.20723199844360352
240637,114.625,0.2762880027294159
240737,114.6015625,0.30563199520111084
240839,114.6015625,0.30539199709892273
240939,114.671875,0.21704000234603882
241039,114.6953125,0.18812799453735352
241140,114.6015625,0.3062880039215088
241240,114.5234375,0.4039359986782074
241340,114.5703125,0.3441919982433319
241440,114.5,0.4317759871482849
241540,114.515625,0.41097599267959595
241640,114.4765625,0.4588960111141205
241741,114.5390625,0.37916800379753113
241841,114.515625,0.40777599811553955
241941,114.4921875,0.43615999817848206
242041,114.4921875,0.4349600076675415
242141,114.5,0.42399999499320984
242241,114.5390625,0.3739520013332367
242341,114.5,0.4222239851951599
242442,114.46875,0.46031999588012695
242543,114.5234375,0.3904480040073395
242643,114.453125,0.4777759909629822
242743,114.46875,0.4567359983921051
242844,114.453125,0.47502401471138
242944,114.421875,0.5127679705619812
243044,114.421875,0.5110719799995422
243146,114.421875,0.5093920230865479
243246,114.3515625,0.5958719849586487
243346,114.359375,0.5837759971618652
243446,114.3515625,0.591376006603241
243546,114.3515625,0.589136004447937
243647,114.3984375,0.5281919836997986
243748,114.40625,0.5166879892349243
243848,114.359375,0.5738239884376526
243948,114.3515625,0.5815839767456055
244048,114.375,0.5501279830932617
244148,114.3515625,0.5776799917221069
244249,114.3125,0.6246079802513123
244349,114.3359375,0.5928639769554138
244450,114.3046875,0.6299200057983398
244551,114.28125,0.6569120287895203
244651,114.28125,0.6543520092964172
244751,114.265625,0.6714079976081848
244852,114.3125,0.6100320219993591
244952,114.3125,0.6078879833221436
245053,114.3125,0.6057760119438171
245153,114.265625,0.6624320149421692
245253,114.2578125,0.6697279810905457
245353,114.3125,0.5986559987068176
245453,114.2578125,0.6652320027351379
245553,114.265625,0.6529759764671326
245653,114.2578125,0.6604160070419312
245754,114.2578125,0.65801602602005
245854,114.21875,0.7046080231666565
245955,114.21875,0.7019199728965759
246055,114.203125,0.7188479900360107
246155,114.2421875,0.6671199798583984
246257,114.2265625,0.6843680143356323
246357,114.21875,0.6916959881782532
246457,114.21875,0.6891999840736389
246558,114.1953125,0.7161120176315308
246658,114.2265625,0.6743040084838867
246758,114.2265625,0.671999990940094
246859,114.2265625,0.6697440147399902
246959,114.21875,0.677295982837677
247059,114.1484375,0.7631360292434692
247159,114.21875,0.672111988067627
247259,114.2578125,0.620959997177124
247359,114.2890625,0.5800319910049438
247459,114.265625,0.6079519987106323
247560,114.1953125,0.6944159865379333
247660,114.171875,0.7214720249176025
247760,114.203125,0.6798239946365356
247860,114.2265625,0.6482880115509033
247961,114.21875,0.6561920046806335
248061,114.2265625,0.6444479823112488
248161,114.265625,0.5936639904975891
248262,114.171875,0.7097280025482178
248363,114.2890625,0.5605599880218506
248464,114.265625,0.5887839794158936
248565,114.2890625,0.5580800175666809
248665,114.21875,0.6450880169868469
248765,114.3046875,0.5356320142745972
248865,114.3515625,0.47598400712013245
248965,114.2578125,0.5930399894714355
249065,114.3046875,0.5329599976539612
249166,114.3125,0.5223199725151062
249267,114.28125,0.5607039928436279
249367,114.28125,0.5596479773521423
249467,114.2421875,0.6075680255889893
249567,114.28125,0.557200014591217
249668,114.375,0.4387199878692627
249768,114.359375,0.45822399854660034
249869,114.3125,0.5167520046234131
249970,114.3125,0.5160800218582153
250070,114.3125,0.5154079794883728
250170,114.359375,0.45601600408554077
250270,114.3046875,0.5243679881095886
250370,114.3828125,0.4257439970970154
250470,114.40625,0.3964320123195648
250570,114.359375,0.4554559886455536
250671,114.375,0.4357120096683502
250771,114.3828125,0.4259040057659149
250871,114.3828125,0.4259679913520813
250971,114.40625,0.39665600657463074
251071,114.4453125,0.3479999899864197
251171,114.4453125,0.3486559987068176
251271,114.4453125,0.3493120074272156
251371,114.5,0.28142398595809937
251471,114.40625,0.40007999539375305
251571,114.359375,0.4590719938278198
251671,114.359375,0.4588479995727539
251772,114.40625,0.3999040126800537
251872,114.46875,0.32182401418685913
251973,114.421875,0.3814240097999573
252073,114.5234375,0.2545279860496521
252173,114.5,0.2852799892425537
252274,114.4921875,0.2961919903755188
252374,114.5625,0.2091040015220642
252474,114.5234375,0.2597599923610687
252574,114.4921875,0.3002080023288727
252674,114.4765625,0.32076799869537354
252774,114.515625,0.2726080119609833
252874,114.546875,0.2346239984035492
252974,114.5625,0.21651199460029602
253074,114.5859375,0.18873600661754608
253174,114.671875,0.08283200114965439
253274,114.6484375,0.11481600254774094
253374,114.609375,0.1661120057106018
253474,114.5859375,0.19740800559520721
253574,114.6328125,0.14033600687980652
253674,114.703125,0.05432000011205673
253774,114.6796875,0.08644799888134003
253874,114.71875,0.039983998984098434
253974,114.65625,0.12113600224256516
254074,114.703125,0.06457599997520447
254174,114.671875,0.10633599758148193
254276,114.671875,0.10859200358390808
254377,114.6796875,0.10102400183677673
254477,114.75,0.015184000134468079
254579,114.7890625,0.0
254679,114.8203125,0.0
254779,114.75,0.024879999458789825
254879,114.7734375,0.0
254979,114.75,0.030608000233769417
255079,114.75,0.03331200033426285
255179,114.8359375,0.0
255279,114.8125,0.0
255379,114.9140625,0.0
255479,114.8671875,0.0
255579,114.8359375,0.0
255679,114.796875,0.0
255779,114.8125,0.0
255879,114.7890625,0.01027199998497963
255979,114.90625,0.0
256079,114.8828125,0.0
256179,114.859375,0.0
256281,114.90625,0.0
256382,114.8671875,0.0
256483,114.8828125,0.0
256585,114.8671875,0.0
256685,114.96875,0.0
256785,114.90625,0.0
256885,114.8359375,0.0
256985,114.90625,0.0
257085,114.9296875,0.0
257185,114.9296875,0.0
257285,114.9140625,0.0
257385,114.9453125,0.0
257485,114.953125,0.0
257585,114.9765625,0.0
257685,115.015625,0.0
257785,115.0234375,0.0
257885,114.9765625,0.0
257985,114.890625,0.0
258085,114.953125,0.0
258185,114.9921875,0.0
258286,114.9140625,0.0
258386,114.953125,0.0
258486,115.0,0.0
258587,114.9765625,0.0
258687,114.96875,0.0
258787,114.9453125,0.0
258889,114.9453125,0.0
258990,114.9765625,0.0
259090,114.953125,0.0
259190,114.9296875,0.0
259290,114.96875,0.0
259390,115.015625,0.0
259490,114.9140625,0.0
259590,114.90625,0.0
259690,114.9765625,0.0
259790,114.9140625,0.0
259890,114.9140625,0.0
259990,114.9453125,0.0
260090,114.9921875,0.0
260190,114.96875,0.0
260291,114.953125,0.0
260391,114.9453125,0.0
260491,114.9296875,0.0
260592,114.8671875,0.05196800082921982
260693,114.890625,0.023903999477624893
260794,114.90625,0.0058559998869895935
260896,114.9296875,0.0
260997,114.859375,0.06809599697589874
261098,114.7734375,0.17694400250911713
261198,114.8125,0.12828800082206726
261298,114.84375,0.08979199826717377
261398,114.75,0.20824000239372253
261498,114.8125,0.12995199859142303
261598,114.8203125,0.12080000340938568
261699,114.796875,0.15089599788188934
261799,114.84375,0.0926240012049675
261899,114.8203125,0.12291199713945389
262000,114.796875,0.15296000242233276
262100,114.8203125,0.12403199821710587
262200,114.796875,0.15406399965286255
262301,114.7421875,0.22302399575710297
262401,114.8125,0.1348000019788742
262501,114.6953125,0.28224000334739685
262601,114.7890625,0.16417600214481354
262701,114.8671875,0.0666240006685257
262801,114.75,0.21457600593566895
262902,114.6953125,0.28305599093437195
263002,114.7734375,0.18457600474357605
263103,114.6484375,0.34140801429748535
263203,114.703125,0.27184000611305237
263303,114.765625,0.19303999841213226
263403,114.65625,0.33022400736808777
263503,114.625,0.36846399307250977
263603,114.671875,0.30849599838256836
263703,114.6484375,0.337119996547699
263804,114.5859375,0.4144800007343292
263905,114.5859375,0.4129120111465454
264006,114.6484375,0.3330720067024231
264106,114.6328125,0.35174399614334106
264206,114.625,0.36049601435661316
264307,114.6015625,0.3887679874897003
264408,114.625,0.35809600353240967
264509,114.5859375,0.4059840142726898
264609,114.6328125,0.3458079993724823
264709,114.5703125,0.42318400740623474
264809,114.4765625,0.5391359925270081
264909,114.515625,0.4877600073814392
265009,114.4921875,0.5151200294494629
265109,114.4921875,0.5129119753837585
265210,114.515625,0.4813759922981262
265310,114.546875,0.4403040111064911
265411,114.5234375,0.468095988035202
265511,114.5625,0.41736000776290894
265611,114.4765625,0.5236799716949463
265712,114.4921875,0.5019040107727051
265812,114.46875,0.5292800068855286
265913,114.4453125,0.5564479827880859
266015,114.3828125,0.6323840022087097
266115,114.4453125,0.5511040091514587
266215,114.46875,0.5194240212440491
266315,114.375,0.6348479986190796
266415,114.375,0.6319199800491333
266515,114.3125,0.707360029220581
266616,114.3515625,0.6549760103225708
266717,114.3828125,0.6128000020980835
266817,114.375,0.6199359893798828
266917,114.3515625,0.6466079950332642
267017,114.3828125,0.6045600175857544
267118,114.3828125,0.6020320057868958
267218,114.40625,0.5701599717140198
267319,114.3359375,0.6560479998588562
267421,114.28125,0.7216960191726685
267521,114.3359375,0.6498079895973206
267621,114.3125,0.6763839721679688
267721,114.3125,0.6734240055084229
267821,114.2421875,0.7586079835891724
267922,114.3125,0.6669440269470215
268023,114.3046875,0.6739199757575989
268123,114.2890625,0.6906399726867676
268223,114.328125,0.6387360095977783
268323,114.265625,0.7145119905471802
268423,114.3046875,0.6624640226364136
268523,114.3046875,0.659775972366333
268624,114.3515625,0.5983999967575073
268725,114.265625,0.7039679884910583
268826,114.328125,0.622704029083252
268926,114.3359375,0.6106240153312683
269026,114.2578125,0.7063519954681396
269127,114.3359375,0.6055520176887512
269227,114.2578125,0.7013440132141113
269327,114.3125,0.6299999952316284
269428,114.328125,0.6081600189208984
269529,114.2890625,0.6550559997558594
269629,114.2265625,0.7309600114822388
269729,114.2265625,0.7279840111732483
269829,114.2421875,0.7054719924926758
269929,114.359375,0.5558879971504211
270029,114.2890625,0.6424480080604553
270129,114.2265625,0.718559980392456
270230,114.1796875,0.774511992931366
270330,114.3125,0.6048799753189087
270430,114.328125,0.5834400057792664
270531,114.203125,0.7383999824523926
270631,114.2578125,0.6670079827308655
270731,114.171875,0.7724000215530396
270832,114.265625,0.6518399715423584
270932,114.2890625,0.6203359961509705
271033,114.28125,0.6282560229301453
271134,114.203125,0.7242400050163269
271234,114.2421875,0.6726400256156921
271334,114.28125,0.6214720010757446
271434,114.3125,0.5804960131645203
271534,114.3046875,0.5888159871101379
271634,114.3359375,0.5481280088424683
271734,114.328125,0.5567039847373962
271835,114.3125,0.5750240087509155
271935,114.28125,0.6128000020980835
272035,114.3125,0.5719680190086365
272135,114.28125,0.6097919940948486
272235,114.3984375,0.4613119959831238
272335,114.3515625,0.519599974155426
272435,114.2578125,0.6361600160598755
272537,114.359375,0.5070880055427551
272638,114.3828125,0.4769279956817627
272738,114.359375,0.5057600140571594
272839,114.359375,0.5049920082092285
272939,114.375,0.4846560060977936
273039,114.3828125,0.4742720127105713
273140,114.421875,0.42483198642730713
273240,114.4453125,0.39534398913383484
273340,114.4453125,0.3954559862613678
273441,114.40625,0.4445280134677887
273541,114.4296875,0.41488000750541687
273641,114.421875,0.4246399998664856
273741,114.453125,0.3853760063648224
273841,114.40625,0.4443199932575226
273941,114.4296875,0.41468799114227295
274041,114.4296875,0.41467198729515076
274141,114.4453125,0.39505600929260254
274241,114.4921875,0.3364480137825012
274341,114.515625,0.30766400694847107
274441,114.4765625,0.3574239909648895
274542,114.46875,0.3676320016384125
274643,114.4921875,0.338591992855072
274744,114.4453125,0.3978880047798157
274846,114.5625,0.251120001077652
274947,114.5390625,0.28172799944877625
275047,114.546875,0.27292799949645996
275147,114.5703125,0.24460799992084503
275247,114.515625,0.31439998745918274
275347,114.5390625,0.2857440114021301
275447,114.5703125,0.24750399589538574
275547,114.5703125,0.24872000515460968
275647,114.6796875,0.11286400258541107
275747,114.5625,0.2619679868221283
275847,114.671875,0.12598399817943573
275947,114.6953125,0.0987360030412674
276047,114.609375,0.20875200629234314
276147,114.6484375,0.16124799847602844
276247,114.6484375,0.16305600106716156
276347,114.65625,0.15505599975585938
276447,114.6796875,0.12751999497413635
276548,114.6796875,0.12955200672149658
276648,114.71875,0.08260799944400787
276748,114.6953125,0.11433599889278412
276849,114.7734375,0.018511999398469925
276949,114.6953125,0.11924800276756287
277049,114.75,0.05273599922657013
277150,114.765625,0.03566399961709976
277250,114.765625,0.03830400109291077
277351,114.7421875,0.07027199864387512
277452,114.765625,0.04323200136423111
277553,114.6796875,0.15345600247383118
277653,114.796875,0.00824000034481287
277753,114.7890625,0.020800000056624413
277853,114.765625,0.0528159998357296
277953,114.8125,0.0
278053,114.75,0.07758399844169617
