time_ms,temperature,heater
212228,114.6796875,0.2136320024728775
212328,114.671875,0.21902400255203247
212429,114.5625,0.2945440113544464
212529,114.5859375,0.2782079875469208
212629,114.5859375,0.2780959904193878
212729,114.5625,0.29416000843048096
212829,114.609375,0.2616319954395294
212929,114.5390625,0.31011199951171875
213030,114.5703125,0.28836798667907715
213131,114.671875,0.21809600293636322
213233,114.546875,0.3044320046901703
213333,114.6015625,0.2664960026741028
213433,114.5703125,0.2879999876022339
213534,114.5234375,0.32025599479675293
213634,114.46875,0.35785600543022156
213734,114.4921875,0.34142398834228516
213835,114.546875,0.30344000458717346
213936,114.515625,0.3248800039291382
214036,114.5390625,0.30852800607681274
214136,114.4921875,0.3407680094242096
214236,114.421875,0.3891359865665436
214336,114.4453125,0.372655987739563
214436,114.421875,0.38860800862312317
214536,114.4296875,0.3829280138015747
214638,114.3984375,0.4042559862136841
214739,114.4765625,0.3500159978866577
214839,114.4765625,0.3498240113258362
214940,114.4453125,0.3712320029735565
215040,114.46875,0.3548159897327423
215140,114.4453125,0.3708159923553467
215241,114.4453125,0.37060800194740295
215342,114.375,0.41896000504493713
215442,114.4453125,0.37011200189590454
215542,114.40625,0.39689600467681885
215642,114.3515625,0.4344159960746765
215742,114.3828125,0.41252800822257996
215842,114.3359375,0.44464001059532166
215942,114.3125,0.4605120122432709
216043,114.40625,0.3954240083694458
216143,114.375,0.41678398847579956
216243,114.3125,0.4596959948539734
216343,114.3359375,0.4431839883327484
216443,114.328125,0.4482879936695099
216543,114.3125,0.4587840139865875
216644,114.3125,0.45848000049591064
216745,114.328125,0.44739198684692383
216845,114.2890625,0.47409600019454956
216946,114.2890625,0.4737600088119507
217046,114.375,0.41409599781036377
217146,114.2890625,0.4732480049133301
217247,114.28125,0.47833600640296936
217348,114.2265625,0.5158079862594604
217448,114.265625,0.48844799399375916
217548,114.21875,0.5205119848251343
217648,114.359375,0.423007994890213
217748,114.3125,0.4551999866962433
217848,114.28125,0.47654399275779724
217948,114.28125,0.47627198696136475
218049,114.2890625,0.4706079959869385
218149,114.1953125,0.535103976726532
218249,114.2265625,0.513152003288269
218350,114.2578125,0.4912480115890503
218450,114.1953125,0.5341439843177795
218550,114.1953125,0.5337920188903809
218651,114.1796875,0.5442399978637695
218752,114.2265625,0.5115039944648743
218852,114.2421875,0.5004159808158875
218953,114.2578125,0.4893600046634674
219053,114.1953125,0.5322880148887634
219153,114.2578125,0.4888159930706024
219253,114.3046875,0.4562079906463623
219353,114.265625,0.483024001121521
219453,114.2578125,0.48820799589157104
219554,114.1796875,0.5419520139694214
219655,114.203125,0.5254560112953186
219755,114.2421875,0.4982079863548279
219855,114.21875,0.5141760110855103
219955,114.1953125,0.530128002166748
220055,114.265625,0.48129600286483765
220155,114.2578125,0.4865120053291321
220255,114.2265625,0.5079200267791748
220357,114.2578125,0.48611199855804443
220458,114.2578125,0.4859519898891449
220558,114.2578125,0.48577600717544556
220659,114.2578125,0.485615998506546
220759,114.2890625,0.4638719856739044
220859,114.1953125,0.5285120010375977
220961,114.21875,0.5120959877967834
221061,114.21875,0.5119040012359619
221161,114.2578125,0.48471999168395996
221261,114.2421875,0.49537599086761475
221361,114.2578125,0.48443201184272766
221461,114.2265625,0.5058879852294922
221561,114.21875,0.5111200213432312
221662,114.1328125,0.5702880024909973
221762,114.203125,0.5214560031890869
221862,114.21875,0.5104799866676331
221962,114.2578125,0.4833439886569977
222063,114.3046875,0.4508639872074127
222163,114.203125,0.5209599733352661
222263,114.1953125,0.5261759757995605
222364,114.2578125,0.48283201456069946
222464,114.28125,0.4665600061416626
222565,114.2890625,0.46110400557518005
222667,114.2890625,0.4610559940338135
222767,114.2578125,0.48259198665618896
222867,114.2265625,0.5040959715843201
222967,114.328125,0.43382400274276733
223067,114.3828125,0.39606401324272156
223167,114.3125,0.44472000002861023
223267,114.2421875,0.49326398968696594
223368,114.2421875,0.4931679964065552
223468,114.28125,0.46609601378440857
223568,114.3359375,0.4282880127429962
223668,114.2578125,0.4822880029678345
223769,114.3125,0.44444799423217773
223869,114.359375,0.41207998991012573
223969,114.3359375,0.4283359944820404
224071,114.3359375,0.4283680021762848
224171,114.2890625,0.460783988237381
224271,114.265625,0.4769439995288849
224372,114.3125,0.4445120096206665
224472,114.2890625,0.4607200026512146
224572,114.40625,0.3797599971294403
224672,114.375,0.4014880061149597
224772,114.328125,0.4339520037174225
224873,114.3359375,0.4285919964313507
224974,114.3828125,0.3962559998035431
225075,114.3984375,0.3855679929256439
225177,114.3984375,0.3856959939002991
225277,114.3984375,0.3858239948749542
225377,114.375,0.4021280109882355
225478,114.4296875,0.36444801092147827
225578,114.375,0.4023840129375458
225678,114.4296875,0.3647040128707886
225779,114.421875,0.3702560067176819
225879,114.3828125,0.39739200472831726
225979,114.375,0.4028800129890442
226079,114.46875,0.33822399377822876
226179,114.421875,0.3707999885082245
226279,114.421875,0.37094399333000183
226380,114.5390625,0.29016000032424927
226481,114.453125,0.349808007478714
226582,114.46875,0.3391839861869812
226683,114.46875,0.3393920063972473
226783,114.4921875,0.32339200377464294
226884,114.4296875,0.366784006357193
226984,114.46875,0.3399519920349121
227084,114.5,0.31856000423431396
227185,114.515625,0.30799999833106995
227285,114.546875,0.286655992269516
227385,114.515625,0.30852800607681274
227486,114.546875,0.2871840000152588
227586,114.5234375,0.3036479949951172
227686,114.4921875,0.32547199726104736
227786,114.5625,0.2771199941635132
227886,114.5625,0.27740800380706787
227986,114.4921875,0.32625600695610046
228086,114.5625,0.2778719961643219
228186,114.625,0.23499199748039246
228286,114.6328125,0.22995199263095856
228386,114.7265625,0.16556799411773682
228486,114.671875,0.2038239985704422
228586,114.6484375,0.22040000557899475
228686,114.6015625,0.2531520128250122
228787,114.671875,0.2048799991607666
228889,114.6015625,0.25383999943733215
228990,114.625,0.23793600499629974
229091,114.6484375,0.22206400334835052
229193,114.6484375,0.2224159985780716
229293,114.703125,0.1849759966135025
229393,114.671875,0.2069759964942932
229493,114.6328125,0.23430399596691132
229593,114.7265625,0.1698720008134842
229693,114.65625,0.21884800493717194
229793,114.7265625,0.17060799896717072
229893,114.703125,0.18721599876880646
229993,114.6796875,0.20377600193023682
230093,114.71875,0.17713600397109985
230193,114.703125,0.18831999599933624
230293,114.703125,0.1886720061302185
230393,114.7265625,0.17284800112247467
230493,114.703125,0.18940800428390503
230594,114.703125,0.1897599995136261
230695,114.7734375,0.14153599739074707
230796,114.6953125,0.19592000544071198
230897,114.703125,0.1908479928970337
230997,114.7265625,0.17499199509620667
231097,114.7265625,0.17534400522708893
231198,114.7421875,0.16489599645137787
231298,114.65625,0.22460800409317017
231398,114.6796875,0.20867200195789337
231498,114.7265625,0.17655999958515167
231598,114.765625,0.1499200016260147
231698,114.75,0.1610880047082901
231798,114.7421875,0.16683200001716614
231898,114.75,0.16177600622177124
231998,114.796875,0.12974399328231812
232098,114.8671875,0.08158399909734726
232198,114.75,0.16299200057983398
232298,114.796875,0.13094399869441986
232398,114.7734375,0.1475200057029724
232498,114.859375,0.08851200342178345
232598,114.796875,0.13212800025939941
232698,114.796875,0.13249599933624268
232798,114.8125,0.1220640018582344
232898,114.8125,0.12243200093507767
232999,114.7734375,0.14977599680423737
233100,114.84375,0.10153599828481674
233202,114.8125,0.12350399792194366
233302,114.796875,0.13465599715709686
233402,114.75,0.16735999286174774
233503,114.7421875,0.1730239987373352
233603,114.75,0.16787199676036835
233703,114.796875,0.13575999438762665
233803,114.8359375,0.1090880036354065
233903,114.8125,0.12563200294971466
234003,114.7734375,0.15294399857521057
234103,114.859375,0.09385599941015244
234203,114.8203125,0.12121599912643433
234303,114.75,0.1700959950685501
234403,114.796875,0.13795199990272522
234503,114.7734375,0.15441599488258362
234603,114.796875,0.13847999274730682
234703,114.796875,0.13875199854373932
234803,114.796875,0.13902400434017181
234905,114.7734375,0.1554879993200302
235005,114.7265625,0.18809600174427032
235105,114.7421875,0.17747199535369873
235206,114.7734375,0.1560799926519394
235306,114.765625,0.16169600188732147
235406,114.7265625,0.18889600038528442
235507,114.7265625,0.18905599415302277
235607,114.765625,0.16223999857902527
235707,114.7734375,0.15705600380897522
235807,114.796875,0.14107200503349304
235907,114.8359375,0.11433599889278412
236007,114.765625,0.1632000058889389
236107,114.8359375,0.11483199894428253
236207,114.71875,0.19604800641536713
236307,114.7890625,0.14761599898338318
236407,114.7890625,0.1478240042924881
236507,114.796875,0.14263999462127686
236607,114.75,0.17524799704551697
236707,114.7265625,0.1915840059518814
236807,114.75,0.17553600668907166
236907,114.75,0.1756799966096878
237008,114.7265625,0.19203199446201324
237109,114.75,0.1759520024061203
237210,114.75,0.17611199617385864
237310,114.7890625,0.14927999675273895
237410,114.7890625,0.14947199821472168
237511,114.703125,0.20902399718761444
237611,114.6328125,0.2576639950275421
237711,114.765625,0.16593599319458008
237812,114.671875,0.23083199560642242
237912,114.703125,0.20929600298404694
238012,114.71875,0.19857600331306458
238112,114.7734375,0.16091200709342957
238212,114.6796875,0.2258239984512329
238312,114.703125,0.2096800059080124
238412,114.6796875,0.22595199942588806
238513,114.75,0.17744000256061554
238614,114.7421875,0.18296000361442566
238715,114.6328125,0.25862398743629456
238815,114.6328125,0.25860801339149475
238916,114.71875,0.19924800097942352
239016,114.65625,0.24249599874019623
239116,114.6484375,0.2479040026664734
239217,114.6953125,0.2155359983444214
239317,114.5859375,0.2911359965801239
239418,114.6484375,0.2479040026664734
239520,114.5859375,0.2910720109939575
239620,114.625,0.2640160024166107
239720,114.65625,0.24241599440574646
239820,114.6015625,0.2802079916000366
239920,114.5859375,0.29094401001930237
240020,114.6484375,0.24771200120449066
240120,114.6328125,0.2585119903087616
240221,114.625,0.26390400528907776
240322,114.6015625,0.2800639867782593
240422,114.5703125,0.30160000920295715
240522,114.6328125,0.25835201144218445
240623,114.5859375,0.29073598980903625
240723,114.625,0.26369601488113403
240823,114.6015625,0.27987200021743774
240925,114.5390625,0.3229919970035553
241025,114.5390625,0.32287999987602234
241125,114.546875,0.3173600137233734
241225,114.5234375,0.33345600962638855
241325,114.625,0.2631840109825134
241425,114.65625,0.24160000681877136
241525,114.5703125,0.3009920120239258
241625,114.6015625,0.27934399247169495
241725,114.546875,0.3170880079269409
241826,114.515625,0.33857598900794983
241926,114.5,0.3492319881916046
242026,114.546875,0.31672000885009766
242126,114.6015625,0.2788639962673187
242226,114.4765625,0.3651840090751648
242326,114.5,0.34881600737571716
242426,114.4765625,0.3648639917373657
242526,114.46875,0.37009599804878235
242628,114.4921875,0.3537440001964569
242728,114.4453125,0.38596799969673157
242828,114.5390625,0.32102400064468384
242929,114.453125,0.3803040087223053
243029,114.46875,0.36934399604797363
243129,114.421875,0.4015519917011261
243230,114.4921875,0.35278400778770447
243331,114.4296875,0.39582398533821106
243432,114.3984375,0.4172160029411316
243532,114.4296875,0.3953920006752014
243632,114.4921875,0.35204800963401794
243732,114.46875,0.3681280016899109
243832,114.4765625,0.3626079857349396
243932,114.4453125,0.3840639889240265
244032,114.453125,0.3785119950771332
244132,114.421875,0.3999519944190979
244233,114.515625,0.33502399921417236
244334,114.40625,0.4105120003223419
244434,114.4453125,0.38334399461746216
244534,114.453125,0.37780800461769104
244635,114.40625,0.4100480079650879
244735,114.4453125,0.3828960061073303
244835,114.5234375,0.3287999927997589
244936,114.4296875,0.3935199975967407
245037,114.3828125,0.4257600009441376
245137,114.3828125,0.42555201053619385
245237,114.3828125,0.4253599941730499
245337,114.40625,0.4089759886264801
245437,114.421875,0.3980160057544708
245537,114.40625,0.4086720049381256
245637,114.40625,0.40852800011634827
245737,114.4453125,0.3813920021057129
245837,114.4296875,0.39209601283073425
245937,114.328125,0.46212801337242126
246037,114.328125,0.46187201142311096
246137,114.359375,0.440064013004303
246237,114.359375,0.43987199664115906
246338,114.328125,0.4612640142440796
246438,114.421875,0.3962880074977875
246538,114.3984375,0.4123840034008026
246639,114.40625,0.4068639874458313
246739,114.3828125,0.42292800545692444
246839,114.40625,0.406607985496521
246940,114.375,0.4280799925327301
247041,114.3828125,0.422544002532959
247142,114.328125,0.4601759910583496
247242,114.3984375,0.411408007144928
247342,114.3828125,0.42209601402282715
247442,114.359375,0.4381760060787201
247542,114.328125,0.4596000015735626
247642,114.3984375,0.4108479917049408
247742,114.359375,0.43774399161338806
247843,114.375,0.4268159866333008
247944,114.3359375,0.45368000864982605
248044,114.359375,0.4373280107975006
248144,114.359375,0.43720000982284546
248244,114.4296875,0.38851198554039
248345,114.3359375,0.4532319903373718
248445,114.40625,0.4045119881629944
248545,114.40625,0.4044640064239502
248646,114.3515625,0.4421760141849518
248746,114.40625,0.4042719900608063
248846,114.3984375,0.40961599349975586
248947,114.3515625,0.4419359862804413
249047,114.3515625,0.4418239891529083
249148,114.3828125,0.4201279878616333
249249,114.3359375,0.4524320065975189
249349,114.3828125,0.4199199974536896
249449,114.46875,0.36051198840141296
249549,114.46875,0.36055999994277954
249649,114.359375,0.43614399433135986
249749,114.328125,0.45763200521469116
249849,114.4453125,0.3765600025653839
249950,114.40625,0.40356799960136414
250050,114.3515625,0.4413119852542877
250150,114.3515625,0.44121599197387695
250250,114.3515625,0.4411199986934662
250351,114.3515625,0.4410240054130554
250452,114.359375,0.4355520009994507
250553,114.375,0.4246880114078522
250654,114.3828125,0.41923201084136963
250754,114.3828125,0.41920000314712524
250854,114.3828125,0.41915199160575867
250954,114.3828125,0.41912001371383667
251055,114.3984375,0.40828800201416016
251156,114.3828125,0.4190720021724701
251256,114.4921875,0.34348800778388977
251356,114.4296875,0.38676801323890686
251456,114.3828125,0.41916799545288086
251556,114.4296875,0.38676801323890686
251656,114.453125,0.37060800194740295
251756,114.4765625,0.35447999835014343
251856,114.5390625,0.31140801310539246
251956,114.4921875,0.3439520001411438
252057,114.515625,0.32788801193237305
252157,114.46875,0.36039999127388
252257,114.5390625,0.31190401315689087
252358,114.5,0.33905598521232605
252458,114.46875,0.3607519865036011
252559,114.5234375,0.32305601239204407
252661,114.453125,0.3717600107192993
252761,114.5,0.3394399881362915
252861,114.46875,0.36113598942756653
252961,114.4453125,0.3774079978466034
253061,114.515625,0.3288800120353699
253161,114.5,0.33980798721313477
253261,114.453125,0.3723039925098419
253361,114.46875,0.36155200004577637
253461,114.4921875,0.34544000029563904
253561,114.46875,0.3617280125617981
253661,114.4765625,0.3564000129699707
253761,114.5390625,0.31332799792289734
253861,114.515625,0.3296639919281006
253961,114.515625,0.32979199290275574
254062,114.5390625,0.3137440085411072
254162,114.46875,0.3624640107154846
254262,114.5,0.34094399213790894
254363,114.546875,0.3086720108985901
254463,114.5703125,0.2926560044288635
254563,114.515625,0.3306080102920532
254665,114.5390625,0.3145439922809601
254766,114.515625,0.33087998628616333
254867,114.546875,0.3094240128993988
254968,114.5859375,0.2826080024242401
255069,114.5703125,0.2935999929904938
255169,114.6015625,0.27219200134277344
255269,114.5625,0.2994079887866974
255369,114.546875,0.31036800146102905
255470,114.609375,0.26734399795532227
255570,114.5,0.3431040048599243
255670,114.5859375,0.28384000062942505
255771,114.609375,0.26785600185394287
255871,114.546875,0.3112320005893707
255971,114.515625,0.33296000957489014
256072,114.5625,0.3006879985332489
256172,114.6015625,0.2738560140132904
256272,114.609375,0.26867198944091797
256372,114.6015625,0.27427199482917786
256472,114.5859375,0.2852639853954315
256572,114.609375,0.26926401257514954
256672,114.6015625,0.27486398816108704
256772,114.6484375,0.24268800020217896
256872,114.65625,0.2375359982252121
256972,114.625,0.25937598943710327
257072,114.625,0.2596000134944916
257173,114.609375,0.27060800790786743
257274,114.6796875,0.22222399711608887
257375,114.6015625,0.27646398544311523
257476,114.7265625,0.1903039962053299
257576,114.71875,0.19604800641536713
257676,114.625,0.2611039876937866
257777,114.6328125,0.2559039890766144
257877,114.609375,0.2722879946231842
257977,114.671875,0.2292959988117218
258078,114.6484375,0.245728000998497
258178,114.6484375,0.24595199525356293
258278,114.625,0.26235198974609375
