time_ms,temperature,heater
210213,114.125,0.5044159889221191
210314,114.1484375,0.4829599857330322
210415,114.2421875,0.40041598677635193
210515,114.15625,0.47492799162864685
210615,114.15625,0.47409600019454956
210715,114.109375,0.5141280293464661
210815,114.125,0.4994400143623352
210915,114.1484375,0.47806400060653687
211015,114.078125,0.5385119915008545
211117,114.109375,0.5100799798965454
211217,114.1796875,0.44784000515937805
211317,114.125,0.49487999081611633
211418,114.078125,0.5348160266876221
211518,114.1328125,0.48604801297187805
211618,114.078125,0.532863974571228
211719,114.0859375,0.524944007396698
211820,114.0546875,0.5511199831962585
211920,114.1015625,0.5090720057487488
212020,114.15625,0.4605120122432709
212120,114.015625,0.5824000239372253
212220,114.0390625,0.560591995716095
212320,114.1015625,0.5049120187759399
212420,114.1015625,0.5040479898452759
212520,114.1328125,0.47596800327301025
212620,114.109375,0.495712012052536
212721,114.078125,0.522159993648529
212821,114.0390625,0.5552319884300232
212921,114.015625,0.5744799971580505
213021,114.0390625,0.5527999997138977
213122,113.984375,0.5993120074272156
213222,114.0625,0.5298560261726379
213322,114.109375,0.4880799949169159
213424,114.0859375,0.5078240036964417
213524,114.015625,0.5682719945907593
213624,114.0625,0.5262719988822937
213725,114.0859375,0.5049600005149841
213825,114.1015625,0.49059200286865234
213925,114.0859375,0.5035520195960999
214025,114.0546875,0.5300480127334595
214125,114.0390625,0.5427520275115967
214226,114.0625,0.5213760137557983
214326,114.0546875,0.5273600220680237
214426,114.1015625,0.4856800138950348
214526,114.15625,0.43745601177215576
214626,114.078125,0.5052480101585388
214726,114.078125,0.5045599937438965
214826,114.0546875,0.5242879986763
214927,113.9921875,0.5779200196266174
215027,114.078125,0.5019199848175049
215128,114.0859375,0.4944640100002289
215228,113.984375,0.5823360085487366
215328,114.109375,0.47230398654937744
215429,114.078125,0.49908798933029175
215529,114.0546875,0.5188959836959839
215630,114.078125,0.49775999784469604
215732,114.109375,0.4699519872665405
215832,114.109375,0.46955201029777527
215932,114.0078125,0.5576320290565491
216032,114.1015625,0.4750080108642578
216132,113.9921875,0.5698559880256653
216232,114.0546875,0.5144000053405762
216332,114.0390625,0.5273439884185791
216433,114.0390625,0.5266079902648926
216533,114.109375,0.4646399915218353
216633,114.109375,0.46432000398635864
216733,114.1484375,0.4299840033054352
216834,114.015625,0.5455840229988098
216934,114.03125,0.5311359763145447
217034,114.078125,0.48956799507141113
217136,114.125,0.4482719898223877
217237,114.0546875,0.5093280076980591
217337,114.125,0.4475040137767792
217437,114.1484375,0.42691200971603394
217537,114.125,0.44727998971939087
217637,114.1484375,0.42668798565864563
217737,114.1796875,0.3994399905204773
217837,114.125,0.4472000002861023
217937,114.15625,0.4198080003261566
218037,114.078125,0.48787200450897217
218138,114.125,0.4466080069541931
218239,114.171875,0.40560001134872437
218340,114.109375,0.4601440131664276
218440,114.1796875,0.3986560106277466
218541,114.1796875,0.39879998564720154
218641,114.203125,0.37852799892425537
218741,114.1953125,0.3856160044670105
218842,114.125,0.44708800315856934
218942,114.1796875,0.39928001165390015
219042,114.203125,0.3790079951286316
219143,114.203125,0.3792639970779419
219243,114.2890625,0.3046720027923584
219343,114.265625,0.3258399963378906
219443,114.1953125,0.3876799941062927
219543,114.21875,0.36747199296951294
219643,114.28125,0.31334400177001953
219743,114.28125,0.3140160143375397
219844,114.3046875,0.2942720055580139
219945,114.3125,0.2882559895515442
220046,114.3125,0.2890720069408417
220146,114.3359375,0.26945599913597107
220246,114.28125,0.318015992641449
220346,114.28125,0.31860798597335815
220446,114.3046875,0.298799991607666
220547,114.3359375,0.2722879946231842
220647,114.2421875,0.3548319935798645
220747,114.3046875,0.3007360100746155
220848,114.28125,0.32183998823165894
220948,114.3359375,0.2747359871864319
221048,114.359375,0.25516799092292786
221149,114.2578125,0.34460800886154175
221249,114.3515625,0.2633120119571686
221349,114.359375,0.2574079930782318
221449,114.3359375,0.27875199913978577
221549,114.4296875,0.19788800179958344
221649,114.4453125,0.18556800484657288
221749,114.40625,0.22096000611782074
221849,114.40625,0.22209599614143372
221949,114.28125,0.33208000659942627
222050,114.328125,0.2916480004787445
222151,114.3515625,0.27188798785209656
222253,114.3828125,0.24544000625610352
222354,114.3515625,0.2735840082168579
222454,114.3125,0.3083679974079132
222555,114.3125,0.3088800013065338
222655,114.40625,0.2277279943227768
222755,114.46875,0.17430399358272552
222856,114.40625,0.2301120012998581
222956,114.453125,0.1902720034122467
223056,114.4453125,0.19832000136375427
223156,114.3828125,0.2539359927177429
223256,114.4453125,0.20030400156974792
223356,114.453125,0.19463999569416046
223456,114.4921875,0.16179199516773224
223556,114.3984375,0.24483199417591095
223656,114.421875,0.22524799406528473
223756,114.375,0.2670240104198456
223856,114.46875,0.1860319972038269
223956,114.4765625,0.18041600286960602
224056,114.3984375,0.24967999756336212
224156,114.4453125,0.20960000157356262
224256,114.4921875,0.16977599263191223
224356,114.5,0.1642400026321411
224456,114.4453125,0.21315200626850128
224557,114.46875,0.1936960071325302
224657,114.4921875,0.1743520051240921
224757,114.5,0.16873599588871002
224858,114.46875,0.1971679925918579
224958,114.4921875,0.17777599394321442
225058,114.5234375,0.15167999267578125
225159,114.5,0.17339199781417847
225260,114.5234375,0.15412800014019012
225361,114.46875,0.2030239999294281
225462,114.4765625,0.1971520036458969
225563,114.453125,0.21852800250053406
225663,114.5,0.17851200699806213
225764,114.46875,0.20679999887943268
225864,114.5,0.1804639995098114
225965,114.5859375,0.10664000362157822
226065,114.4921875,0.18980799615383148
226165,114.5390625,0.1499360054731369
226266,114.515625,0.17155200242996216
226366,114.453125,0.22705599665641785
226466,114.5390625,0.152879998087883
226567,114.5,0.18807999789714813
226667,114.5,0.1889919936656952
226767,114.46875,0.21713599562644958
226867,114.4765625,0.21104000508785248
226967,114.4921875,0.19819200038909912
227067,114.4921875,0.1990240067243576
227167,114.5390625,0.1590079963207245
227267,114.4296875,0.2553600072860718
227367,114.5390625,0.16051200032234192
227467,114.5390625,0.16156800091266632
227568,114.4765625,0.21704000234603882
227669,114.4921875,0.2040960043668747
227770,114.4921875,0.20483200252056122
227870,114.4765625,0.2191839963197708
227971,114.5390625,0.1653759926557541
228071,114.515625,0.18676799535751343
228171,114.5,0.2011999934911728
228272,114.46875,0.22915199398994446
228372,114.4765625,0.22288000583648682
228472,114.515625,0.18943999707698822
228573,114.46875,0.23105600476264954
228673,114.453125,0.2451840043067932
228773,114.46875,0.2319840043783188
228873,114.40625,0.2869279980659485
228973,114.46875,0.23262399435043335
229073,114.46875,0.23311999440193176
229174,114.40625,0.28804799914360046
229275,114.4921875,0.21331200003623962
229376,114.546875,0.16627199947834015
229477,114.515625,0.19439999759197235
229577,114.3828125,0.3107999861240387
229678,114.4921875,0.215488001704216
229778,114.4921875,0.21606400609016418
229878,114.4453125,0.2574560046195984
229979,114.4296875,0.27136000990867615
230079,114.46875,0.2375359982252121
230179,114.4921875,0.21753600239753723
230280,114.515625,0.19766399264335632
230380,114.3828125,0.3140160143375397
230480,114.4453125,0.2594720125198364
230580,114.3359375,0.35500800609588623
230681,114.4296875,0.27299201488494873
230782,114.5,0.21191999316215515
230883,114.4453125,0.260127991437912
230984,114.421875,0.2808000147342682
231085,114.40625,0.2945280075073242
231185,114.453125,0.253711998462677
231285,114.40625,0.2948319911956787
231386,114.375,0.32207998633384705
231486,114.453125,0.25387200713157654
231586,114.46875,0.24055999517440796
231687,114.421875,0.28176000714302063
231787,114.375,0.3226880133152008
231887,114.40625,0.29531198740005493
231987,114.3359375,0.35657599568367004
232087,114.4453125,0.2609120011329651
232187,114.359375,0.3360159993171692
232288,114.3125,0.3765920102596283
232388,114.375,0.3216480016708374
232488,114.375,0.32150399684906006
232588,114.421875,0.2805280089378357
232688,114.359375,0.33508801460266113
232788,114.375,0.32124799489974976
232888,114.375,0.3211039900779724
232989,114.3046875,0.382207989692688
233090,114.3515625,0.34084799885749817
233190,114.3046875,0.3814240097999573
233290,114.359375,0.33326399326324463
233391,114.2578125,0.42153599858283997
233491,114.3125,0.3731200098991394
233591,114.3046875,0.3794719874858856
233692,114.3046875,0.3789759874343872
233793,114.359375,0.3308640122413635
233893,114.3046875,0.37833601236343384
233993,114.3359375,0.3506399989128113
234093,114.2890625,0.391184002161026
234193,114.3125,0.3702079951763153
234293,114.2890625,0.39022400975227356
234393,114.328125,0.3556640148162842
234494,114.3046875,0.3757599890232086
234595,114.3359375,0.34811198711395264
234695,114.265625,0.40910398960113525
234795,114.3125,0.3676320016384125
234895,114.328125,0.35364800691604614
234995,114.328125,0.35337600111961365
235096,114.3125,0.36670398712158203
235197,114.359375,0.32552000880241394
235298,114.2578125,0.41390401124954224
235399,114.1796875,0.48129600286483765
235499,114.265625,0.40534400939941406
235599,114.2265625,0.43878400325775146
235699,114.21875,0.4447999894618988
235799,114.265625,0.4031359851360321
235899,114.3359375,0.3413279950618744
236000,114.2265625,0.43646401166915894
236101,114.2890625,0.38124799728393555
236201,114.3125,0.3604319989681244
236301,114.2578125,0.40780800580978394
236401,114.171875,0.48209598660469055
236501,114.2578125,0.40620800852775574
236601,114.2265625,0.4328800141811371
236701,114.1796875,0.47300800681114197
236803,114.1953125,0.45843198895454407
236903,114.2578125,0.4031359851360321
237003,114.2890625,0.37542399764060974
237104,114.2890625,0.37510401010513306
237204,114.28125,0.3815999925136566
237304,114.28125,0.38126400113105774
237406,114.2578125,0.4013279974460602
237506,114.2578125,0.40086400508880615
237606,114.28125,0.3799839913845062
237706,114.265625,0.3932799994945526
237806,114.1953125,0.4541119933128357
237906,114.2421875,0.41249600052833557
238006,114.2265625,0.42558398842811584
238107,114.2578125,0.3977600038051605
238208,114.2578125,0.3973439931869507
238308,114.2578125,0.39694398641586304
238408,114.265625,0.38972800970077515
238509,114.2578125,0.3961920142173767
238609,114.2421875,0.40940800309181213
238710,114.2421875,0.4089280068874359
238811,114.2578125,0.3948639929294586
238911,114.2421875,0.40809598565101624
239011,114.203125,0.4416640102863312
239112,114.3046875,0.35254400968551636
239212,114.3125,0.34564799070358276
239312,114.2265625,0.42046400904655457
239413,114.203125,0.4403519928455353
239513,114.2265625,0.419295996427536
239613,114.3046875,0.35073599219322205
239713,114.2421875,0.40511998534202576
239813,114.203125,0.4387359917163849
239913,114.2421875,0.40409600734710693
240013,114.328125,0.3288480043411255
240113,114.2421875,0.40379199385643005
240213,114.1796875,0.4578559994697571
240314,114.2578125,0.3890720009803772
240415,114.2421875,0.4023999869823456
240516,114.1796875,0.4564639925956726
240616,114.171875,0.4625599980354309
240716,114.28125,0.3665440082550049
240817,114.265625,0.3800320029258728
240917,114.2265625,0.41385599970817566
241018,114.265625,0.37940800189971924
241118,114.2578125,0.38601601123809814
241218,114.28125,0.36535999178886414
241318,114.3046875,0.34484800696372986
241418,114.2890625,0.3584800064563751
241518,114.3125,0.33801600337028503
241618,114.3125,0.3380959928035736
241718,114.203125,0.4334399998188019
241818,114.28125,0.36484798789024353
241918,114.28125,0.36475199460983276
242019,114.2890625,0.35785600543022156
242119,114.2265625,0.41225600242614746
242219,114.328125,0.32337599992752075
242319,114.3125,0.33716800808906555
242419,114.2890625,0.35767999291419983
242520,114.359375,0.2963840067386627
242620,114.328125,0.32395198941230774
242720,114.328125,0.32412800192832947
242821,114.328125,0.3243040144443512
242922,114.3125,0.3380799889564514
243023,114.28125,0.36537599563598633
243124,114.3515625,0.30401599407196045
243224,114.359375,0.2975200116634369
243324,114.3828125,0.27744001150131226
243424,114.375,0.2847039997577667
243524,114.3125,0.33955198526382446
243624,114.3125,0.33959999680519104
243724,114.3359375,0.3192479908466339
243824,114.328125,0.3262239992618561
243924,114.3515625,0.3059520125389099
244024,114.2578125,0.38788801431655884
244124,114.3515625,0.3059520125389099
244224,114.3515625,0.30622398853302
244324,114.3125,0.3405120074748993
244425,114.375,0.2861120104789734
244527,114.3984375,0.26607999205589294
244628,114.359375,0.3006240129470825
244729,114.3125,0.34174400568008423
244830,114.375,0.28732800483703613
244930,114.421875,0.24686400592327118
245030,114.3828125,0.2815200090408325
245130,114.421875,0.2479040026664734
245230,114.359375,0.30296000838279724
245330,114.375,0.2896000146865845
245430,114.3359375,0.32396799325942993
245530,114.3828125,0.28324800729751587
245630,114.3828125,0.28361600637435913
245730,114.40625,0.2635680139064789
245830,114.40625,0.2640640139579773
245930,114.421875,0.25094398856163025
246030,114.3984375,0.27193599939346313
246130,114.46875,0.21111999452114105
246230,114.375,0.2935999929904938
246330,114.3828125,0.28707200288772583
246430,114.421875,0.25336000323295593
246531,114.453125,0.2266719937324524
246631,114.46875,0.21376000344753265
246731,114.4765625,0.20772799849510193
246832,114.4296875,0.24937599897384644
246932,114.5,0.1886720061302185
247032,114.4296875,0.2508319914340973
247133,114.3515625,0.31939199566841125
247234,114.359375,0.3126559853553772
247335,114.3828125,0.29235199093818665
247436,114.421875,0.2585600018501282
247537,114.46875,0.218191996216774
247638,114.4921875,0.19847999513149261
247739,114.46875,0.2197279930114746
247840,114.453125,0.23403200507164001
247941,114.4453125,0.24142399430274963
248041,114.4765625,0.21475200355052948
248141,114.46875,0.22225600481033325
248242,114.3984375,0.28415998816490173
248342,114.4453125,0.24356800317764282
248442,114.46875,0.22366400063037872
248542,114.5,0.19707199931144714
248642,114.4453125,0.2455040067434311
248742,114.4296875,0.2595840096473694
248842,114.3984375,0.287200003862381
248942,114.375,0.3078080117702484
249042,114.40625,0.28065600991249084
249142,114.4453125,0.24686400592327118
249242,114.4765625,0.22011199593544006
249342,114.40625,0.28198400139808655
249442,114.46875,0.22776000201702118
249542,114.4453125,0.24873599410057068
249642,114.421875,0.2695840001106262
249742,114.4453125,0.2494560033082962
249842,114.4921875,0.20904000103473663
249942,114.453125,0.24374400079250336
250042,114.515625,0.1897599995136261
250142,114.515625,0.190543994307518
250244,114.453125,0.2457599937915802
250345,114.546875,0.16451199352741241
250446,114.46875,0.23350399732589722
250547,114.4296875,0.2680160105228424
250647,114.4765625,0.2274399995803833
250747,114.5234375,0.1871200054883957
250847,114.46875,0.23553599417209625
250947,114.3828125,0.3108479976654053
251047,114.515625,0.19512000679969788
251147,114.515625,0.19582399725914001
251247,114.4296875,0.27137601375579834
251347,114.5390625,0.17632000148296356
251447,114.5625,0.15671999752521515
251547,114.3984375,0.30055999755859375
251647,114.4765625,0.2325119972229004
251747,114.46875,0.23975999653339386
251847,114.5625,0.15848000347614288
251947,114.5,0.21383999288082123
252048,114.4453125,0.2620159983634949
252149,114.46875,0.24184000492095947
252251,114.5,0.2149759978055954
252352,114.453125,0.2563360035419464
252453,114.4765625,0.236175999045372
252554,114.4453125,0.2637760043144226
252654,114.5390625,0.1823199987411499
252754,114.5234375,0.1966560035943985
252854,114.46875,0.2449280023574829
252954,114.4921875,0.2248159945011139
253054,114.4921875,0.22526399791240692
253154,114.3984375,0.3073599934577942
253254,114.4296875,0.2800320088863373
253354,114.4296875,0.28011199831962585
253454,114.515625,0.20532800257205963
253554,114.453125,0.2603200078010559
253654,114.4765625,0.24011200666427612
253754,114.453125,0.2608479857444763
253854,114.515625,0.20659199357032776
253955,114.4921875,0.22755199670791626
254055,114.4296875,0.2824000120162964
254156,114.421875,0.2892319858074188
254257,114.453125,0.2620159983634949
254357,114.46875,0.24857600033283234
254457,114.453125,0.2624480128288269
254557,114.3984375,0.3102560043334961
254657,114.40625,0.3032959997653961
254757,114.4453125,0.2691839933395386
254857,114.4453125,0.26929599046707153
254957,114.3828125,0.323855996131897
255057,114.4453125,0.2691839933395386
255157,114.375,0.33055999875068665
255257,114.375,0.33028799295425415
255358,114.3984375,0.30959999561309814
255458,114.375,0.3298879861831665
255558,114.4296875,0.28198400139808655
255658,114.3828125,0.32286399602890015
255758,114.3515625,0.34987199306488037
255858,114.40625,0.30184000730514526
255958,114.375,0.32899200916290283
256058,114.46875,0.2470719963312149
256158,114.4296875,0.2813760042190552
256259,114.3125,0.3835200071334839
256360,114.40625,0.3012480139732361
256460,114.421875,0.28756800293922424
256561,114.375,0.32843199372291565
256661,114.375,0.32819199562072754
256761,114.375,0.32795199751853943
256861,114.4296875,0.28007999062538147
256961,114.40625,0.30057600140571594
257061,114.3125,0.382176011800766
257162,114.375,0.3271520137786865
257262,114.4453125,0.2656799852848053
257362,114.40625,0.299888014793396
257462,114.375,0.32705599069595337
257562,114.40625,0.2996160089969635
257662,114.3359375,0.36083200573921204
257762,114.2890625,0.4012160003185272
257862,114.3125,0.3801119923591614
257962,114.3984375,0.3047040104866028
258063,114.3828125,0.3182559907436371
258163,114.3984375,0.30449599027633667
258264,114.3828125,0.31804800033569336
258364,114.40625,0.2974880039691925
258464,114.328125,0.36553600430488586
258565,114.3125,0.3786880075931549
258665,114.3125,0.3781599998474121
258766,114.3828125,0.3163999915122986
258868,114.3515625,0.34350401163101196
258968,114.3828125,0.31598401069641113
259068,114.3515625,0.3430880010128021
259168,114.3515625,0.34281599521636963
259268,114.3359375,0.3561440110206604
259369,114.375,0.32174399495124817
259470,114.3515625,0.3420160114765167
259570,114.265625,0.4166080057621002
259670,114.3046875,0.3818399906158447
259770,114.3359375,0.354095995426178
259870,114.3125,0.3741759955883026
259971,114.28125,0.40092799067497253
260071,114.3125,0.373088002204895
260171,114.3125,0.3726400136947632
260272,114.3125,0.37220799922943115
260372,114.3125,0.3717760145664215
260472,114.375,0.316895991563797
260573,114.3359375,0.3508639931678772
260673,114.328125,0.35737600922584534
260774,114.28125,0.3978880047798157
260874,114.375,0.3156319856643677
260974,114.28125,0.3972479999065399
261074,114.2578125,0.41708800196647644
261174,114.375,0.31431999802589417
261274,114.3125,0.36873599886894226
261374,114.2578125,0.41598400473594666
261475,114.3515625,0.3336479961872101
261576,114.3125,0.3675200045108795
261677,114.3125,0.36716800928115845
261777,114.3046875,0.3736160099506378
261877,114.3359375,0.34599998593330383
261978,114.2421875,0.42745599150657654
262078,114.3125,0.3654719889163971
262179,114.2890625,0.38555198907852173
262280,114.3046875,0.3714880049228668
262380,114.28125,0.39153599739074707
262480,114.203125,0.4591040015220642
262580,114.3359375,0.34249600768089294
262680,114.3984375,0.2878879904747009
262780,114.375,0.30849599838256836
262880,114.265625,0.40384000539779663
262980,114.328125,0.34883201122283936
263080,114.3359375,0.341839998960495
263181,114.265625,0.4029279947280884
263281,114.2421875,0.4228000044822693
263381,114.3125,0.3608959913253784
263481,114.3359375,0.3402079939842224
263581,114.328125,0.3468959927558899
263682,114.3359375,0.3399200141429901
263782,114.3125,0.36022400856018066
263882,114.40625,0.27830401062965393
263983,114.359375,0.31940799951553345
264084,114.3046875,0.3670560121536255
264184,114.265625,0.4007999897003174
264285,114.3046875,0.3662559986114502
264385,114.328125,0.345551997423172
264485,114.3046875,0.36582401394844055
264585,114.3984375,0.2838880121707916
264685,114.3359375,0.338591992855072
264785,114.28125,0.3861280083656311
264886,114.2890625,0.3789120018482208
264987,114.2890625,0.37856000661849976
265087,114.2421875,0.4190399944782257
265187,114.2578125,0.40481600165367126
265287,114.265625,0.3975040018558502
265387,114.3125,0.3562079966068268
265487,114.28125,0.3832319974899292
265587,114.3125,0.355648010969162
265688,114.3828125,0.29422399401664734
265788,114.3046875,0.3624959886074066
265889,114.3046875,0.3622719943523407
265990,114.3984375,0.28038400411605835
266090,114.359375,0.3147200047969818
266190,114.3046875,0.36243200302124023
