time_ms,temperature,heater
212432,114.2265625,0.4832639992237091
212532,114.28125,0.4248479902744293
212632,114.203125,0.5083199739456177
212733,114.3046875,0.39979198575019836
212834,114.328125,0.3752320110797882
212935,114.3828125,0.31751999258995056
213036,114.28125,0.4266720116138458
213136,114.328125,0.37694400548934937
213237,114.3046875,0.40244799852371216
213337,114.359375,0.344543993473053
213437,114.3515625,0.35361599922180176
213538,114.3828125,0.32099199295043945
213638,114.375,0.3302080035209656
213738,114.3984375,0.30606400966644287
213839,114.4453125,0.2570880055427551
213939,114.40625,0.29998400807380676
214039,114.3984375,0.30931198596954346
214139,114.359375,0.351855993270874
214239,114.4453125,0.2609280049800873
214339,114.46875,0.23718400299549103
214439,114.4765625,0.23022399842739105
214539,114.4765625,0.23163199424743652
214639,114.46875,0.24134400486946106
214739,114.5,0.2093600034713745
214839,114.5,0.21087999641895294
214939,114.46875,0.24566400051116943
215040,114.4296875,0.2885439991950989
215141,114.453125,0.2645280063152313
215243,114.46875,0.24897600710391998
215344,114.546875,0.1669279932975769
215445,114.4765625,0.24358400702476501
215546,114.4765625,0.24480000138282776
215646,114.5703125,0.14609600603580475
215746,114.4921875,0.2311680018901825
215846,114.4765625,0.24908800423145294
215946,114.625,0.09204799681901932
216046,114.6484375,0.06921599805355072
216146,114.6328125,0.08816000074148178
216246,114.625,0.09862399846315384
216346,114.671875,0.05071999877691269
216446,114.625,0.10302399843931198
216546,114.6953125,0.03009600006043911
216646,114.7265625,0.0
216746,114.6796875,0.05182399973273277
216846,114.71875,0.012463999912142754
216946,114.7265625,0.0066559999249875546
217046,114.7734375,0.0
217146,114.7734375,0.0
217247,114.671875,0.07304000109434128
217348,114.6796875,0.06672000139951706
217449,114.7421875,0.002176000038161874
217551,114.75,0.0
217652,114.7734375,0.0
217753,114.6796875,0.07628799974918365
217854,114.6796875,0.07819200307130814
217954,114.796875,0.0
218054,114.8359375,0.0
218154,114.7421875,0.019023999571800232
218254,114.7890625,0.0
218354,114.859375,0.0
218454,114.765625,0.0016959999920800328
218554,114.8359375,0.0
218655,114.8359375,0.0
218755,114.84375,0.0
218855,114.8828125,0.0
218956,114.8203125,0.0
219056,114.8828125,0.0
219156,114.796875,0.0
219257,114.8359375,0.0
219357,114.8359375,0.0
219457,114.75,0.04383999854326248
219559,114.8359375,0.0
219660,114.8203125,0.0
219761,114.859375,0.0
219862,114.84375,0.0
219962,114.796875,0.004879999905824661
220063,114.890625,0.0
220163,114.90625,0.0
220263,114.8828125,0.0
220364,114.890625,0.0
220464,114.890625,0.0
220564,114.84375,0.0
220665,114.8671875,0.0
220765,114.890625,0.0
220865,114.8125,0.009072000160813332
220965,114.890625,0.0
221065,114.8359375,0.0
221165,114.84375,0.0
221265,114.796875,0.033344000577926636
221365,114.8359375,0.0
221465,114.8125,0.019936000928282738
221565,114.84375,0.0
221665,114.796875,0.039903998374938965
221766,114.8125,0.024639999493956566
221867,114.859375,0.0
221968,114.84375,0.0
222070,114.8359375,0.004608000162988901
222170,114.84375,0.0
222270,114.8203125,0.024431999772787094
222371,114.8828125,0.0
222471,114.75,0.10260800272226334
222571,114.7421875,0.11180800199508667
222671,114.7734375,0.07932800054550171
222771,114.890625,0.0
222871,114.84375,0.00723200011998415
222971,114.7890625,0.06697600334882736
223071,114.7265625,0.13463999330997467
223171,114.796875,0.06032000109553337
223271,114.796875,0.06140799820423126
223371,114.7734375,0.08745600283145905
223471,114.796875,0.06337600201368332
223571,114.796875,0.06443200260400772
223672,114.796875,0.06545600295066833
223773,114.7890625,0.07479999959468842
223873,114.75,0.11736000329256058
223973,114.765625,0.1013759970664978
224074,114.765625,0.10212799906730652
224174,114.765625,0.10288000106811523
224274,114.7734375,0.0952799990773201
224375,114.7734375,0.0960640013217926
224475,114.71875,0.15510399639606476
224575,114.703125,0.17212800681591034
224676,114.71875,0.15572799742221832
224776,114.7421875,0.1311199963092804
224876,114.625,0.25651198625564575
224977,114.609375,0.2728640139102936
225077,114.6015625,0.2807680070400238
225177,114.609375,0.2719840109348297
225277,114.6484375,0.22996799647808075
225377,114.671875,0.2048799991607666
225477,114.6328125,0.2465440034866333
225577,114.625,0.25464001297950745
225677,114.625,0.25436800718307495
225778,114.546875,0.3373439908027649
225878,114.5234375,0.3615039885044098
225978,114.6328125,0.24398399889469147
226079,114.5,0.3853119909763336
226179,114.609375,0.26766398549079895
226279,114.5703125,0.3089439868927002
226380,114.5234375,0.3583039939403534
226481,114.4765625,0.4073280096054077
226581,114.5234375,0.3561440110206604
226682,114.5625,0.3136320114135742
226782,114.515625,0.36299198865890503
226882,114.5,0.3787199854850769
226982,114.40625,0.47760000824928284
227082,114.4453125,0.43432000279426575
227182,114.359375,0.5245440006256104
227283,114.4296875,0.4476799964904785
227383,114.453125,0.42127999663352966
227483,114.40625,0.4699999988079071
227583,114.40625,0.4684639871120453
227683,114.375,0.5002560019493103
227783,114.4296875,0.4402720034122467
227883,114.3359375,0.538864016532898
227984,114.3125,0.5618879795074463
228085,114.3125,0.5598239898681641
228185,114.3828125,0.48284798860549927
228285,114.3515625,0.5146239995956421
228386,114.3359375,0.5295680165290833
228486,114.421875,0.43619200587272644
228586,114.3125,0.5515679717063904
228688,114.28125,0.5829439759254456
228788,114.3046875,0.5558720231056213
228888,114.3125,0.545632004737854
228988,114.2265625,0.6353759765625
229088,114.3125,0.5413920283317566
229188,114.375,0.47304001450538635
229288,114.3046875,0.5466560125350952
229388,114.3046875,0.5448960065841675
229489,114.203125,0.6513599753379822
229589,114.2421875,0.607312023639679
229689,114.2421875,0.605184018611908
229789,114.2421875,0.6031039953231812
229889,114.203125,0.6426720023155212
229990,114.2421875,0.5987520217895508
230092,114.1953125,0.6467040181159973
230192,114.2421875,0.5944640040397644
230292,114.15625,0.684112012386322
230393,114.203125,0.631663978099823
230493,114.2265625,0.6045600175857544
230593,114.1796875,0.6525760293006897
230693,114.171875,0.6586719751358032
230794,114.1953125,0.6314399838447571
230895,114.1796875,0.6460319757461548
230995,114.1796875,0.643887996673584
231095,114.21875,0.6001600027084351
231195,114.1484375,0.6732959747314453
231295,114.1015625,0.7209759950637817
231395,114.203125,0.6102079749107361
231496,114.2421875,0.5667679905891418
231597,114.21875,0.5902400016784668
231697,114.1328125,0.6801599860191345
231798,114.2578125,0.5447520017623901
231898,114.2421875,0.5600799918174744
231998,114.1953125,0.6086239814758301
232099,114.1796875,0.6235679984092712
232200,114.171875,0.6300960183143616
232300,114.203125,0.594976007938385
232400,114.21875,0.5767520070075989
232500,114.171875,0.6252639889717102
232600,114.171875,0.6235039830207825
232700,114.171875,0.6217920184135437
232800,114.171875,0.6200960278511047
232901,114.1953125,0.593455970287323
233001,114.2421875,0.5420160293579102
233101,114.2265625,0.5575360059738159
233201,114.15625,0.6312479972839355
233301,114.203125,0.5795999765396118
233401,114.28125,0.4950079917907715
233501,114.1484375,0.6357600092887878
233602,114.1796875,0.6007680296897888
233703,114.203125,0.5743520259857178
233805,114.125,0.6563360095024109
233905,114.28125,0.4880479872226715
234005,114.2578125,0.5123519897460938
234106,114.1953125,0.5781279802322388
234206,114.1328125,0.6434879899024963
234306,114.1953125,0.5752159953117371
234407,114.171875,0.5989919900894165
234507,114.1484375,0.6226239800453186
234607,114.1953125,0.571183979511261
234707,114.2265625,0.536736011505127
234807,114.328125,0.4276160001754761
234907,114.2578125,0.5023679733276367
235007,114.3046875,0.4517439901828766
235107,114.203125,0.5596320033073425
235208,114.265625,0.492000013589859
235309,114.2890625,0.46644800901412964
235410,114.21875,0.5409600138664246
235511,114.265625,0.4901120066642761
235611,114.2890625,0.46459200978279114
235711,114.375,0.3726400136947632
235812,114.2890625,0.4644320011138916
235912,114.265625,0.48903998732566833
236012,114.3046875,0.4468800127506256
236112,114.328125,0.4216479957103729
236213,114.3515625,0.39659199118614197
236314,114.359375,0.38835200667381287
236415,114.328125,0.4217759966850281
236516,114.359375,0.38839998841285706
236616,114.3984375,0.3468959927558899
236717,114.421875,0.32233598828315735
236818,114.3359375,0.41446399688720703
236919,114.328125,0.4227519929409027
237019,114.3828125,0.3643839955329895
237119,114.3828125,0.364656001329422
237220,114.328125,0.42321598529815674
237320,114.4296875,0.31489598751068115
237420,114.3984375,0.34880000352859497
237520,114.46875,0.27425599098205566
237620,114.453125,0.29177600145339966
237720,114.4453125,0.30083200335502625
237821,114.5,0.24324800074100494
237922,114.4921875,0.2526240050792694
238023,114.5234375,0.2203039973974228
238124,114.515625,0.2298080027103424
238224,114.5234375,0.22260800004005432
238325,114.5703125,0.1738079935312271
238426,114.5,0.25019198656082153
238526,114.5703125,0.1762239933013916
238627,114.5859375,0.16099199652671814
238727,114.5703125,0.1791680008172989
238827,114.546875,0.20552000403404236
238927,114.5859375,0.1650879979133606
239027,114.65625,0.09163200110197067
239127,114.6484375,0.10187199711799622
239227,114.6484375,0.10371199995279312
239327,114.671875,0.08055999875068665
239427,114.6328125,0.12412799894809723
239527,114.5859375,0.1757279932498932
239627,114.625,0.13540799915790558
239727,114.6484375,0.1119839996099472
239827,114.6328125,0.1303199976682663
239927,114.6328125,0.1318719983100891
240027,114.609375,0.15838399529457092
240128,114.703125,0.05984000116586685
240229,114.625,0.14505599439144135
240331,114.7265625,0.038256000727415085
240432,114.71875,0.04867200180888176
240532,114.71875,0.05067199841141701
240633,114.6328125,0.14422400295734406
240733,114.6953125,0.07897599786520004
240833,114.796875,0.0
240933,114.75,0.024927999824285507
241033,114.796875,0.0
241133,114.8125,0.0
241233,114.71875,0.06515199691057205
241333,114.7734375,0.00863999966531992
241433,114.75,0.03574400022625923
241533,114.7734375,0.01268799975514412
241633,114.7734375,0.014751999638974667
241733,114.84375,0.0
241833,114.8671875,0.0
241933,114.8203125,0.0
242033,114.75,0.04912000149488449
242133,114.8125,0.0
242233,114.84375,0.0
242333,114.8203125,0.0
242434,114.8359375,0.0
242535,114.84375,0.0
242637,114.8671875,0.0
242738,114.8125,0.0
242839,114.8828125,0.0
242940,114.859375,0.0
243040,114.84375,0.0
243140,114.84375,0.0
243240,114.8359375,0.0
243340,114.8203125,0.0018400000408291817
243440,114.90625,0.0
243540,114.84375,0.0
243640,114.84375,0.0
243740,114.9296875,0.0
243840,114.84375,0.0
243940,114.84375,0.0
244042,114.8359375,0.0
244143,114.953125,0.0
244243,114.8828125,0.0
244344,114.8125,0.030352000147104263
244444,114.9296875,0.0
244544,114.9140625,0.0
244645,114.859375,0.0
244745,114.84375,0.004528000019490719
244845,114.859375,0.0
244945,114.8359375,0.016047999262809753
245045,114.8828125,0.0
245145,114.859375,0.0
245245,114.84375,0.012496000155806541
245345,114.8203125,0.03891199827194214
245445,114.8359375,0.023504000157117844
245545,114.8359375,0.024847999215126038
245646,114.796875,0.06779199838638306
245748,114.796875,0.06881599873304367
245848,114.84375,0.019872000440955162
245948,114.8203125,0.0461760014295578
246049,114.7890625,0.08060800284147263
246149,114.796875,0.07318399846553802
246249,114.8359375,0.03251200169324875
246350,114.84375,0.025391999632120132
246450,114.84375,0.026639999821782112
246550,114.7890625,0.08612799644470215
246650,114.8125,0.061983998864889145
246750,114.765625,0.11289600282907486
246850,114.8359375,0.03860799968242645
246950,114.8671875,0.006415999960154295
247050,114.796875,0.08265600353479385
247150,114.796875,0.08347199857234955
247250,114.796875,0.08425600081682205
247351,114.796875,0.08504000306129456
247451,114.796875,0.08580800145864487
247551,114.7421875,0.14483200013637543
247651,114.7265625,0.16184000670909882
247751,114.7421875,0.1454399973154068
247851,114.7734375,0.11249600350856781
247951,114.703125,0.18798400461673737
248052,114.75,0.13811199367046356
248152,114.7734375,0.11353600025177002
248252,114.671875,0.22230400145053864
248353,114.65625,0.23878400027751923
248453,114.671875,0.2218559980392456
248553,114.6328125,0.2633279860019684
248655,114.6953125,0.19628800451755524
248756,114.703125,0.18798400461673737
248857,114.6953125,0.1963679939508438
248958,114.6328125,0.2629919946193695
249058,114.5625,0.33748799562454224
249158,114.625,0.2699680030345917
249258,114.609375,0.2861599922180176
249358,114.609375,0.2856000065803528
249460,114.6015625,0.29337599873542786
249561,114.5859375,0.3094240128993988
249661,114.5234375,0.3753120005130768
249762,114.515625,0.38251200318336487
249862,114.4765625,0.42297598719596863
249962,114.515625,0.37993600964546204
250063,114.5234375,0.3704800009727478
250164,114.5390625,0.3527680039405823
250265,114.5390625,0.35183998942375183
250365,114.5625,0.3259519934654236
250465,114.453125,0.44176000356674194
250565,114.46875,0.4236319959163666
250665,114.4765625,0.41393598914146423
250765,114.4453125,0.44595199823379517
250865,114.40625,0.48609599471092224
250966,114.4296875,0.4593920111656189
251067,114.453125,0.4328800141811371
251168,114.421875,0.46481600403785706
251268,114.359375,0.5298560261726379
251368,114.3828125,0.5029119849205017
251469,114.3359375,0.5510879755020142
251569,114.40625,0.47409600019454956
251669,114.421875,0.4558880031108856
251771,114.3125,0.571008026599884
251871,114.3515625,0.5272319912910461
251971,114.328125,0.5503519773483276
252071,114.359375,0.5150560140609741
252171,114.3515625,0.5216320157051086
252271,114.3515625,0.5198559761047363
252371,114.3125,0.5597440004348755
252472,114.2890625,0.5827199816703796
252572,114.3125,0.555616021156311
252672,114.3515625,0.5120639801025391
252772,114.265625,0.6019999980926514
252872,114.28125,0.5831519961357117
252972,114.265625,0.5977439880371094
253072,114.3125,0.5456479787826538
253173,114.28125,0.5771679878234863
253274,114.203125,0.6584479808807373
253374,114.203125,0.655951976776123
253475,114.2265625,0.6285279989242554
253575,114.2265625,0.6262879967689514
253675,114.203125,0.6490399837493896
253775,114.2265625,0.6217280030250549
253875,114.203125,0.6445440053939819
253976,114.28125,0.5590239763259888
254076,114.2265625,0.6155999898910522
254176,114.1484375,0.6967999935150146
254276,114.1484375,0.6942239999771118
254376,114.203125,0.6334239840507507
254476,114.1953125,0.639631986618042
254577,114.1796875,0.6541439890861511
254678,114.125,0.710207998752594
254778,114.171875,0.6577119827270508
254879,114.171875,0.6555200219154358
254979,114.1953125,0.628383994102478
255079,114.1796875,0.6430720090866089
255180,114.1953125,0.6243839859962463
255281,114.171875,0.6474559903144836
255381,114.1796875,0.6370880007743835
255482,114.2265625,0.5852000117301941
255582,114.2421875,0.5669440031051636
255682,114.171875,0.6404160261154175
255782,114.125,0.688431978225708
255882,114.171875,0.6362559795379639
255982,114.203125,0.6010879874229431
256082,114.15625,0.6494240164756775
256183,114.15625,0.6475039720535278
256283,114.1796875,0.6206240057945251
256383,114.171875,0.6272479891777039
256483,114.171875,0.6255199909210205
256583,114.203125,0.5905280113220215
256683,114.1796875,0.614031970500946
256784,114.15625,0.6374080181121826
256885,114.21875,0.5690720081329346
256985,114.2265625,0.5594720244407654
257085,114.2578125,0.5249760150909424
257186,114.1953125,0.5906080007553101
257286,114.1796875,0.6058719754219055
257386,114.1796875,0.6043840050697327
257488,114.15625,0.6279039978981018
257588,114.171875,0.6096640229225159
257688,114.2265625,0.5499359965324402
257788,114.1796875,0.5988159775733948
257888,114.1953125,0.5807999968528748
257988,114.1953125,0.5795680284500122
258088,114.1796875,0.5949919819831848
258188,114.21875,0.5520640015602112
258289,114.2265625,0.5427200198173523
258390,114.1953125,0.5750719904899597
258490,114.1953125,0.5739200115203857
258591,114.21875,0.5478240251541138
258691,114.1953125,0.5718399882316589
258791,114.203125,0.5624160170555115
258892,114.2578125,0.5031039714813232
258992,114.28125,0.4775039851665497
259093,114.2265625,0.5353279709815979
259194,114.2578125,0.5011839866638184
259294,114.2578125,0.5005919933319092
259394,114.3125,0.44172799587249756
259494,114.265625,0.4914720058441162
259594,114.3125,0.4410080015659332
259694,114.375,0.3742240071296692
259794,114.3125,0.4410719871520996
259895,114.2890625,0.46585598587989807
259995,114.3515625,0.3989120125770569
260096,114.453125,0.29078400135040283
260197,114.28125,0.4747200012207031
260298,114.3046875,0.4493440091609955
260398,114.4296875,0.31590399146080017
260498,114.40625,0.3415200114250183
260599,114.375,0.3752799928188324
260699,114.359375,0.3921760022640228
260799,114.3125,0.44223999977111816
260900,114.3828125,0.36711999773979187
261000,114.3828125,0.36740800738334656
261101,114.40625,0.34272000193595886
261202,114.4453125,0.3015519976615906
261303,114.453125,0.29393601417541504
261404,114.515625,0.22809599339962006
261505,114.453125,0.2958880066871643
261606,114.453125,0.29662400484085083
261707,114.46875,0.28068798780441284
261807,114.515625,0.23155200481414795
261907,114.5390625,0.20771199464797974
262008,114.5703125,0.17569600045681
262108,114.5625,0.1855040043592453
262208,114.5703125,0.1785919964313507
262309,114.6015625,0.1467359960079193
