time_ms,temperature,heater
206708,114.28125,0.05499200150370598
206808,114.28125,0.059087999165058136
206908,114.2421875,0.10655999928712845
207010,114.2578125,0.09276799857616425
207111,114.28125,0.07038400322198868
207212,114.2578125,0.1003199964761734
207313,114.3125,0.043056000024080276
207414,114.3359375,0.021040000021457672
207516,114.3046875,0.06003199890255928
207616,114.375,0.0
207716,114.359375,0.007552000228315592
207817,114.3125,0.0639519989490509
207917,114.3125,0.0676959976553917
208017,114.3125,0.0713919997215271
208118,114.359375,0.02287999913096428
208218,114.3984375,0.0
208318,114.3828125,0.005216000135987997
208418,114.375,0.0180479995906353
208518,114.3359375,0.06550399959087372
208619,114.375,0.025615999475121498
208720,114.359375,0.046879999339580536
208821,114.40625,0.0
208922,114.40625,0.002512000035494566
209022,114.46875,0.0
209122,114.40625,0.011119999922811985
209223,114.421875,0.0
209323,114.4296875,0.0
209423,114.3828125,0.04907200112938881
209524,114.3515625,0.0873280018568039
209624,114.4921875,0.0
209724,114.40625,0.03407999873161316
209825,114.453125,0.0
209925,114.421875,0.02420799992978573
210025,114.4296875,0.019120000302791595
210125,114.453125,0.0
210225,114.3359375,0.13079999387264252
210325,114.40625,0.05516799911856651
210425,114.359375,0.11054400354623795
210525,114.4453125,0.017680000513792038
210625,114.375,0.09942399710416794
210726,114.453125,0.015296000055968761
210827,114.3828125,0.09702400118112564
210929,114.3984375,0.08241599798202515
211030,114.421875,0.05921600013971329
211131,114.4296875,0.053599998354911804
211233,114.3359375,0.16097599267959595
211333,114.359375,0.13704000413417816
211433,114.3828125,0.11329600214958191
211533,114.359375,0.14188799262046814
211633,114.359375,0.1441439986228943
211733,114.3359375,0.17243200540542603
211833,114.375,0.13092799484729767
211933,114.328125,0.18539200723171234
212033,114.3828125,0.12636800110340118
212133,114.3984375,0.11131200194358826
212233,114.328125,0.19196799397468567
212333,114.328125,0.1936960071325302
212433,114.328125,0.19537599384784698
212534,114.3359375,0.18835200369358063
212636,114.3125,0.21614399552345276
212737,114.3125,0.217616006731987
212837,114.328125,0.201664000749588
212938,114.3359375,0.1945440024137497
213038,114.328125,0.2048639953136444
213138,114.3046875,0.232464000582695
213239,114.3359375,0.19896000623703003
213339,114.3046875,0.23528000712394714
213439,114.28125,0.26257601380348206
213539,114.3125,0.2287999987602234
213639,114.203125,0.35172799229621887
213739,114.2421875,0.308463990688324
213839,114.203125,0.3524639904499054
213939,114.125,0.4395360052585602
214040,114.2421875,0.30857598781585693
214141,114.1796875,0.3786559998989105
214241,114.1953125,0.3612000048160553
214342,114.125,0.4395039975643158
214442,114.203125,0.35199999809265137
214542,114.2578125,0.2913280129432678
214643,114.203125,0.35288000106811523
214743,114.1796875,0.37910398840904236
214843,114.125,0.43985599279403687
214944,114.2421875,0.308896005153656
215044,114.109375,0.45718398690223694
215145,114.125,0.4390240013599396
215246,114.1015625,0.464495986700058
215346,114.1484375,0.41153600811958313
215446,114.2265625,0.324288010597229
215546,114.1484375,0.4116159975528717
215646,114.1328125,0.4286560118198395
215746,114.109375,0.45422399044036865
215846,114.078125,0.4882720112800598
215947,114.1015625,0.46118399500846863
216047,114.15625,0.39956799149513245
216147,114.0859375,0.47756800055503845
216247,114.0625,0.5027199983596802
216348,114.03125,0.5363519787788391
216448,114.0546875,0.5088639855384827
216548,114.0390625,0.5250880122184753
216650,114.03125,0.532480001449585
216750,114.0859375,0.4702880084514618
216850,113.9453125,0.6259040236473083
216951,114.0390625,0.5194560289382935
217051,114.0078125,0.5529919862747192
217151,114.0390625,0.5167199969291687
217251,113.96875,0.5937600135803223
217352,113.9921875,0.5658400058746338
217453,113.984375,0.5729280114173889
217553,113.984375,0.5712800025939941
217653,113.984375,0.5696640014648438
217753,113.9921875,0.5593760013580322
217853,113.96875,0.583952009677887
217954,113.9375,0.6170079708099365
218055,114.0078125,0.5368160009384155
218155,113.9921875,0.5529279708862305
218255,113.96875,0.5776000022888184
218356,114.0078125,0.5325440168380737
218456,113.9609375,0.5834720134735107
218556,113.96875,0.5731520056724548
218658,113.9453125,0.5976799726486206
218758,113.8984375,0.6480640172958374
218858,113.9453125,0.5937439799308777
218958,113.9921875,0.539903998374939
219058,114.0078125,0.5213279724121094
219158,113.9375,0.5984960198402405
219258,113.875,0.6663200259208679
219359,113.9375,0.5944960117340088
219460,113.96875,0.5580800175666809
219561,113.984375,0.5393919944763184
219661,113.8515625,0.6859840154647827
219762,113.8515625,0.6835520267486572
219862,113.8828125,0.6463840007781982
219962,113.96875,0.5487520098686218
220063,113.921875,0.5997120141983032
220164,113.875,0.650223970413208
220264,113.875,0.6481760144233704
220364,113.984375,0.5244799852371216
220464,113.9921875,0.5148800015449524
220564,113.8984375,0.618336021900177
220664,113.9375,0.5731359720230103
220764,113.96875,0.537056028842926
220864,113.9375,0.5708159804344177
220965,113.9375,0.5695199966430664
221065,113.921875,0.5856159925460815
221165,113.9140625,0.5929120182991028
221265,113.96875,0.5306079983711243
221365,113.96875,0.5297120213508606
221466,113.9453125,0.5548800230026245
221566,114.0078125,0.48425599932670593
221666,113.8984375,0.6054400205612183
221767,113.875,0.629967987537384
221867,113.8828125,0.6195200085639954
221967,113.8984375,0.6004959940910339
222068,113.9375,0.5555679798126221
222168,113.9453125,0.5458239912986755
222269,113.9453125,0.5448480248451233
222370,113.9375,0.5525760054588318
222470,113.96875,0.5167999863624573
222570,114.03125,0.44657599925994873
222670,113.984375,0.4986560046672821
222770,114.0390625,0.43727999925613403
222870,114.0546875,0.4199199974536896
222970,114.0546875,0.4200960099697113
223070,114.078125,0.39417600631713867
223170,113.984375,0.49886399507522583
223271,114.109375,0.359279990196228
223372,114.109375,0.35998401045799255
223473,114.0625,0.41281598806381226
223573,114.1328125,0.33483201265335083
223673,114.0078125,0.4747839868068695
223774,114.0078125,0.47444799542427063
223874,114.1015625,0.36983999609947205
223974,114.078125,0.3965120017528534
224075,114.078125,0.39686399698257446
224176,114.078125,0.39721599221229553
224277,114.0859375,0.38888001441955566
224378,114.078125,0.39798399806022644
224478,114.203125,0.2592799961566925
224578,114.203125,0.2608479857444763
224678,114.078125,0.40142399072647095
224778,114.109375,0.36694398522377014
224878,114.109375,0.3675360083580017
224978,114.078125,0.4028800129890442
225078,114.1328125,0.3423199951648712
225178,114.2265625,0.2388319969177246
225278,114.171875,0.30137598514556885
225378,114.1953125,0.27644801139831543
225479,114.1953125,0.2778080105781555
225580,114.2265625,0.2443840056657791
225681,114.2421875,0.22862400114536285
225783,114.1484375,0.3346560001373291
225884,114.2578125,0.21380800008773804
225985,114.265625,0.2069920003414154
226086,114.1953125,0.2871200144290924
226186,114.265625,0.21009600162506104
226286,114.2578125,0.22067199647426605
226386,114.203125,0.28326401114463806
226486,114.2578125,0.22363199293613434
226586,114.2890625,0.19059200584888458
226686,114.3046875,0.17521600425243378
226786,114.3125,0.16865600645542145
226887,114.2890625,0.1968960016965866
226987,114.328125,0.15535999834537506
227087,114.328125,0.1576319932937622
227188,114.28125,0.21199999749660492
227288,114.3984375,0.08339200168848038
227388,114.40625,0.07756800204515457
227489,114.3828125,0.10652799904346466
227589,114.3515625,0.14392000436782837
227690,114.3515625,0.14619199931621552
227791,114.3984375,0.09628800302743912
227892,114.40625,0.09027200192213058
227992,114.46875,0.023455999791622162
228093,114.40625,0.09627199918031693
228193,114.3828125,0.12495999783277512
228294,114.40625,0.10123199969530106
228394,114.453125,0.051631998270750046
228494,114.4296875,0.0806720033288002
228595,114.453125,0.05729600042104721
228695,114.4453125,0.06886400282382965
228795,114.40625,0.11507199704647064
228896,114.4921875,0.021824000403285027
228996,114.4921875,0.024960000067949295
229096,114.5234375,0.0
229196,114.40625,0.12702399492263794
229296,114.421875,0.11179199814796448
229396,114.3828125,0.15751999616622925
229496,114.453125,0.08116800338029861
229596,114.515625,0.014175999909639359
229696,114.46875,0.06942400336265564
229797,114.515625,0.019872000440955162
229898,114.5,0.040272001177072525
229999,114.5,0.043088000267744064
230099,114.5234375,0.019791999831795692
230199,114.6015625,0.0
230300,114.6015625,0.0
230400,114.6015625,0.0
230500,114.6015625,0.0
230601,114.5859375,0.0
230701,114.6484375,0.0
230801,114.5625,0.0009280000231228769
230902,114.5390625,0.02996799908578396
231003,114.6015625,0.0
231104,114.5703125,0.0012000000569969416
231205,114.5,0.08231999725103378
231305,114.625,0.0
231405,114.5703125,0.009680000133812428
231505,114.5390625,0.047231998294591904
231605,114.5859375,0.0
231705,114.5390625,0.052560001611709595
231805,114.5390625,0.05491200089454651
231905,114.515625,0.08331199735403061
232006,114.4921875,0.111455999314785
232106,114.546875,0.05241600051522255
232206,114.546875,0.054735999554395676
232308,114.609375,0.0
232409,114.5390625,0.06855999678373337
232510,114.6015625,0.0011680000461637974
232611,114.6015625,0.003871999913826585
232711,114.6015625,0.006544000003486872
232811,114.6015625,0.00916799996048212
232911,114.6015625,0.011760000139474869
233011,114.5859375,0.03169599920511246
233111,114.5390625,0.08619199693202972
233211,114.6015625,0.01852799952030182
233311,114.5625,0.06443200260400772
233411,114.6015625,0.02300800010561943
233511,114.5703125,0.06014399975538254
233612,114.625,0.0013439999893307686
233714,114.515625,0.1255519986152649
233815,114.5390625,0.10091199725866318
233916,114.5390625,0.10255999863147736
234017,114.46875,0.18238399922847748
234117,114.5625,0.07899200171232224
234217,114.5,0.15033599734306335
234317,114.4921875,0.16019199788570404
234417,114.4921875,0.16124799847602844
234517,114.4765625,0.1796959936618805
234617,114.5703125,0.07628799974918365
234717,114.4921875,0.16499200463294983
234817,114.5,0.15729600191116333
234917,114.3984375,0.27132800221443176
235018,114.46875,0.19316799938678741
235119,114.515625,0.14176000654697418
235220,114.4765625,0.18639999628067017
235321,114.4765625,0.18718400597572327
235422,114.4296875,0.24009600281715393
235522,114.453125,0.21433599293231964
235622,114.46875,0.1974720060825348
235723,114.4453125,0.2242240011692047
235823,114.3828125,0.29417601227760315
235923,114.40625,0.26790401339530945
236023,114.3359375,0.34615999460220337
236123,114.3046875,0.3802720010280609
236223,114.359375,0.3184959888458252
236324,114.359375,0.31809601187705994
236424,114.359375,0.3177120089530945
236524,114.3515625,0.32601600885391235
236624,114.3359375,0.3429439961910248
236724,114.3828125,0.29020801186561584
236824,114.359375,0.3161439895629883
236925,114.3828125,0.28971201181411743
237026,114.3046875,0.37649598717689514
237127,114.265625,0.4190559983253479
237227,114.21875,0.4699360132217407
237327,114.328125,0.346560001373291
237428,114.3125,0.3633440136909485
237529,114.2265625,0.45819199085235596
237629,114.2578125,0.42184001207351685
237729,114.28125,0.39452800154685974
237829,114.328125,0.34137600660324097
237929,114.28125,0.3929919898509979
238029,114.2578125,0.41809600591659546
238129,114.3046875,0.36475199460983276
238229,114.1953125,0.4857119917869568
238330,114.2578125,0.41440001130104065
238431,114.21875,0.4567199945449829
238531,114.2421875,0.4291360080242157
238631,114.2578125,0.4105120003223419
238731,114.171875,0.5050240159034729
238831,114.2265625,0.44227200746536255
238931,114.1953125,0.47569599747657776
239031,114.1796875,0.4914399981498718
239133,114.1328125,0.5418239831924438
239233,114.1484375,0.5222560167312622
239333,114.203125,0.4594079852104187
239434,114.125,0.5448799729347229
239534,114.1015625,0.5687519907951355
239634,114.0859375,0.5837439894676208
239735,114.0625,0.607312023639679
239836,114.171875,0.4829599857330322
239936,114.0546875,0.6117280125617981
240036,114.078125,0.5829600095748901
240136,113.96875,0.7021759748458862
240236,114.1015625,0.5509759783744812
240336,114.125,0.5227839946746826
240436,114.078125,0.5730720162391663
240537,114.078125,0.5707679986953735
240637,114.0390625,0.6119679808616638
240737,114.0625,0.583296000957489
240838,114.015625,0.6331040263175964
240938,113.96875,0.682479977607727
241038,113.9453125,0.7053599953651428
241140,114.0390625,0.5977280139923096
241241,113.9609375,0.6822239756584167
241341,114.0078125,0.6269599795341492
241441,113.9921875,0.6417279839515686
241541,114.015625,0.6129279732704163
241641,114.015625,0.6104639768600464
241741,114.0078125,0.6167359948158264
241842,113.9609375,0.6664159893989563
241942,113.96875,0.6548320055007935
242042,114.0078125,0.6086080074310303
242142,114.0625,0.5454400181770325
242242,114.0390625,0.5697439908981323
242342,114.03125,0.5764639973640442
242442,113.984375,0.6265919804573059
242543,114.0078125,0.5980640053749084
242644,113.984375,0.6219519972801208
242744,113.96875,0.6369439959526062
242845,113.9921875,0.6083840131759644
242945,114.0546875,0.536624014377594
243045,114.0078125,0.5871840119361877
243146,114.0390625,0.5504000186920166
243246,113.96875,0.6269279718399048
243347,113.921875,0.6767200231552124
243448,113.9921875,0.5957440137863159
243548,114.03125,0.5502560138702393
243648,114.0390625,0.5399360060691833
243748,114.03125,0.547104001045227
243848,114.0078125,0.5715839862823486
243948,114.0078125,0.5698080062866211
244049,114.03125,0.5419679880142212
244149,114.03125,0.5404639840126038
244249,114.0546875,0.5129280090332031
244349,114.015625,0.5551519989967346
244449,114.1015625,0.45795199275016785
244550,113.96875,0.6049759984016418
244650,114.0546875,0.5073599815368652
244751,114.0546875,0.5062080025672913
244852,114.0078125,0.5572320222854614
244952,114.03125,0.5295839905738831
245052,113.9375,0.6325600147247314
245153,114.109375,0.4391520023345947
245253,114.1484375,0.3952000141143799
245353,114.1015625,0.44724801182746887
245454,114.0625,0.4901280105113983
245554,114.109375,0.4370560050010681
245654,114.109375,0.4365920126438141
245754,114.0390625,0.514352023601532
245854,113.9921875,0.565343976020813
245954,114.1015625,0.4420959949493408
246055,114.125,0.41553598642349243
246156,114.125,0.4152959883213043
246257,114.171875,0.36291199922561646
246357,114.1328125,0.406576007604599
246457,114.1484375,0.3890399932861328
246558,114.125,0.4151040017604828
246658,114.171875,0.3627200126647949
246758,114.15625,0.3803200125694275
246859,114.1328125,0.40646401047706604
246960,114.1484375,0.38891199231147766
247061,114.1484375,0.38891199231147766
247161,114.15625,0.38020798563957214
247261,114.203125,0.32814401388168335
247361,114.21875,0.3112800121307373
247461,114.1328125,0.40755200386047363
247561,114.15625,0.3812960088253021
247661,114.21875,0.3118399977684021
247761,114.2890625,0.23428800702095032
247861,114.2421875,0.28777599334716797
247961,114.28125,0.2451999932527542
248061,114.265625,0.263808012008667
248161,114.265625,0.2648800015449524
248262,114.28125,0.24855999648571014
248362,114.2890625,0.24105599522590637
248462,114.3046875,0.22491200268268585
248563,114.21875,0.3218879997730255
248663,114.265625,0.27027198672294617
248763,114.2890625,0.24516800045967102
248864,114.28125,0.2550399899482727
248965,114.3359375,0.1953119933605194
249066,114.3046875,0.2316800057888031
249167,114.3828125,0.14606399834156036
249268,114.4453125,0.078575998544693
249369,114.359375,0.1767839938402176
249469,114.3359375,0.20457600057125092
249569,114.359375,0.17998400330543518
249670,114.375,0.1642879992723465
249770,114.4296875,0.10526400059461594
249870,114.3515625,0.1944960057735443
249971,114.3515625,0.19601599872112274
250071,114.375,0.1714400053024292
250171,114.3828125,0.16444799304008484
250272,114.3828125,0.16620799899101257
250372,114.4296875,0.11579199880361557
250472,114.453125,0.09188800305128098
250572,114.4765625,0.06817600131034851
250672,114.4921875,0.053360000252723694
250772,114.4765625,0.07340800017118454
250872,114.4765625,0.0758880004286766
250972,114.515625,0.03488000109791756
251072,114.5234375,0.02897600084543228
251172,114.46875,0.0926399976015091
251273,114.46875,0.09487999975681305
251373,114.4921875,0.07102400064468384
251474,114.5703125,0.0
251574,114.546875,0.015744000673294067
251674,114.5234375,0.04467200115323067
251774,114.4765625,0.09940800070762634
251874,114.5,0.07542400062084198
251975,114.515625,0.060336001217365265
252075,114.6015625,0.0
252175,114.5859375,0.0
252276,114.5625,0.016831999644637108
252376,114.46875,0.12385600060224533
252476,114.515625,0.0735040009021759
252577,114.515625,0.07571200281381607
252677,114.5859375,0.0
252777,114.65625,0.0
252877,114.625,0.0
252977,114.6015625,0.0
253078,114.5625,0.038047999143600464
253179,114.5859375,0.014399999752640724
253280,114.6015625,0.0
253380,114.5859375,0.01974399946630001
253480,114.515625,0.10049600154161453
253580,114.4453125,0.18051199615001678
253681,114.5390625,0.07731200009584427
253781,114.625,0.0
253881,114.5,0.12556800246238708
253982,114.5234375,0.10103999823331833
254082,114.6015625,0.01587199978530407
254182,114.4921875,0.14003199338912964
254283,114.6015625,0.01974399946630001
254383,114.625,0.0
254483,114.5859375,0.04217600077390671
254583,114.5859375,0.04436799883842468
254683,114.6015625,0.02916800044476986
254783,114.5234375,0.1183520033955574
254883,114.5625,0.07638400048017502
254983,114.6796875,0.0
255083,114.5703125,0.07251200079917908
255184,114.6015625,0.03959999978542328
255285,114.6015625,0.04174400120973587
255385,114.6484375,0.0
255485,114.4921875,0.16803200542926788
255585,114.5625,0.090768001973629
255686,114.6015625,0.04896000027656555
255786,114.5390625,0.12046399712562561
255886,114.6328125,0.017535999417304993
255987,114.5390625,0.12406399846076965
256087,114.5234375,0.14273600280284882
256187,114.5625,0.10040000081062317
256288,114.5625,0.10188800096511841
256388,114.5703125,0.09465599805116653
256488,114.5625,0.10487999767065048
256588,114.5390625,0.13236799836158752
256688,114.515625,0.15960000455379486
256788,114.5234375,0.1518239974975586
256888,114.46875,0.2136480063199997
256989,114.4921875,0.18799999356269836
257090,114.4765625,0.20603199303150177
257191,114.4921875,0.18915200233459473
257292,114.4296875,0.2593120038509369
257393,114.515625,0.1637279987335205
257493,114.5,0.18196800351142883
257593,114.40625,0.2869440019130707
257694,114.4296875,0.2606239914894104
257794,114.46875,0.21716800332069397
257894,114.3984375,0.29576000571250916
257995,114.3984375,0.2954399883747101
258096,114.40625,0.2864319980144501
258197,114.421875,0.2688159942626953
258297,114.421875,0.26873600482940674
258397,114.375,0.3208000063896179
258497,114.3515625,0.3463360071182251
258597,114.4296875,0.25867199897766113
258697,114.453125,0.23262399435043335
258797,114.359375,0.33715200424194336
258897,114.359375,0.3364799916744232
258998,114.3515625,0.3445119857788086
259098,114.375,0.3177120089530945
259198,114.265625,0.43887999653816223
259298,114.265625,0.4373120069503784
259399,114.359375,0.3315039873123169
259499,114.3359375,0.3569760024547577
259600,114.3125,0.3822399973869324
259701,114.3125,0.38121598958969116
259801,114.28125,0.41495999693870544
259901,114.265625,0.4310239851474762
260001,114.3125,0.3774400055408478
260101,114.203125,0.4981440007686615
260202,114.3046875,0.3831520080566406
260302,114.203125,0.49513599276542664
260402,114.265625,0.42364799976348877
260502,114.171875,0.5265920162200928
260602,114.2265625,0.46353599429130554
260702,114.265625,0.41841599345207214
260802,114.2421875,0.443231999874115
260903,114.2578125,0.4243839979171753
261004,114.203125,0.48393601179122925
261105,114.203125,0.48212799429893494
261205,114.2265625,0.45427200198173523
261305,114.203125,0.4788160026073456
261406,114.2265625,0.45102399587631226
261506,114.2421875,0.43215999007225037
261606,114.15625,0.5264639854431152
261708,114.125,0.5591040253639221
261808,114.15625,0.5219359993934631
261908,114.125,0.554639995098114
262008,114.1796875,0.4914720058441162
262108,114.21875,0.44625601172447205
262208,114.125,0.5491999983787537
262308,114.171875,0.49480000138282776
262409,114.15625,0.5104320049285889
262509,114.171875,0.49116799235343933
262609,114.125,0.5415999889373779
262709,114.15625,0.5047039985656738
262809,114.0859375,0.5811200141906738
262909,114.1328125,0.5265120267868042
263009,114.171875,0.4810880124568939
263110,114.1328125,0.5229920148849487
263211,114.125,0.5297759771347046
263311,114.0625,0.5973280072212219
263412,114.125,0.5252640247344971
263512,114.0546875,0.6015840172767639
263612,114.125,0.5208160281181335
263713,114.0390625,0.614575982093811
263813,114.0546875,0.5945600271224976
263914,114.1015625,0.5399680137634277
264015,114.0625,0.5814560055732727
264115,114.078125,0.5617759823799133
264215,114.0078125,0.6378719806671143
264315,114.0078125,0.6350880265235901
264415,114.078125,0.5541279911994934
264515,114.109375,0.5173760056495667
264615,114.0546875,0.576528012752533
264716,114.1328125,0.48745599389076233
264817,114.1328125,0.48606398701667786
264917,114.0625,0.5629280209541321
265017,114.0390625,0.5869600176811218
265118,114.015625,0.61080002784729
265219,114.0078125,0.6170719861984253
265319,114.0390625,0.5798400044441223
265420,114.1015625,0.5081920027732849
265520,114.0546875,0.5588639974594116
265620,114.015625,0.600383996963501
265720,114.0390625,0.572048008441925
265820,114.1015625,0.5005279779434204
265920,114.078125,0.5252320170402527
266021,114.15625,0.43675199151039124
266122,114.1015625,0.4968160092830658
266222,114.1015625,0.4955039918422699
266322,114.125,0.4681439995765686
266422,114.0546875,0.5453280210494995
266522,114.1015625,0.4914720058441162
266622,114.1796875,0.4033440053462982
266722,114.1328125,0.45504000782966614
266824,114.078125,0.5149760246276855
266924,114.0859375,0.5048800110816956
267024,114.125,0.46009600162506104
267125,114.125,0.4591839909553528
267225,114.1328125,0.4496000111103058
267325,114.1328125,0.4487839937210083
267427,114.1328125,0.4479840099811554
267527,114.1328125,0.4472000002861023
267627,114.1953125,0.3768959939479828
267727,114.1015625,0.48104000091552734
267827,114.203125,0.3669919967651367
267927,114.1328125,0.44515201449394226
268028,114.15625,0.41833600401878357
268129,114.1953125,0.37438398599624634
268230,114.1796875,0.39164799451828003
268330,114.1796875,0.3913919925689697
268430,114.171875,0.39982399344444275
268531,114.203125,0.36473599076271057
268631,114.2265625,0.3386400043964386
268731,114.2578125,0.3040960133075714
268832,114.171875,0.400191992521286
268933,114.1328125,0.44331198930740356
269033,114.2578125,0.3035520017147064
269133,114.21875,0.34751999378204346
269233,114.203125,0.36504000425338745
269333,114.21875,0.3476319909095764
269433,114.21875,0.34775999188423157
269533,114.171875,0.40003201365470886
269633,114.2890625,0.2693440020084381
269733,114.3125,0.24409599602222443
269833,114.2421875,0.32334399223327637
269933,114.3125,0.2454719990491867
270033,114.3046875,0.25518399477005005
270134,114.2421875,0.3256320059299469
270236,114.3125,0.24772800505161285
270337,114.3515625,0.20526400208473206
270438,114.3046875,0.2587519884109497
270539,114.2890625,0.2770079970359802
270639,114.328125,0.23427200317382812
270739,114.3828125,0.17452800273895264
270839,114.28125,0.28910401463508606
270939,114.3984375,0.15932799875736237
271039,114.359375,0.20451200008392334
271139,114.3515625,0.21451200544834137
271239,114.328125,0.2417919933795929
271339,114.4296875,0.1297920048236847
271439,114.4296875,0.13174399733543396
271539,114.375,0.1945119947195053
271639,114.3359375,0.23931199312210083
271740,114.3828125,0.18812799453735352
271841,114.3515625,0.2242880016565323
271943,114.3359375,0.24273599684238434
272043,114.375,0.20019200444221497
272143,114.3984375,0.1753920018672943
272244,114.359375,0.22033600509166718
272344,114.421875,0.15188799798488617
272444,114.375,0.20571200549602509
272545,114.4296875,0.14606399834156036
272645,114.4921875,0.07825600355863571
272745,114.4296875,0.15007999539375305
272845,114.46875,0.1082720011472702
272945,114.4296875,0.15372799336910248
273045,114.4765625,0.10318399965763092
273145,114.5234375,0.0530879981815815
273245,114.4765625,0.10768000036478043
273345,114.5,0.0835840031504631
273445,114.5,0.08574400097131729
273545,114.5,0.08788800239562988
273645,114.46875,0.1247519999742508
273746,114.5234375,0.06567999720573425
273847,114.4921875,0.1027199998497963
273949,114.515625,0.078575998544693
274050,114.5234375,0.07201600074768066
274151,114.5625,0.030751999467611313
274253,114.5625,0.03328000009059906
274353,114.5859375,0.009712000377476215
274453,114.5234375,0.08191999793052673
274553,114.4921875,0.11870399862527847
274653,114.5703125,0.033504001796245575
274753,114.5390625,0.07068800181150436
274853,114.4921875,0.12492799758911133
274953,114.515625,0.10046400129795074
275053,114.515625,0.10227199643850327
275153,114.515625,0.1040479987859726
275253,114.5390625,0.07972799986600876
275353,114.5390625,0.08167999982833862
275454,114.546875,0.07492800056934357
275555,114.5234375,0.1029760017991066
275656,114.5703125,0.0525440014898777
275756,114.5625,0.06339199841022491
275856,114.5859375,0.03936000168323517
275957,114.5625,0.0676639974117279
276057,114.5,0.13916799426078796
276157,114.6328125,0.0
276257,114.6015625,0.03014400042593479
276357,114.5234375,0.11932799965143204
276457,114.421875,0.23375999927520752
276557,114.515625,0.12993599474430084
276657,114.4921875,0.1573760062456131
276757,114.5625,0.08027199655771255
276857,114.5625,0.08206400275230408
276957,114.5703125,0.07513599842786789
277057,114.46875,0.18991999328136444
277158,114.515625,0.1385599970817566
277259,114.625,0.01812800019979477
