time_ms,temperature,heater
221224,113.421875,0.0
221324,113.421875,0.0
221424,113.4609375,0.0
221524,113.34375,0.0
221624,113.34375,0.0
221724,113.3515625,0.0
221824,113.3515625,0.0
221924,113.3203125,0.0
222024,113.3203125,0.0
222124,113.2734375,0.0
222225,113.2734375,0.0
222325,113.2421875,0.0
222425,113.3203125,0.0
222525,113.2265625,0.0
222625,113.2265625,0.0
222726,113.203125,0.0
222826,113.15625,0.0
222926,113.171875,0.0
223027,113.2265625,0.0
223127,113.1953125,0.014655999839305878
223227,113.1484375,0.06958399713039398
223328,113.1328125,0.09990400075912476
223428,113.125,0.12415999919176102
223529,113.1484375,0.12356799840927124
223630,113.0625,0.21036800742149353
223731,113.0625,0.22910399734973907
223831,113.1328125,0.19167999923229218
223931,113.0859375,0.2475840002298355
224031,113.015625,0.32264000177383423
224131,112.9921875,0.3607519865036011
224231,113.0390625,0.3428800106048584
224331,112.9453125,0.43723198771476746
224432,112.90625,0.4885759949684143
224532,112.9296875,0.49027198553085327
224632,112.9765625,0.4731520116329193
224733,112.9453125,0.5182719826698303
224833,112.9765625,0.5137119889259338
224933,112.9921875,0.5215039849281311
225034,112.8828125,0.6292319893836975
225134,112.8984375,0.6378239989280701
225234,112.8046875,0.7338560223579407
225334,112.875,0.6993920207023621
225434,112.8828125,0.7145280241966248
225534,112.875,0.7421759963035583
225634,112.78125,0.8386880159378052
225734,112.765625,0.8734400272369385
225835,112.8046875,0.8646399974822998
225936,112.8515625,0.849407970905304
226037,112.765625,0.9401440024375916
226139,112.703125,1.0
226239,112.7421875,1.0
226339,112.765625,1.0
226440,112.65625,1.0
226540,112.6328125,1.0
226640,112.671875,1.0
226741,112.671875,1.0
226841,112.65625,1.0
226941,112.65625,1.0
227041,112.703125,1.0
227141,112.65625,1.0
227241,112.625,1.0
227342,112.65625,1.0
227443,112.5859375,1.0
227543,112.6328125,1.0
227643,112.625,1.0
227743,112.578125,1.0
227843,112.53125,1.0
227943,112.5625,1.0
228043,112.5390625,1.0
228145,112.5625,1.0
228246,112.5625,1.0
228346,112.5859375,1.0
228447,112.5078125,1.0
228547,112.5625,1.0
228647,112.46875,1.0
228747,112.515625,1.0
228848,112.515625,1.0
228948,112.5859375,1.0
229048,112.5390625,1.0
229148,112.515625,1.0
229248,112.4609375,1.0
229348,112.515625,1.0
229448,112.5859375,1.0
229549,112.5390625,1.0
229650,112.484375,1.0
229750,112.4140625,1.0
229851,112.4609375,1.0
229951,112.46875,1.0
230051,112.5859375,1.0
230152,112.515625,1.0
230252,112.625,1.0
230353,112.515625,1.0
230454,112.484375,1.0
230554,112.5390625,1.0
230654,112.515625,1.0
230754,112.53125,1.0
230854,112.6015625,1.0
230954,112.6015625,1.0
231055,112.5390625,1.0
231155,112.6015625,1.0
231255,112.5625,1.0
231355,112.6015625,1.0
231455,112.609375,1.0
231555,112.6015625,1.0
231655,112.6484375,1.0
231755,112.6484375,1.0
231857,112.671875,1.0
231958,112.671875,1.0
232058,112.703125,1.0
232159,112.703125,1.0
232259,112.7421875,1.0
232359,112.7265625,1.0
232459,112.7421875,1.0
232560,112.703125,1.0
232660,112.7421875,1.0
232760,112.8046875,1.0
232860,112.7890625,1.0
232960,112.8125,1.0
233060,112.7890625,1.0
233160,112.90625,1.0
233260,112.8984375,1.0
233361,112.8984375,1.0
233461,112.8984375,1.0
233561,112.9453125,1.0
233661,112.96875,1.0
233761,113.0390625,1.0
233862,113.0234375,1.0
233962,112.9765625,1.0
234062,113.015625,1.0
234163,113.0234375,1.0
234263,113.125,1.0
234363,113.046875,1.0
234464,113.046875,1.0
234565,113.1953125,1.0
234666,113.171875,1.0
234767,113.203125,1.0
234868,113.265625,1.0
234969,113.1484375,1.0
235069,113.1953125,1.0
235169,113.2265625,1.0
235270,113.25,1.0
235370,113.265625,1.0
235470,113.3203125,1.0
235571,113.375,1.0
235671,113.3984375,1.0
235771,113.4453125,1.0
235872,113.4609375,1.0
235972,113.484375,1.0
236073,113.5078125,1.0
236174,113.46875,1.0
236274,113.59375,1.0
236374,113.6015625,1.0
236474,113.6640625,1.0
236574,113.625,1.0
236674,113.640625,1.0
236774,113.6875,1.0
236874,113.7421875,1.0
236974,113.6484375,1.0
237074,113.7890625,1.0
237174,113.7890625,1.0
237275,113.8125,1.0
237375,113.78125,1.0
237475,113.8828125,1.0
237576,113.9453125,1.0
237676,113.984375,1.0
237776,113.9921875,1.0
237877,113.921875,1.0
237977,114.015625,1.0
238077,114.03125,1.0
238177,114.0390625,1.0
238277,114.15625,1.0
238377,114.125,1.0
238477,114.1484375,1.0
238577,114.15625,1.0
238677,114.203125,1.0
238777,114.2421875,1.0
238877,114.28125,1.0
238977,114.28125,1.0
239077,114.375,1.0
239177,114.359375,1.0
239277,114.421875,1.0
239377,114.453125,1.0
239477,114.421875,1.0
239577,114.515625,1.0
239677,114.5234375,1.0
239777,114.515625,1.0
239878,114.5703125,1.0
239978,114.6015625,1.0
240078,114.6328125,1.0
240179,114.7265625,1.0
240279,114.671875,1.0
240379,114.6796875,1.0
240480,114.71875,1.0
240580,114.7734375,1.0
240680,114.8203125,1.0
240780,114.8828125,1.0
240880,114.8828125,1.0
240981,114.9296875,1.0
241082,114.9296875,1.0
241183,114.9140625,1.0
241283,114.9296875,1.0
241383,115.015625,1.0
241484,115.0625,1.0
241586,115.109375,1.0
241687,115.0703125,1.0
241788,115.1328125,1.0
241888,115.2734375,1.0
241988,115.25,1.0
242088,115.296875,1.0
242188,115.2890625,1.0
242288,115.2734375,1.0
242388,115.3125,1.0
242488,115.390625,0.9780319929122925
242588,115.4609375,0.9248639941215515
242688,115.4609375,0.927344024181366
242788,115.4609375,0.9296960234642029
242888,115.4375,0.9506719708442688
242988,115.4765625,0.9216960072517395
243088,115.6015625,0.8235999941825867
243188,115.5859375,0.837007999420166
243288,115.5546875,0.8628960251808167
243388,115.609375,0.82014399766922
243488,115.71875,0.7331519722938538
243590,115.7421875,0.7140160202980042
243691,115.7421875,0.7133280038833618
243792,115.7890625,0.6750400066375732
243894,115.765625,0.6925280094146729
243995,115.90625,0.5788319706916809
244096,115.859375,0.6140000224113464
244197,115.875,0.5993760228157043
244297,116.0546875,0.4532960057258606
244397,116.0078125,0.4870559871196747
244497,116.0078125,0.4835039973258972
244597,116.0859375,0.41734400391578674
244697,116.1796875,0.33799999952316284
244797,116.125,0.3766080141067505
244897,116.0625,0.4216960072517395
244998,116.1328125,0.36083200573921204
245098,116.2421875,0.26812800765037537
245198,116.1953125,0.29950401186943054
245299,116.265625,0.23734399676322937
245399,116.3515625,0.16204799711704254
245499,116.2890625,0.20475199818611145
245600,116.3359375,0.1602720022201538
245701,116.3515625,0.14032000303268433
245802,116.453125,0.051392000168561935
245903,116.4921875,0.011615999974310398
246003,116.4296875,0.05265599861741066
246103,116.46875,0.012736000120639801
246203,116.46875,0.0036639999598264694
246303,116.6171875,0.0
246403,116.5234375,0.0
246503,116.546875,0.0
246603,116.640625,0.0
246704,116.6796875,0.0
246804,116.640625,0.0
246904,116.7265625,0.0
247005,116.7890625,0.0
247105,116.7734375,0.0
247205,116.8203125,0.0
247306,116.84375,0.0
247407,116.953125,0.0
247508,116.9140625,0.0
247609,116.90625,0.0
247710,116.9765625,0.0
247811,116.9765625,0.0
247912,117.046875,0.0
248013,117.09375,0.0
248115,117.0703125,0.0
248216,117.0859375,0.0
248316,117.1875,0.0
248416,117.09375,0.0
248516,117.1796875,0.0
248616,117.1875,0.0
248716,117.2109375,0.0
248816,117.25,0.0
248916,117.2734375,0.0
249016,117.2734375,0.0
249116,117.3203125,0.0
249216,117.28125,0.0
249316,117.3203125,0.0
249416,117.3828125,0.0
249516,117.4375,0.0
249617,117.34375,0.0
249718,117.3828125,0.0
249819,117.390625,0.0
249919,117.453125,0.0
250019,117.4140625,0.0
250120,117.4375,0.0
250220,117.453125,0.0
250320,117.453125,0.0
250421,117.4296875,0.0
250521,117.5,0.0
250621,117.5546875,0.0
250721,117.53125,0.0
250821,117.4765625,0.0
250921,117.5546875,0.0
251021,117.578125,0.0
251121,117.5625,0.0
251221,117.625,0.0
251322,117.671875,0.0
251423,117.5546875,0.0
251525,117.640625,0.0
251626,117.5234375,0.0
251727,117.53125,0.0
251829,117.640625,0.0
251930,117.5859375,0.0
252031,117.6484375,0.0
252132,117.609375,0.0
252233,117.5859375,0.0
252334,117.671875,0.0
252435,117.609375,0.0
252536,117.5859375,0.0
252638,117.6953125,0.0
252739,117.765625,0.0
252839,117.7109375,0.0
252939,117.6953125,0.0
253039,117.671875,0.0
253139,117.609375,0.0
253239,117.6640625,0.0
253339,117.6875,0.0
253439,117.7109375,0.0
253539,117.6953125,0.0
253639,117.6484375,0.0
253739,117.734375,0.0
253839,117.71875,0.0
253939,117.7109375,0.0
254039,117.609375,0.0
254139,117.734375,0.0
254239,117.6953125,0.0
254339,117.640625,0.0
254439,117.6484375,0.0
254539,117.53125,0.0
254640,117.53125,0.0
254740,117.625,0.0
254840,117.6484375,0.0
254941,117.578125,0.0
255041,117.640625,0.0
255141,117.671875,0.0
255242,117.6484375,0.0
255342,117.609375,0.0
255442,117.6875,0.0
255542,117.578125,0.0
255642,117.5625,0.0
255742,117.5078125,0.0
255842,117.5546875,0.0
255942,117.609375,0.0
256043,117.5234375,0.0
256144,117.6015625,0.0
256245,117.53125,0.0
256347,117.4375,0.0
256447,117.5625,0.0
256548,117.578125,0.0
256650,117.4765625,0.0
256751,117.4765625,0.0
256851,117.4609375,0.0
256951,117.453125,0.0
257051,117.4765625,0.0
257152,117.5,0.0
257253,117.4609375,0.0
257354,117.4140625,0.0
257456,117.40625,0.0
257556,117.34375,0.0
257656,117.34375,0.0
257757,117.40625,0.0
257857,117.40625,0.0
257957,117.34375,0.0
258058,117.28125,0.0
258158,117.296875,0.0
258258,117.234375,0.0
258358,117.3046875,0.0
258459,117.2734375,0.0
258560,117.3359375,0.0
258660,117.28125,0.0
258760,117.28125,0.0
258860,117.234375,0.0
258960,117.3046875,0.0
259060,117.28125,0.0
259160,117.2734375,0.0
259260,117.25,0.0
259360,117.2109375,0.0
259462,117.2109375,0.0
259563,117.1875,0.0
259664,117.1796875,0.0
259766,117.1328125,0.0
259866,117.1171875,0.0
259966,117.15625,0.0
260066,117.109375,0.0
260166,117.109375,0.0
