time_ms,temperature,heater
207294,114.9453125,0.43084800243377686
207394,114.8671875,0.5045279860496521
207494,114.90625,0.469215989112854
207594,114.9140625,0.46303999423980713
207694,114.9296875,0.44966399669647217
207794,114.96875,0.41465601325035095
207894,114.9296875,0.4522239863872528
207994,114.953125,0.43164798617362976
208094,115.046875,0.3460640013217926
208194,114.953125,0.4346559941768646
208294,114.9765625,0.41416001319885254
208394,114.96875,0.4227199852466583
208494,115.0703125,0.3299039900302887
208594,115.0859375,0.31723201274871826
208694,115.0859375,0.31910398602485657
208794,115.046875,0.35712000727653503
208894,115.046875,0.35870400071144104
208995,115.109375,0.30238398909568787
209095,115.0703125,0.3404479920864105
209195,115.0234375,0.38550400733947754
209296,115.015625,0.3940959870815277
209396,115.0859375,0.33025598526000977
209496,115.09375,0.32467201352119446
209597,115.0625,0.35529598593711853
209697,115.1171875,0.30611199140548706
209797,115.1328125,0.29340800642967224
209897,115.1328125,0.29521599411964417
209997,115.2109375,0.22463999688625336
210097,115.203125,0.2340639978647232
210197,115.2578125,0.1855199933052063
210298,115.234375,0.20961600542068481
210399,115.2109375,0.2335360050201416
210500,115.203125,0.24279999732971191
210601,115.2109375,0.2375199943780899
210703,115.234375,0.21779200434684753
210804,115.25,0.20537599921226501
210904,115.2265625,0.22921599447727203
211005,115.2109375,0.24563199281692505
211105,115.2734375,0.18956799805164337
211205,115.3203125,0.14828799664974213
211305,115.2890625,0.17961600422859192
211405,115.2734375,0.19623999297618866
211505,115.2890625,0.18379199504852295
211605,115.2890625,0.18587200343608856
211705,115.2890625,0.1879040002822876
211805,115.3203125,0.16096000373363495
211905,115.3125,0.17033599317073822
212005,115.296875,0.1868640035390854
212105,115.359375,0.13091200590133667
212205,115.3125,0.17657600343227386
212305,115.2890625,0.20024000108242035
212405,115.3359375,0.15859200060367584
212505,115.3671875,0.1316480040550232
212605,115.3671875,0.1337919980287552
212705,115.2734375,0.22273600101470947
212805,115.40625,0.10124800354242325
212905,115.4765625,0.03836800158023834
213006,115.4140625,0.09886399656534195
213106,115.4140625,0.10107199847698212
213206,115.4375,0.08151999861001968
213308,115.4921875,0.03311999887228012
213409,115.5390625,0.0
213510,115.4609375,0.06731200218200684
213611,115.390625,0.13467200100421906
213712,115.4140625,0.11476799845695496
213812,115.4296875,0.1021919995546341
213912,115.5390625,0.002831999910995364
214012,115.4296875,0.10665600001811981
214112,115.4375,0.10127999633550644
214212,115.5078125,0.038015998899936676
214312,115.515625,0.03300800174474716
214412,115.453125,0.09312000125646591
214512,115.4765625,0.073232002556324
214612,115.453125,0.0968639999628067
214713,115.4765625,0.07689599692821503
214813,115.515625,0.04255999997258186
214914,115.6015625,0.0
215016,115.5390625,0.02534399926662445
215117,115.4609375,0.0997759997844696
215218,115.5078125,0.05793600156903267
215319,115.5078125,0.05976000055670738
215420,115.6015625,0.0
215521,115.515625,0.05655999854207039
215622,115.4609375,0.10894399881362915
215723,115.4765625,0.09585600346326828
215825,115.4765625,0.09731200337409973
215926,115.515625,0.06254400312900543
216027,115.5546875,0.02796800062060356
216127,115.53125,0.05145600065588951
216227,115.4609375,0.11820799857378006
216327,115.453125,0.1266240030527115
216427,115.4921875,0.0915680006146431
216527,115.4609375,0.1218079999089241
216627,115.4921875,0.0939679965376854
216727,115.4296875,0.1531199961900711
216827,115.453125,0.13227200508117676
216927,115.4921875,0.09707199782133102
217027,115.4921875,0.09824000298976898
217127,115.453125,0.1355839967727661
217227,115.4140625,0.17265599966049194
217327,115.515625,0.07924800366163254
217427,115.4921875,0.1021599993109703
217527,115.4765625,0.11767999827861786
217627,115.40625,0.18374399840831757
217727,115.453125,0.14083200693130493
217828,115.53125,0.06923200190067291
217928,115.4375,0.15724800527095795
218028,115.4296875,0.1651040017604828
218129,115.4765625,0.12225600332021713
218230,115.4609375,0.13752000033855438
218330,115.5078125,0.09480000287294388
218431,115.40625,0.18980799615383148
218532,115.453125,0.1467359960079193
218633,115.4609375,0.14009599387645721
218733,115.390625,0.20584000647068024
218833,115.453125,0.14815999567508698
218933,115.3828125,0.21382400393486023
219033,115.359375,0.2356639951467514
219133,115.3671875,0.22841599583625793
219233,115.3671875,0.22844800353050232
219333,115.390625,0.2067520022392273
219433,115.3359375,0.25755199790000916
219534,115.3828125,0.21396799385547638
219634,115.359375,0.23576000332832336
219734,115.359375,0.2356960028409958
219835,115.3671875,0.22840000689029694
219935,115.34375,0.2500799894332886
220035,115.4140625,0.18478399515151978
220136,115.3828125,0.21395200490951538
220236,115.3828125,0.21398399770259857
220336,115.3359375,0.257423996925354
220436,115.296875,0.29335999488830566
220536,115.296875,0.29289600253105164
220636,115.3359375,0.25624001026153564
220736,115.359375,0.23428800702095032
220836,115.296875,0.29206401109695435
220936,115.3828125,0.21198399364948273
221036,115.359375,0.23369599878787994
221136,115.2734375,0.3131679892539978
221236,115.203125,0.3776800036430359
221336,115.234375,0.34772801399230957
221436,115.2890625,0.2962400019168854
221536,115.2109375,0.3680959939956665
221636,115.203125,0.37438398599624634
221736,115.1640625,0.4095839858055115
221836,115.203125,0.37222400307655334
221936,115.234375,0.3423199951648712
222036,115.2265625,0.3487839996814728
222137,115.15625,0.41310399770736694
222238,115.15625,0.4119040071964264
222338,115.0859375,0.4758560061454773
222439,115.203125,0.3657599985599518
222539,115.2109375,0.35763201117515564
222639,115.140625,0.4219360053539276
222740,115.140625,0.42072001099586487
222840,115.109375,0.4484640061855316
222940,115.0390625,0.5122399926185608
223040,115.109375,0.4453760087490082
223140,115.140625,0.415120005607605
223240,115.1875,0.37057599425315857
223340,115.1171875,0.43486401438713074
223440,115.0703125,0.47703999280929565
223540,115.09375,0.4538559913635254
223640,115.0703125,0.4742400050163269
223740,115.0390625,0.5017439723014832
223840,115.09375,0.44950398802757263
223940,115.0703125,0.4699360132217407
224041,115.0390625,0.49750399589538574
224143,115.09375,0.4453119933605194
224244,115.0625,0.47305598855018616
224344,115.0859375,0.44998401403427124
224445,115.09375,0.441536009311676
224545,115.046875,0.4837920069694519
224645,115.0234375,0.5041120052337646
224745,115.0,0.5243039727210999
224845,115.0390625,0.4864960014820099
224945,115.046875,0.47788798809051514
225045,115.0390625,0.4838080108165741
225145,115.0234375,0.49692800641059875
225245,115.0703125,0.45211198925971985
225345,115.046875,0.4726879894733429
225445,115.0703125,0.44974398612976074
225545,115.0703125,0.44863998889923096
225645,114.9765625,0.5344160199165344
225745,115.015625,0.49663999676704407
225845,115.015625,0.49529600143432617
225946,114.9453125,0.5591040253639221
226046,114.9921875,0.5139840245246887
226147,115.0,0.5053279995918274
226247,114.96875,0.5329440236091614
226347,114.9765625,0.5242080092430115
226448,114.9921875,0.5083039999008179
226548,114.9140625,0.5793439745903015
226648,114.9765625,0.519711971282959
226750,114.9765625,0.5183519721031189
226850,114.96875,0.5242400169372559
226950,114.96875,0.5228800177574158
227050,114.90625,0.5794240236282349
227150,114.953125,0.5343359708786011
227250,114.96875,0.5184800028800964
227350,114.8828125,0.5968160033226013
227451,114.9453125,0.5371840000152588
227552,114.90625,0.5720160007476807
227652,114.9296875,0.5487520098686218
227752,114.953125,0.5256479978561401
227852,114.9765625,0.5026879906654358
227952,114.9140625,0.5594879984855652
228052,114.8671875,0.6014879941940308
228153,114.9296875,0.5419359803199768
228253,114.8671875,0.5985280275344849
228354,114.96875,0.5028480291366577
228455,114.953125,0.5163040161132812
228555,114.96875,0.5007359981536865
228655,114.96875,0.4997439980506897
228756,114.9453125,0.5204799771308899
228856,114.953125,0.5121600031852722
228956,114.9453125,0.5183680057525635
229057,114.9296875,0.5317919850349426
229157,114.9765625,0.4872480034828186
229257,114.953125,0.5081120133399963
229357,114.8671875,0.5867519974708557
229457,114.9453125,0.5129600167274475
229557,114.96875,0.49028798937797546
229657,115.0,0.4605279862880707
229757,114.953125,0.5033119916915894
229859,114.9765625,0.48072001338005066
229960,114.9765625,0.47998398542404175
230060,115.0390625,0.42135998606681824
230161,115.0234375,0.4354720115661621
230261,114.9765625,0.4784480035305023
230361,115.1171875,0.3474879860877991
230462,115.0703125,0.3909919857978821
230562,115.0234375,0.4342400133609772
230662,114.9921875,0.46275201439857483
230762,115.0,0.454912006855011
230862,114.9453125,0.5050240159034729
230963,115.015625,0.43904000520706177
231064,115.0234375,0.43136000633239746
231165,115.109375,0.3513759970664978
231267,115.0234375,0.4310719966888428
231368,115.0,0.45238399505615234
231468,115.0390625,0.41569599509239197
231569,115.1171875,0.34303998947143555
231669,115.0859375,0.3721280097961426
231769,115.09375,0.3648639917373657
231871,115.0859375,0.3721280097961426
231972,115.1328125,0.32867199182510376
232073,115.1171875,0.3433760106563568
232174,115.140625,0.32179200649261475
232275,115.0625,0.3944160044193268
232377,115.0390625,0.41595199704170227
232477,115.046875,0.4083999991416931
232578,115.109375,0.35023999214172363
232680,115.09375,0.36480000615119934
232781,115.140625,0.3213919997215271
232882,115.140625,0.3216480016708374
232983,115.1328125,0.3291360139846802
233084,115.140625,0.32209599018096924
233185,115.15625,0.3078559935092926
233286,115.140625,0.32264000177383423
233386,115.1171875,0.34457600116729736
233487,115.140625,0.3229599893093109
233587,115.1796875,0.28697600960731506
233687,115.203125,0.2656959891319275
233788,115.2265625,0.24452799558639526
233888,115.203125,0.2669120132923126
233988,115.1796875,0.28913599252700806
234089,115.203125,0.2677919864654541
234189,115.2265625,0.2465759962797165
234289,115.2109375,0.2616640031337738
234389,115.2265625,0.24771200120449066
234489,115.25,0.22659200429916382
234589,115.2265625,0.24900799989700317
234689,115.2578125,0.22060799598693848
234790,115.2109375,0.26475200057029724
234891,115.2890625,0.19283199310302734
234992,115.296875,0.18646399676799774
235092,115.2734375,0.20905600488185883
235193,115.2734375,0.20980800688266754
235294,115.234375,0.24670399725437164
235395,115.2734375,0.2110079973936081
235496,115.3203125,0.16828800737857819
235596,115.296875,0.19094400107860565
235696,115.2890625,0.19896000623703003
235796,115.3359375,0.15627199411392212
235896,115.390625,0.10657600313425064
235996,115.34375,0.1512479931116104
236096,115.3828125,0.11603199690580368
236196,115.3203125,0.17508800327777863
236296,115.3359375,0.16140800714492798
236396,115.3203125,0.1767359972000122
236496,115.34375,0.1557759940624237
236596,115.3828125,0.12044800072908401
236696,115.3359375,0.16492800414562225
236796,115.3125,0.18740800023078918
236896,115.3671875,0.13737599551677704
236997,115.3828125,0.12380799651145935
237098,115.3359375,0.16820800304412842
237200,115.4765625,0.03863999992609024
237301,115.34375,0.16312000155448914
237402,115.3828125,0.1276320070028305
237502,115.4609375,0.056143999099731445
237602,115.390625,0.12257599830627441
237702,115.4296875,0.08727999776601791
237802,115.390625,0.12452799826860428
237902,115.4765625,0.04575999826192856
238002,115.4140625,0.10494399815797806
238102,115.453125,0.06967999786138535
238202,115.4375,0.08524800091981888
238302,115.390625,0.12966400384902954
238402,115.3828125,0.13761599361896515
238502,115.453125,0.07311999797821045
238602,115.453125,0.07414399832487106
238702,115.40625,0.11856000125408173
238802,115.359375,0.1626880019903183
238902,115.4296875,0.09798400104045868
239002,115.4375,0.0915519967675209
239102,115.4765625,0.05619199946522713
239203,115.453125,0.07892800122499466
239303,115.390625,0.13769599795341492
239403,115.4375,0.09476800262928009
239505,115.515625,0.023135999217629433
239606,115.4296875,0.10390400141477585
239707,115.3359375,0.19139200448989868
239808,115.40625,0.12636800110340118
239909,115.4296875,0.10515200346708298
240009,115.4765625,0.06233600154519081
240109,115.4296875,0.10659199953079224
240209,115.4375,0.09991999715566635
240309,115.453125,0.08603200316429138
240409,115.40625,0.13011200726032257
240509,115.3359375,0.1956160068511963
240609,115.3828125,0.15217599272727966
240709,115.40625,0.13068799674510956
240809,115.4140625,0.12379200011491776
240910,115.4140625,0.12415999919176102
241010,115.515625,0.030448000878095627
241110,115.40625,0.1326719969511032
241211,115.40625,0.1329440027475357
241311,115.4609375,0.08256000280380249
241411,115.4140625,0.12652799487113953
241512,115.3828125,0.15574400126934052
241612,115.3828125,0.15583999454975128
241712,115.4296875,0.11249600350856781
241812,115.390625,0.14900800585746765
241912,115.34375,0.19252799451351166
242012,115.390625,0.14892800152301788
242113,115.359375,0.17796799540519714
242214,115.3203125,0.21404799818992615
242315,115.3671875,0.17030400037765503
242416,115.4140625,0.1268160045146942
242517,115.40625,0.13424000144004822
242619,115.3828125,0.1560799926519394
242720,115.2578125,0.27185600996017456
242821,115.3671875,0.1698240041732788
242923,115.3671875,0.16972799599170685
243024,115.296875,0.23475199937820435
243124,115.3359375,0.19806399941444397
243225,115.3125,0.2194879949092865
243326,115.3359375,0.19735999405384064
243428,115.2734375,0.2549760043621063
243528,115.2265625,0.2977440059185028
243628,115.2578125,0.26790401339530945
243729,115.296875,0.23100799322128296
243829,115.3125,0.2160319983959198
243930,115.296875,0.2301120012998581
244031,115.2578125,0.26579201221466064
244131,115.2890625,0.23614400625228882
244231,115.234375,0.28627198934555054
244331,115.234375,0.28543999791145325
244431,115.2265625,0.29183998703956604
244531,115.203125,0.3126879930496216
244631,115.25,0.2682879865169525
244731,115.2265625,0.2892799973487854
244831,115.2734375,0.24502399563789368
244931,115.3125,0.20827199518680573
245031,115.2578125,0.25857600569725037
245131,115.234375,0.27963200211524963
245231,115.1328125,0.3729279935359955
245331,115.1796875,0.32817599177360535
245431,115.25,0.2619679868221283
245531,115.15625,0.3481599986553192
245631,115.203125,0.3035520017147064
245732,115.2109375,0.2954240143299103
245832,115.203125,0.3018079996109009
245933,115.1640625,0.3371039927005768
246035,115.15625,0.34324800968170166
246135,115.140625,0.35659199953079224
246235,115.1875,0.31198400259017944
246335,115.1796875,0.31828799843788147
246435,115.2109375,0.28838399052619934
246535,115.15625,0.33827200531959534
246635,115.0859375,0.4023360013961792
246735,115.09375,0.3936479985713959
246835,115.0859375,0.39950400590896606
246935,115.140625,0.3474400043487549
247035,115.0859375,0.3970080018043518
247135,115.0859375,0.3956319987773895
247235,115.0859375,0.39427199959754944
247335,115.0625,0.41464000940322876
247435,115.0859375,0.3914720118045807
247535,115.15625,0.3250400125980377
247635,115.0390625,0.43270400166511536
247735,115.15625,0.32262399792671204
247835,115.046875,0.4230720102787018
247936,115.0703125,0.3999040126800537
248038,115.0703125,0.3985919952392578
248138,115.0703125,0.3972960114479065
248238,115.0390625,0.4249759912490845
248339,115.140625,0.32947200536727905
248439,115.0234375,0.4371680021286011
248539,115.0234375,0.43568000197410583
248639,115.0234375,0.434224009513855
248739,115.0,0.45447999238967896
248839,115.015625,0.4384639859199524
248939,114.9921875,0.45871999859809875
249040,114.9921875,0.45716801285743713
249140,115.0,0.44841599464416504
249240,115.015625,0.43248000741004944
249340,114.96875,0.4745439887046814
249440,114.9921875,0.451231986284256
249540,115.0234375,0.42084801197052
249640,115.015625,0.42684799432754517
249740,114.953125,0.48347198963165283
249840,114.90625,0.5252799987792969
249941,115.0390625,0.4004319906234741
250043,114.9921875,0.44278401136398315
250143,114.953125,0.477647989988327
250243,115.015625,0.418256014585495
250344,114.953125,0.4750080108642578
250444,114.953125,0.47353601455688477
250544,114.96875,0.45761600136756897
250644,114.90625,0.5141760110855103
250744,114.9921875,0.4329119920730591
250845,115.0390625,0.3883360028266907
250946,114.9765625,0.4453440010547638
251046,114.890625,0.5237280130386353
251146,114.96875,0.44969600439071655
251246,114.9140625,0.4991360008716583
251346,114.90625,0.5048800110816956
251446,114.953125,0.4599359929561615
251546,114.9140625,0.4948959946632385
251647,114.96875,0.44279998540878296
251749,114.9453125,0.4634079933166504
251849,114.9140625,0.49113601446151733
251949,114.9296875,0.4752959907054901
252050,114.9453125,0.45956799387931824
252150,114.9453125,0.4584159851074219
252250,115.0,0.4066239893436432
252350,114.9296875,0.47094398736953735
252451,114.953125,0.4480319917201996
252551,114.90625,0.4904159903526306
252651,114.9921875,0.4095360040664673
252751,114.9296875,0.46663999557495117
252851,114.96875,0.42932799458503723
252951,114.9453125,0.4501599967479706
253051,114.8359375,0.5504639744758606
253151,114.9453125,0.44755199551582336
253252,114.9296875,0.46107199788093567
253352,114.9140625,0.4745120108127594
253452,114.90625,0.4806559979915619
253552,114.90625,0.4795199930667877
253652,114.9453125,0.44223999977111816
253753,114.8828125,0.4992640018463135
253854,114.96875,0.41844800114631653
253955,114.9296875,0.45392000675201416
254056,114.9921875,0.3951199948787689
254156,114.9765625,0.40905600786209106
254256,114.96875,0.4156639873981476
254356,114.9765625,0.40775999426841736
254456,114.9765625,0.407151997089386
254556,114.9921875,0.39209601283073425
254657,115.015625,0.3698880076408386
254758,115.0625,0.3260959982872009
254859,115.046875,0.3404799997806549
254960,115.0234375,0.3619999885559082
255060,115.046875,0.3399839997291565
255161,114.9765625,0.4049440026283264
255261,115.046875,0.33924800157546997
255361,115.0390625,0.3463200032711029
255462,115.0703125,0.3171679973602295
255562,115.0703125,0.3171359896659851
255662,114.9921875,0.38947200775146484
255763,115.046875,0.3383519947528839
255863,115.0859375,0.3019999861717224
255963,115.0703125,0.3165439963340759
256063,115.140625,0.2513920068740845
256163,115.046875,0.338591992855072
256263,115.1796875,0.21540799736976624
256363,115.1328125,0.25939199328422546
256463,115.0390625,0.3465439975261688
256563,115.046875,0.33907198905944824
256663,115.015625,0.3678399920463562
256763,115.0390625,0.3457759916782379
256863,115.0703125,0.3166080117225647
256963,115.0625,0.3237920105457306
257063,115.0859375,0.3019999861717224
257164,115.1171875,0.2731040120124817
257265,115.09375,0.29502400755882263
257366,115.109375,0.28062400221824646
257468,115.046875,0.3386879861354828
257569,115.140625,0.25166401267051697
257670,115.1796875,0.21580800414085388
257770,115.109375,0.28148800134658813
257870,115.0703125,0.31780800223350525
257970,115.2109375,0.18745599687099457
258070,115.203125,0.19540800154209137
258170,115.203125,0.19604800641536713
258270,115.1796875,0.2183839976787567
258370,115.15625,0.24057599902153015
258470,115.1796875,0.2192160040140152
258570,115.1640625,0.23414400219917297
258670,115.15625,0.2417600005865097
258770,115.140625,0.25654399394989014
258870,115.15625,0.2422879934310913
258970,115.1796875,0.22088000178337097
259070,115.1328125,0.26471999287605286
259171,115.2109375,0.19249600172042847
259271,115.15625,0.24374400079250336
259371,115.1875,0.21505600214004517
259472,115.234375,0.17206400632858276
259572,115.25,0.15827199816703796
259673,115.2109375,0.19521600008010864
259775,115.2890625,0.12336000055074692
259876,115.2890625,0.12430399656295776
259976,115.234375,0.17588800191879272
260077,115.1796875,0.22713600099086761
260178,115.25,0.16228799521923065
260279,115.203125,0.20636799931526184
260380,115.2109375,0.19952000677585602
260481,115.2890625,0.12756800651550293
260582,115.3125,0.1067039966583252
260682,115.3125,0.10766399651765823
260782,115.2890625,0.1303039938211441
260883,115.203125,0.21068799495697021
260983,115.2109375,0.20374399423599243
261083,115.25,0.16787199676036835
261183,115.2734375,0.14668799936771393
261283,115.2265625,0.19075199961662292
261383,115.1796875,0.23454399406909943
261483,115.25,0.16952000558376312
261583,115.2109375,0.2061759978532791
261683,115.234375,0.1847199946641922
261783,115.2734375,0.1489119976758957
261883,115.2734375,0.14950400590896606
261983,115.2890625,0.1356000006198883
262083,115.2265625,0.19412800669670105
262183,115.25,0.17268800735473633
262284,115.234375,0.18756799399852753
262385,115.2578125,0.1661600023508072
262486,115.2734375,0.1520960032939911
262588,115.3359375,0.09470400214195251
262688,115.3359375,0.0955360010266304
262789,115.2890625,0.13976000249385834
262891,115.2578125,0.16924799978733063
262992,115.234375,0.19129599630832672
263093,115.2265625,0.19873599708080292
263194,115.25,0.17716799676418304
263295,115.2890625,0.14126400649547577
263396,115.2890625,0.141744002699852
263496,115.34375,0.0915519967675209
263596,115.2578125,0.17192000150680542
263697,115.3125,0.12151999771595001
263797,115.2734375,0.15825599431991577
263897,115.3125,0.12240000069141388
263998,115.3203125,0.1156959980726242
264098,115.25,0.18137599527835846
264198,115.2890625,0.14534400403499603
264298,115.234375,0.1963679939508438
264398,115.2265625,0.20364800095558167
264498,115.1640625,0.26153600215911865
264598,115.3203125,0.11644800007343292
264698,115.25,0.18209600448608398
264798,115.2734375,0.16049599647521973
264898,115.1796875,0.24756799638271332
264998,115.3125,0.12424000352621078
265098,115.2890625,0.14640000462532043
265198,115.25,0.1828799992799759
265298,115.2890625,0.1467680037021637
265398,115.234375,0.1976960003376007
265498,115.25,0.18318399786949158
265599,115.2265625,0.20494399964809418
265701,115.2734375,0.16143999993801117
265802,115.2265625,0.20502400398254395
265903,115.2734375,0.16150400042533875
266005,115.25,0.1833759993314743
266106,115.15625,0.270224004983902
266207,115.0703125,0.3493120074272156
266307,115.1640625,0.2614879906177521
266407,115.234375,0.19590400159358978
266508,115.2890625,0.1451999992132187
266609,115.2265625,0.20334400236606598
266710,115.203125,0.22492800652980804
266812,115.234375,0.19574399292469025
266912,115.2734375,0.1594880074262619
267012,115.2265625,0.2030400037765503
267113,115.2265625,0.20291200280189514
267213,115.2109375,0.21726399660110474
267313,115.203125,0.2242719978094101
267413,115.1640625,0.26019200682640076
267513,115.1796875,0.2452320009469986
267613,115.203125,0.22313599288463593
267713,115.234375,0.19392000138759613
267813,115.2109375,0.2155359983444214
267913,115.15625,0.2659839987754822
268013,115.1875,0.2364960014820099
268113,115.203125,0.22168000042438507
268213,115.1875,0.23588800430297852
268313,115.0859375,0.3296160101890564
268413,115.109375,0.3069919943809509
268513,115.15625,0.262800008058548
268613,115.15625,0.26230400800704956
268713,115.140625,0.2762719988822937
268815,115.1796875,0.23951999843120575
268916,115.109375,0.30428799986839294
269017,115.0390625,0.3686720132827759
269118,115.0859375,0.3241119980812073
269218,115.1171875,0.2943199872970581
269318,115.0703125,0.3370720148086548
269418,115.09375,0.3144319951534271
269518,115.0390625,0.3643200099468231
269618,115.0625,0.3415359854698181
269718,115.15625,0.2537600100040436
269818,115.0859375,0.3184959888458252
269918,115.0390625,0.36113598942756653
270018,115.046875,0.35286399722099304
270118,115.0625,0.33740800619125366
270218,115.0859375,0.31483200192451477
270318,115.0234375,0.37198400497436523
270418,115.0859375,0.31302401423454285
270518,115.0390625,0.35572800040245056
270618,115.0625,0.3330560028553009
270718,114.9921875,0.39737600088119507
270819,115.0703125,0.3238080143928528
270919,115.0859375,0.3085919916629791
271019,114.9765625,0.4092639982700348
271120,115.0234375,0.3645919859409332
271220,115.0625,0.3274399936199188
271320,114.9765625,0.4063040018081665
271422,115.1171875,0.27483201026916504
271523,115.140625,0.2527199983596802
271624,115.1171875,0.2741599977016449
271725,115.0390625,0.346127986907959
271825,115.109375,0.2801760137081146
271925,114.9765625,0.40276798605918884
272025,115.0859375,0.30028799176216125
272125,115.0234375,0.35764798521995544
272225,114.9140625,0.458079993724823
272325,114.9921875,0.3842400014400482
272425,114.953125,0.41940799355506897
272526,114.9140625,0.454367995262146
272627,114.9765625,0.39505600929260254
272728,114.9453125,0.4229600131511688
272829,114.9296875,0.4362240135669708
272929,114.9453125,0.42048001289367676
273029,115.015625,0.35417601466178894
273129,115.0,0.36790400743484497
