time_ms,temperature,heater
210432,115.3203125,0.0
210533,115.3125,0.0
210635,115.2578125,0.0
210736,115.25,0.0
210837,115.2109375,0.0066559999249875546
210939,115.15625,0.058768000453710556
211040,115.109375,0.10246399790048599
211141,115.140625,0.06203199923038483
211242,115.140625,0.05539200082421303
211343,115.1171875,0.07407999783754349
211445,115.0859375,0.10121600329875946
211546,115.046875,0.13681599497795105
211647,115.109375,0.06305599957704544
211749,115.1328125,0.03155200183391571
211850,115.1640625,0.0
211950,115.0859375,0.06985600292682648
212050,115.0234375,0.1311040073633194
212150,115.0703125,0.07452800124883652
212250,115.046875,0.09384000301361084
212350,115.09375,0.037487998604774475
212450,115.0234375,0.1074720025062561
212550,114.96875,0.16062399744987488
212650,115.0234375,0.09596800059080124
212750,114.9296875,0.1913599967956543
212851,114.9453125,0.16889600455760956
212951,114.90625,0.2054399996995926
213051,114.953125,0.14947199821472168
213152,114.8671875,0.2367040067911148
213252,114.890625,0.20609599351882935
213352,114.84375,0.2513439953327179
213453,114.8671875,0.22089600563049316
213553,114.9453125,0.13167999684810638
213653,114.859375,0.21937599778175354
213755,114.890625,0.18080000579357147
213856,114.75,0.3274720013141632
213957,114.75,0.32257598638534546
214057,114.765625,0.3009600043296814
214157,114.859375,0.1953279972076416
214257,114.75,0.3087039887905121
214357,114.7734375,0.2789599895477295
214457,114.7265625,0.3250719904899597
214558,114.6953125,0.35438400506973267
214658,114.765625,0.2743679881095886
214758,114.703125,0.3375999927520752
214859,114.6796875,0.3587679862976074
214959,114.6484375,0.38839998841285706
215059,114.6796875,0.3507840037345886
215160,114.6953125,0.3301439881324768
215260,114.6484375,0.3769280016422272
215360,114.5859375,0.4405759871006012
215460,114.609375,0.4116800129413605
215560,114.515625,0.5091360211372375
215660,114.515625,0.5055840015411377
215761,114.6484375,0.3591200113296509
215862,114.4921875,0.5242720246315002
215963,114.5390625,0.4705280065536499
216064,114.515625,0.49268800020217896
216164,114.5,0.506496012210846
216265,114.4765625,0.5288159847259521
216365,114.5234375,0.47547200322151184
216465,114.515625,0.4812000095844269
216566,114.4296875,0.5711680054664612
216666,114.421875,0.5769760012626648
216766,114.5,0.49031999707221985
216867,114.4453125,0.5469279885292053
216967,114.421875,0.5699040293693542
217067,114.5,0.4835520088672638
217167,114.5,0.48158401250839233
217267,114.4921875,0.4880959987640381
217368,114.4296875,0.553600013256073
217469,114.375,0.6106879711151123
217569,114.359375,0.6257439851760864
217669,114.3515625,0.6324480175971985
217769,114.2578125,0.7318080067634583
217869,114.2890625,0.69651198387146
217969,114.3359375,0.6445599794387817
218069,114.3046875,0.6769120097160339
218169,114.2421875,0.7429919838905334
218270,114.3359375,0.6407999992370605
218370,114.2421875,0.7408000230789185
218470,114.3046875,0.6724799871444702
218571,114.2890625,0.6884959936141968
218671,114.3828125,0.5867999792098999
218771,114.265625,0.7125279903411865
218872,114.2578125,0.7203519940376282
218972,114.2265625,0.7535200119018555
219073,114.265625,0.7110239863395691
219174,114.2265625,0.7528319954872131
219275,114.3046875,0.6684479713439941
219376,114.265625,0.7105119824409485
219476,114.203125,0.7778400182723999
219576,114.2265625,0.7526080012321472
219676,114.171875,0.8116639852523804
219776,114.2578125,0.7192800045013428
219876,114.265625,0.711247980594635
219977,114.203125,0.7790560126304626
220077,114.171875,0.8131999969482422
220178,114.15625,0.830560028553009
220279,114.1484375,0.8395839929580688
220379,114.171875,0.8150399923324585
220479,114.15625,0.8327040076255798
220580,114.203125,0.7831199765205383
220680,114.21875,0.7673439979553223
220780,114.203125,0.7853440046310425
220881,114.15625,0.8370400071144104
220981,114.1953125,0.7962080240249634
221081,114.2265625,0.7639359831809998
221181,114.1328125,0.8664159774780273
221281,114.15625,0.8426240086555481
221381,114.1796875,0.818943977355957
221481,114.203125,0.7953919768333435
221581,114.171875,0.830847978591919
221681,114.125,0.8831520080566406
221782,114.21875,0.7840160131454468
221882,114.1328125,0.8786399960517883
221983,114.1953125,0.8133119940757751
222083,114.109375,0.9080479741096497
222183,114.1484375,0.8680800199508667
222284,114.1796875,0.8366720080375671
222384,114.1953125,0.8222240209579468
222484,114.2578125,0.7573599815368652
222585,114.3046875,0.7094879746437073
222686,114.2578125,0.7627040147781372
222786,114.28125,0.7401760220527649
222886,114.2421875,0.7850559949874878
222986,114.2578125,0.7710239887237549
223086,114.28125,0.7486400008201599
223186,114.2578125,0.7768480181694031
223286,114.28125,0.7545599937438965
223386,114.265625,0.7744479775428772
223487,114.2265625,0.8195840120315552
223587,114.2890625,0.7553279995918274
223687,114.28125,0.7669600248336792
223787,114.328125,0.7196959853172302
223887,114.2890625,0.7651200294494629
223988,114.3046875,0.7516160011291504
224088,114.3515625,0.7045120000839233
224188,114.2578125,0.8089600205421448
224290,114.3359375,0.7282080054283142
224391,114.3515625,0.7149119973182678
224491,114.421875,0.6427839994430542
224591,114.4921875,0.5707679986953735
224691,114.3828125,0.6924160122871399
224791,114.3828125,0.6960960030555725
224891,114.421875,0.6577439904212952
224991,114.359375,0.7288479804992676
225092,114.40625,0.6820639967918396
225193,114.453125,0.6353920102119446
225294,114.4296875,0.6645280122756958
225395,114.4765625,0.6179199814796448
225495,114.5234375,0.5713760256767273
225595,114.4765625,0.6258879899978638
225696,114.5,0.6046079993247986
225796,114.5,0.6085919737815857
225896,114.5859375,0.5200480222702026
225997,114.546875,0.5662400126457214
226098,114.5390625,0.578719973564148
226199,114.609375,0.5070400238037109
226300,114.65625,0.4606879949569702
226401,114.703125,0.41440001130104065
226502,114.6953125,0.4270719885826111
226602,114.671875,0.4565120041370392
226702,114.625,0.5111520290374756
226803,114.703125,0.4310719966888428
226903,114.765625,0.36792001128196716
227003,114.71875,0.42262399196624756
227104,114.7421875,0.4015200138092041
227204,114.7890625,0.3551520109176636
227304,114.7734375,0.37615999579429626
227405,114.796875,0.3550240099430084
227505,114.8203125,0.3338879942893982
227605,114.7734375,0.388480007648468
227705,114.8671875,0.29151999950408936
227805,114.9453125,0.21148799359798431
227905,114.84375,0.3250400125980377
228005,114.8359375,0.33742401003837585
228105,114.890625,0.2824479937553406
228205,114.859375,0.3200640082359314
228305,115.015625,0.15564799308776855
228405,114.890625,0.2943359911441803
228505,114.9296875,0.2560639977455139
228605,115.0,0.1841759979724884
228705,115.0703125,0.11231999844312668
228805,115.0625,0.12465599924325943
228905,115.046875,0.14531199634075165
229005,115.0390625,0.15748800337314606
229105,115.0703125,0.12750400602817535
229205,115.1171875,0.0806879997253418
229305,115.09375,0.1096000000834465
229406,115.1171875,0.08792000263929367
229506,115.15625,0.049375999718904495
229606,115.2109375,0.0
229708,115.2265625,0.0
229809,115.25,0.0
229910,115.140625,0.080144003033638
230011,115.15625,0.06649599969387054
230112,115.203125,0.019152000546455383
230212,115.3125,0.0
230312,115.2734375,0.0
230412,115.25,0.0
230512,115.359375,0.0
230612,115.2578125,0.0
230712,115.2890625,0.0
230812,115.40625,0.0
230912,115.296875,0.0
231012,115.3359375,0.0
231113,115.3125,0.0
231213,115.3671875,0.0
231313,115.3671875,0.0
231414,115.40625,0.0
231514,115.4375,0.0
231614,115.4375,0.0
231715,115.3828125,0.0
231815,115.4296875,0.0
231915,115.4375,0.0
232016,115.4375,0.0
232116,115.515625,0.0
232217,115.5625,0.0
232318,115.5390625,0.0
232419,115.4765625,0.0
232521,115.53125,0.0
232622,115.53125,0.0
232723,115.5859375,0.0
232825,115.6328125,0.0
232926,115.5390625,0.0
233027,115.5078125,0.0
233128,115.671875,0.0
233229,115.53125,0.0
233331,115.5546875,0.0
233431,115.4921875,0.0
233531,115.5078125,0.0
233632,115.4921875,0.0
233732,115.5859375,0.0
233832,115.5390625,0.0
233933,115.625,0.0
234033,115.6015625,0.0
234133,115.5546875,0.0
234233,115.6484375,0.0
234333,115.625,0.0
234433,115.578125,0.0
234533,115.6328125,0.0
234633,115.5859375,0.0
234733,115.609375,0.0
234833,115.5625,0.0
234933,115.609375,0.0
235033,115.6015625,0.0
235133,115.6328125,0.0
235234,115.5546875,0.0
235334,115.625,0.0
235435,115.6015625,0.0
235536,115.609375,0.0
235638,115.5859375,0.0
235739,115.53125,0.0
235840,115.5078125,0.0
235942,115.5390625,0.0
236043,115.5546875,0.0
236144,115.5078125,0.0
236245,115.578125,0.0
236345,115.5859375,0.0
236446,115.5859375,0.0
236546,115.5859375,0.0
236646,115.5859375,0.0
236748,115.578125,0.0
236849,115.578125,0.0
236950,115.609375,0.0
237051,115.4609375,0.0
237152,115.5078125,0.0
237253,115.4375,0.0
237354,115.4296875,0.0
237455,115.5546875,0.0
237557,115.453125,0.0
237658,115.4765625,0.0
237758,115.4375,0.0
237859,115.4296875,0.0
237959,115.4921875,0.0
238059,115.4375,0.0
238159,115.4375,0.0
238259,115.4375,0.0
238360,115.390625,0.0
238461,115.4140625,0.0
238561,115.3125,0.0
238661,115.3359375,0.0
238761,115.4296875,0.0
238861,115.3203125,0.0
238961,115.4296875,0.0
239061,115.3359375,0.0
239161,115.25,0.0
239262,115.34375,0.0
239362,115.359375,0.0
239462,115.34375,0.0
239563,115.3671875,0.0
239663,115.25,0.0
239763,115.2578125,0.0
239864,115.359375,0.0
239964,115.2265625,0.0
240064,115.203125,0.008623999543488026
240164,115.3125,0.0
240264,115.3125,0.0
240364,115.234375,0.0
240464,115.34375,0.0
240564,115.1796875,0.021503999829292297
240664,115.1875,0.010479999706149101
240764,115.140625,0.058368001133203506
240864,115.140625,0.0557279996573925
240965,115.1640625,0.027855999767780304
241066,115.15625,0.0337119996547699
241167,115.09375,0.0984639972448349
241269,115.1328125,0.05375999957323074
241369,115.140625,0.04280000180006027
241470,115.109375,0.07393600046634674
241571,115.109375,0.07140800356864929
241671,115.140625,0.035232000052928925
241771,115.109375,0.06644800305366516
241871,115.0703125,0.10603199899196625
241971,115.09375,0.0782879963517189
242071,115.09375,0.07585600018501282
242171,114.9765625,0.19964799284934998
242271,114.9453125,0.23073600232601166
242372,115.0234375,0.14403200149536133
242473,115.015625,0.15004800260066986
242574,114.90625,0.2654559910297394
242675,114.953125,0.21246400475502014
242775,114.96875,0.19324800372123718
242875,114.9921875,0.16566400229930878
242976,115.015625,0.13817599415779114
243076,114.90625,0.2537919878959656
243176,114.9296875,0.22622400522232056
243277,114.9140625,0.24083200097084045
243377,114.8828125,0.272271990776062
243478,114.8671875,0.2868799865245819
243578,114.8203125,0.3351840078830719
243678,114.7890625,0.36664000153541565
243778,114.8203125,0.33078399300575256
243878,114.8203125,0.32868799567222595
243978,114.75,0.4023840129375458
244079,114.796875,0.3498240113258362
244180,114.6953125,0.4572480022907257
244280,114.7421875,0.4047200083732605
244380,114.7734375,0.3691520094871521
244480,114.6953125,0.4515039920806885
244580,114.625,0.5253599882125854
244681,114.6953125,0.4477440118789673
244781,114.71875,0.42078399658203125
244882,114.6796875,0.4612480103969574
244984,114.6484375,0.49327999353408813
245084,114.625,0.5169280171394348
245184,114.6328125,0.5069599747657776
245284,114.5703125,0.5727999806404114
245384,114.65625,0.478736013174057
245484,114.703125,0.4269599914550781
245584,114.546875,0.5940639972686768
245685,114.6015625,0.533840000629425
245786,114.5390625,0.5999680161476135
245886,114.546875,0.5903519988059998
245986,114.5703125,0.5639839768409729
246086,114.6328125,0.49566400051116943
246186,114.5625,0.5705440044403076
246286,114.515625,0.6201440095901489
246387,114.546875,0.5855839848518372
246488,114.5625,0.5679839849472046
246589,114.5859375,0.5420640110969543
246690,114.6015625,0.5246559977531433
246790,114.5234375,0.6083040237426758
246890,114.546875,0.5825120210647583
246990,114.359375,0.7839999794960022
247090,114.46875,0.665552020072937
247190,114.3984375,0.7408639788627625
247290,114.453125,0.6815360188484192
247391,114.4296875,0.706496000289917
247491,114.4296875,0.7062720060348511
247591,114.4765625,0.6556320190429688
247691,114.421875,0.7145119905471802
247791,114.5,0.6303359866142273
247891,114.4921875,0.6389120221138
247991,114.40625,0.7316640019416809
248092,114.46875,0.6644960045814514
248193,114.3828125,0.7573599815368652
248293,114.359375,0.7828480005264282
248394,114.421875,0.7158240079879761
248494,114.375,0.7667520046234131
248594,114.359375,0.7840319871902466
248695,114.3515625,0.7929440140724182
248796,114.359375,0.785103976726532
248896,114.328125,0.8194079995155334
248996,114.375,0.7695840001106262
249096,114.4453125,0.6946719884872437
249196,114.3984375,0.7461439967155457
249296,114.328125,0.8228480219841003
249396,114.4296875,0.7143999934196472
249496,114.3828125,0.7660319805145264
249597,114.359375,0.7924000024795532
249697,114.359375,0.7935680150985718
249797,114.421875,0.7274720072746277
249897,114.3515625,0.8045920133590698
249997,114.3125,0.8479840159416199
250097,114.3359375,0.8240799903869629
250197,114.3984375,0.7582079768180847
250298,114.46875,0.6840639710426331
250400,114.4296875,0.7278720140457153
250500,114.359375,0.8053280115127563
250600,114.3984375,0.7649279832839966
250701,114.3828125,0.7835360169410706
250801,114.359375,0.810591995716095
250901,114.3828125,0.787168025970459
251003,114.5,0.662880003452301
251104,114.4296875,0.7407360076904297
251204,114.4453125,0.7259680032730103
251304,114.40625,0.7701600193977356
251404,114.453125,0.721776008605957
251504,114.4921875,0.6819199919700623
251604,114.421875,0.7599679827690125
251704,114.5,0.6780639886856079
251804,114.453125,0.7309280037879944
251905,114.46875,0.7164480090141296
252006,114.421875,0.7693439722061157
252107,114.4453125,0.7464640140533447
252207,114.4453125,0.74891197681427
252307,114.46875,0.726144015789032
252408,114.515625,0.6781920194625854
252508,114.453125,0.7481439709663391
252608,114.4921875,0.7086399793624878
252710,114.6015625,0.5934879779815674
252811,114.5625,0.6384000182151794
252911,114.4296875,0.7842239737510681
253011,114.5625,0.6437919735908508
253111,114.5234375,0.6887040138244629
253211,114.5859375,0.624176025390625
253311,114.5625,0.6523200273513794
253411,114.5703125,0.6467840075492859
253513,114.609375,0.6075999736785889
253614,114.6484375,0.5684959888458252
253715,114.65625,0.563103973865509
253817,114.625,0.5997920036315918
253917,114.703125,0.5186399817466736
254017,114.75,0.4712640047073364
254117,114.703125,0.5248960256576538
254217,114.7265625,0.50273597240448
254317,114.71875,0.5142560005187988
254417,114.6953125,0.542576014995575
254517,114.703125,0.5371840000152588
254617,114.7265625,0.5149919986724854
254717,114.7421875,0.5012159943580627
254817,114.8125,0.4285599887371063
254917,114.7421875,0.5074560046195984
255017,114.7421875,0.5104960203170776
255117,114.765625,0.4882720112800598
255217,114.84375,0.40718400478363037
255317,114.8125,0.4439679980278015
255417,114.8203125,0.43862399458885193
255518,114.9453125,0.3070560097694397
255618,114.8828125,0.3775840103626251
255718,114.859375,0.40590399503707886
255819,114.84375,0.4257600009441376
255920,114.8828125,0.3866559863090515
256021,114.890625,0.38123199343681335
256123,114.9296875,0.3421440124511719
256224,115.0,0.2694239914417267
256325,115.015625,0.25566399097442627
256426,114.953125,0.32601600885391235
256527,115.0234375,0.2531999945640564
256629,115.0390625,0.23934400081634521
256730,115.015625,0.2675360143184662
256831,115.0859375,0.19467200338840485
256932,115.0390625,0.24808000028133392
257032,115.1171875,0.16673600673675537
257132,115.109375,0.17800000309944153
257232,115.1640625,0.12190400063991547
257332,115.1796875,0.10788799822330475
257432,115.1796875,0.1106560006737709
257532,115.1796875,0.11337599903345108
257632,115.0703125,0.2338239997625351
257732,115.109375,0.19417600333690643
257832,115.140625,0.1629599928855896
257932,115.1171875,0.19064000248908997
258032,115.203125,0.10043200105428696
258132,115.203125,0.10284800082445145
258232,115.25,0.05471999943256378
258332,115.2109375,0.09915199875831604
258432,115.25,0.059328000992536545
258532,115.296875,0.011071999557316303
258633,115.3125,0.0
258734,115.3828125,0.0
258835,115.3671875,0.0
258937,115.359375,0.0
259038,115.34375,0.0
259139,115.390625,0.0
259240,115.40625,0.0
259340,115.34375,0.0
259440,115.4296875,0.0
259540,115.40625,0.0
259640,115.359375,0.0
259740,115.2890625,0.04255999997258186
259840,115.3359375,0.0
259940,115.4375,0.0
260041,115.4140625,0.0
260141,115.453125,0.0
260241,115.453125,0.0
260342,115.5546875,0.0
260442,115.4609375,0.0
260542,115.5078125,0.0
260643,115.5078125,0.0
260743,115.4375,0.0
260843,115.4921875,0.0
260943,115.5078125,0.0
261043,115.515625,0.0
261143,115.5390625,0.0
261243,115.5390625,0.0
261343,115.5078125,0.0
261443,115.4921875,0.0
261543,115.5078125,0.0
261644,115.5625,0.0
261745,115.4765625,0.0
261846,115.6015625,0.0
261947,115.5546875,0.0
262049,115.5390625,0.0
262150,115.5390625,0.0
262251,115.578125,0.0
262352,115.578125,0.0
262453,115.5859375,0.0
262554,115.5546875,0.0
262655,115.609375,0.0
262756,115.5625,0.0
262858,115.53125,0.0
262959,115.578125,0.0
263059,115.609375,0.0
263160,115.5859375,0.0
263260,115.5390625,0.0
263360,115.578125,0.0
263460,115.5078125,0.0
263560,115.609375,0.0
263660,115.6640625,0.0
263760,115.6640625,0.0
263860,115.515625,0.0
263960,115.5078125,0.0
264060,115.5546875,0.0
264160,115.578125,0.0
264260,115.6328125,0.0
264360,115.515625,0.0
264460,115.5390625,0.0
264560,115.4921875,0.0
264660,115.5859375,0.0
264761,115.53125,0.0
264862,115.5625,0.0
264963,115.515625,0.0
265064,115.4140625,0.0
265166,115.40625,0.0
265267,115.4375,0.0
265368,115.5625,0.0
265469,115.5078125,0.0
265570,115.453125,0.0
265671,115.40625,0.0
265772,115.40625,0.0
265873,115.515625,0.0
265975,115.4921875,0.0
266076,115.4921875,0.0
266176,115.4921875,0.0
266276,115.40625,0.0
266376,115.4375,0.0
266477,115.4140625,0.0
266578,115.4140625,0.0
266678,115.4296875,0.0
266779,115.3671875,0.0
266880,115.34375,0.0
266980,115.390625,0.0
267082,115.359375,0.0
267183,115.3828125,0.0
267284,115.3671875,0.0
267386,115.3359375,0.0
267487,115.359375,0.0
267588,115.3203125,0.0
267689,115.34375,0.0
267790,115.2109375,0.058448001742362976
267892,115.2109375,0.05571199953556061
267992,115.3203125,0.0
268092,115.2265625,0.03363199904561043
268193,115.2109375,0.047775998711586
268293,115.234375,0.019856000319123268
268393,115.2265625,0.025615999475121498
268494,115.2109375,0.0398080013692379
268594,115.2109375,0.037151999771595
268694,115.2265625,0.017680000513792038
268794,115.1328125,0.11604800075292587
268894,115.1796875,0.06283199787139893
268994,115.1796875,0.06019200012087822
269094,115.140625,0.09963200241327286
269194,115.2109375,0.021247999742627144
269294,115.2109375,0.018719999119639397
269395,115.2109375,0.0161920003592968
269496,115.15625,0.07257600128650665
269596,115.1171875,0.11206399649381638
269696,115.1171875,0.10943999886512756
269796,115.140625,0.08160000294446945
269897,115.0859375,0.1379680037498474
269997,115.1171875,0.10171200335025787
270097,115.046875,0.1749120056629181
270198,115.046875,0.17231999337673187
270298,115.0234375,0.19499200582504272
270398,115.0625,0.15035200119018555
270499,114.9765625,0.2404319941997528
270600,114.9921875,0.22102400660514832
270701,115.015625,0.19327999651432037
270802,115.015625,0.1908479928970337
270902,115.015625,0.1884479969739914
271002,114.9921875,0.21132799983024597
271102,115.046875,0.15006400644779205
271202,114.9296875,0.27401599287986755
271302,114.90625,0.29686400294303894
271402,114.8359375,0.3702239990234375
271503,114.90625,0.29206401109695435
271605,114.9140625,0.281360000371933
271705,114.8671875,0.3296320140361786
271805,114.8125,0.38628798723220825
271906,114.8671875,0.3251200020313263
272006,114.8671875,0.3229919970035553
272106,114.8125,0.3798080086708069
272208,114.8359375,0.3524479866027832
272309,114.8125,0.37566399574279785
272409,114.8203125,0.3652479946613312
272509,114.8203125,0.3632960021495819
272609,114.7734375,0.4118880033493042
272709,114.71875,0.4688799977302551
272809,114.8125,0.3659839928150177
272910,114.75,0.4315679967403412
273012,114.6796875,0.5055360198020935
273112,114.6953125,0.48689600825309753
273212,114.6484375,0.535647988319397
273313,114.6953125,0.48344001173973083
273413,114.6484375,0.5323359966278076
273513,114.6484375,0.5307520031929016
273615,114.625,0.5544639825820923
273715,114.6484375,0.5277280211448669
273815,114.6796875,0.49268800020217896
273915,114.703125,0.46615999937057495
274015,114.6328125,0.5407040119171143
274115,114.65625,0.514240026473999
274215,114.625,0.5467680096626282
274315,114.609375,0.5624799728393555
274416,114.6484375,0.5193279981613159
274517,114.5234375,0.653007984161377
274617,114.515625,0.6603360176086426
274718,114.5234375,0.6509280204772949
274818,114.5859375,0.5826879739761353
274918,114.609375,0.5566880106925964
275019,114.546875,0.6233440041542053
275119,114.515625,0.6563040018081665
