time_ms,temperature,heater
209179,114.1328125,0.3872160017490387
209279,114.125,0.3914560079574585
209379,114.21875,0.33475199341773987
209479,114.171875,0.36268800497055054
209579,114.1953125,0.34830400347709656
209679,114.1796875,0.3574399948120117
209780,114.1953125,0.34777599573135376
209881,114.0546875,0.43188801407814026
209981,114.078125,0.4171999990940094
210081,114.1328125,0.38383999466896057
210181,114.1484375,0.37406399846076965
210281,114.1796875,0.35497599840164185
210381,114.0390625,0.43908798694610596
210481,114.03125,0.44312000274658203
210581,114.1015625,0.4002879858016968
210683,114.0546875,0.42796799540519714
210783,114.0390625,0.4367679953575134
210883,114.0078125,0.4548960030078888
210984,114.0546875,0.42609599232673645
211084,113.96875,0.4771040081977844
211184,114.078125,0.41071999073028564
211284,114.0390625,0.4336960017681122
211385,114.109375,0.3909440040588379
211485,114.0546875,0.42339199781417847
211585,113.984375,0.46507200598716736
211685,113.984375,0.464383989572525
211785,113.96875,0.47307199239730835
211885,113.9453125,0.4864000082015991
211986,113.96875,0.4715679883956909
212086,113.984375,0.4615040123462677
212186,113.96875,0.4702399969100952
212286,114.0078125,0.4461280107498169
212386,113.9453125,0.4830720126628876
212486,113.921875,0.49639999866485596
212586,113.984375,0.4581280052661896
212687,114.0078125,0.4434880018234253
212788,114.015625,0.43828800320625305
212889,113.96875,0.46592000126838684
212990,114.0078125,0.4418720006942749
213090,113.9921875,0.45075199007987976
213190,113.8984375,0.5064640045166016
213290,113.8828125,0.5150560140609741
213390,113.9375,0.481440007686615
213490,113.96875,0.4620319902896881
213591,113.984375,0.45211198925971985
213692,113.984375,0.45161598920822144
213792,113.8984375,0.502672016620636
213892,113.9609375,0.4644480049610138
213992,113.9921875,0.44516798853874207
214092,113.9609375,0.46347200870513916
214192,113.9609375,0.46294400095939636
214293,113.9453125,0.4717920124530792
214394,113.8984375,0.49935999512672424
214494,113.9140625,0.48931199312210083
214594,113.9140625,0.48868799209594727
214695,113.96875,0.45526400208473206
214795,113.9453125,0.4688799977302551
214896,114.015625,0.4261919856071472
214998,113.9453125,0.46806401014328003
215098,113.96875,0.4535039961338043
215198,114.015625,0.4249599874019623
215298,113.9453125,0.4668639898300171
215398,113.984375,0.4429439902305603
215498,113.9609375,0.45664000511169434
215598,113.96875,0.45153599977493286
215699,113.96875,0.4511359930038452
215799,113.984375,0.4413760006427765
215899,113.9921875,0.436352014541626
215999,114.0078125,0.4266720116138458
216100,113.9375,0.46857601404190063
216200,113.921875,0.4775039851665497
216300,113.9140625,0.4816960096359253
216402,113.9609375,0.4530560076236725
216503,113.875,0.5042399764060974
216603,113.921875,0.4755200147628784
216703,114.0078125,0.4235039949417114
216803,114.015625,0.41860800981521606
216903,114.0078125,0.4231039881706238
217003,113.9921875,0.4322560131549835
217103,113.921875,0.4741919934749603
217204,114.015625,0.4175040125846863
217305,114.0546875,0.3939040005207062
217405,114.015625,0.41726401448249817
217505,113.96875,0.44521600008010864
217605,114.0546875,0.3933759927749634
217705,114.03125,0.4073759913444519
217805,114.03125,0.40726399421691895
217906,114.078125,0.3790239989757538
218007,114.03125,0.407151997089386
218108,114.015625,0.4164159893989563
218208,113.9609375,0.4490559995174408
218308,113.9453125,0.4581280052661896
218409,114.0078125,0.42028799653053284
218509,113.9921875,0.42948800325393677
218610,113.984375,0.4339680075645447
218710,114.0546875,0.39156800508499146
218810,114.0625,0.38684800267219543
218910,114.0390625,0.40089601278305054
219010,113.984375,0.4336319863796234
219110,114.0390625,0.40060800313949585
219210,114.0859375,0.37243199348449707
219310,114.015625,0.41467198729515076
219410,114.03125,0.40516799688339233
219511,114.0546875,0.39102399349212646
219612,113.9609375,0.4472320079803467
219712,114.0625,0.38603198528289795
219813,114.078125,0.37667199969291687
219913,114.0390625,0.400160014629364
220013,114.0078125,0.4188480079174042
220114,114.1015625,0.3624640107154846
220214,114.0546875,0.3907040059566498
220314,114.078125,0.3766239881515503
220415,114.1015625,0.36262398958206177
220515,114.1796875,0.3158720135688782
220615,114.1015625,0.363072007894516
220715,114.0859375,0.3725599944591522
220815,114.0390625,0.400736004114151
220916,114.0859375,0.37254399061203003
221017,114.1328125,0.3444960117340088
221118,114.078125,0.37750399112701416
221218,114.21875,0.2931840121746063
221318,114.15625,0.33110401034355164
221418,114.171875,0.3219839930534363
221519,114.171875,0.32228800654411316
221619,114.1796875,0.3178879916667938
221719,114.125,0.35099199414253235
221820,114.1796875,0.31833600997924805
221920,114.1484375,0.3373759984970093
222020,114.203125,0.30478399991989136
222121,114.203125,0.3051359951496124
222221,114.203125,0.3054879903793335
222322,114.1796875,0.31988799571990967
222423,114.203125,0.30611199140548706
222524,114.2578125,0.2736479938030243
222625,114.2578125,0.2741279900074005
222725,114.203125,0.30740800499916077
222825,114.2265625,0.29366400837898254
222925,114.21875,0.29873600602149963
223025,114.2265625,0.29440000653266907
223125,114.1953125,0.31352001428604126
223226,114.21875,0.29972800612449646
223326,114.2890625,0.25788798928260803
223426,114.1796875,0.3240320086479187
223527,114.265625,0.27268800139427185
223627,114.2578125,0.2778240144252777
223727,114.328125,0.23608000576496124
223828,114.3984375,0.1945119947195053
223928,114.3515625,0.2234400063753128
224028,114.2421875,0.28969600796699524
224128,114.265625,0.275983989238739
224228,114.3125,0.24827200174331665
224328,114.2890625,0.26284798979759216
224428,114.2890625,0.2633120119571686
224529,114.3359375,0.2356320023536682
224630,114.3046875,0.25496000051498413
224730,114.328125,0.24137599766254425
224830,114.328125,0.24190400540828705
224930,114.3046875,0.25649601221084595
225030,114.328125,0.24289600551128387
225130,114.3046875,0.2574560046195984
225231,114.3359375,0.2391519993543625
225331,114.3046875,0.25841599702835083
225431,114.3359375,0.24009600281715393
225532,114.328125,0.24529600143432617
225632,114.2890625,0.26919999718666077
225732,114.3359375,0.24143999814987183
225833,114.3515625,0.23254400491714478
225933,114.3359375,0.24244800209999084
226033,114.359375,0.22886399924755096
226133,114.421875,0.1919039934873581
226233,114.421875,0.19259199500083923
226334,114.4453125,0.17921599745750427
226435,114.375,0.2221439927816391
226536,114.46875,0.1664319932460785
226637,114.375,0.223471999168396
226737,114.3359375,0.24740800261497498
226837,114.421875,0.19625599682331085
226938,114.359375,0.23438400030136108
227038,114.40625,0.2067040055990219
227138,114.421875,0.19790400564670563
227239,114.4453125,0.1844480037689209
227339,114.4921875,0.15700800716876984
227439,114.40625,0.20932799577713013
227540,114.453125,0.18174399435520172
227640,114.375,0.2292640060186386
227740,114.421875,0.20158399641513824
227840,114.4296875,0.1974399983882904
227940,114.4453125,0.18863999843597412
228040,114.46875,0.1751839965581894
228140,114.5234375,0.1430400013923645
228240,114.4296875,0.20006400346755981
228340,114.453125,0.1865440011024475
228440,114.375,0.23398399353027344
228540,114.3984375,0.2202879935503006
228640,114.421875,0.20664000511169434
228740,114.421875,0.20712000131607056
228840,114.359375,0.24507200717926025
228941,114.3515625,0.2500480115413666
229042,114.359375,0.24561600387096405
229143,114.3515625,0.2505919933319092
229244,114.359375,0.24614399671554565
229344,114.3828125,0.23236800730228424
229444,114.3828125,0.23268799483776093
229545,114.4296875,0.2048960030078888
229645,114.5234375,0.1491200029850006
229745,114.5234375,0.14983999729156494
229845,114.421875,0.21145600080490112
229945,114.3515625,0.2540319859981537
230045,114.453125,0.19331200420856476
230145,114.453125,0.19379200041294098
230245,114.4296875,0.2083359956741333
230345,114.4453125,0.19935999810695648
230445,114.40625,0.22323200106620789
230545,114.4765625,0.18137599527835846
230645,114.4453125,0.2006399929523468
230746,114.359375,0.2526080012321472
230847,114.4296875,0.21060800552368164
230949,114.3359375,0.2672159969806671
231049,114.40625,0.22513599693775177
231149,114.3828125,0.23948800563812256
231250,114.40625,0.22564800083637238
231350,114.3515625,0.2587519884109497
231450,114.3984375,0.23075200617313385
231551,114.3359375,0.2685120105743408
231651,114.3125,0.2826400101184845
231751,114.421875,0.217056006193161
231851,114.3984375,0.2314240038394928
231951,114.46875,0.1895039975643158
232051,114.421875,0.21806399524211884
232151,114.3984375,0.23243199288845062
232251,114.3359375,0.270143985748291
232351,114.359375,0.2561439871788025
232451,114.3125,0.28438401222229004
232552,114.3359375,0.27031999826431274
232653,114.375,0.24692800641059875
232754,114.359375,0.25646400451660156
232854,114.3515625,0.26126399636268616
232955,114.2578125,0.3176000118255615
233055,114.28125,0.3033599853515625
233155,114.3359375,0.2704479992389679
233256,114.3515625,0.261135995388031
233356,114.421875,0.21905599534511566
233456,114.2890625,0.29900801181793213
233556,114.328125,0.2754879891872406
233656,114.3515625,0.2614560127258301
233756,114.3515625,0.26153600215911865
233856,114.2890625,0.2991200089454651
233957,114.28125,0.30371201038360596
234057,114.265625,0.31297600269317627
234157,114.2578125,0.31750398874282837
234257,114.265625,0.3126559853553772
234357,114.3125,0.28438401222229004
234457,114.28125,0.3031199872493744
234557,114.2421875,0.326447993516922
234658,114.2421875,0.32624000310897827
234758,114.3046875,0.2885439991950989
234858,114.359375,0.25571200251579285
234959,114.3125,0.283951997756958
235059,114.2421875,0.3261280059814453
235159,114.2578125,0.3165439963340759
235260,114.2421875,0.32576000690460205
235360,114.28125,0.30212798714637756
235461,114.21875,0.33953601121902466
235562,114.2421875,0.32521599531173706
235662,114.2890625,0.2969120144844055
235762,114.3125,0.28278398513793945
235862,114.2890625,0.29686400294303894
235962,114.3125,0.28275200724601746
236062,114.28125,0.301503986120224
236162,114.28125,0.3014239966869354
236262,114.21875,0.33883199095726013
236363,114.265625,0.3104639947414398
236463,114.1953125,0.35252800583839417
236563,114.2578125,0.314736008644104
236663,114.1953125,0.35209599137306213
236763,114.15625,0.375216007232666
236863,114.2421875,0.3232640027999878
236964,114.265625,0.30904000997543335
237064,114.2265625,0.33238399028778076
237165,114.203125,0.34624001383781433
237266,114.203125,0.34596800804138184
237366,114.171875,0.36444801092147827
237466,114.203125,0.34536001086235046
237567,114.1796875,0.35916799306869507
237668,114.1796875,0.3588640093803406
237768,114.28125,0.29763200879096985
237868,114.203125,0.3444640040397644
237968,114.203125,0.3442240059375763
238068,114.171875,0.3627359867095947
238168,114.21875,0.33430400490760803
238269,114.15625,0.371616005897522
238369,114.1328125,0.3853119909763336
238469,114.1484375,0.3755199909210205
238569,114.1484375,0.37516799569129944
238669,114.1796875,0.35604798793792725
238769,114.0859375,0.41201600432395935
238869,114.109375,0.39743998646736145
238971,114.0625,0.4251039922237396
239071,114.1953125,0.34486401081085205
239171,114.203125,0.3399679958820343
239272,114.203125,0.33980798721313477
239372,114.125,0.38649600744247437
239472,114.0859375,0.4095520079135895
239572,114.125,0.3856320083141327
239673,114.078125,0.41337600350379944
239773,114.171875,0.3566400110721588
239873,114.21875,0.3282879889011383
239973,114.125,0.38443198800086975
240073,114.15625,0.36532801389694214
240173,114.109375,0.39318400621414185
240273,114.1484375,0.369376003742218
240373,114.15625,0.3644160032272339
240473,114.21875,0.3266719877719879
240574,114.1796875,0.3500320017337799
240674,114.1484375,0.3686079978942871
240774,114.0859375,0.4058240056037903
240874,114.1484375,0.36790400743484497
240975,114.1953125,0.33953601121902466
241075,114.1484375,0.3675360083580017
241175,114.109375,0.390720009803772
241277,114.1953125,0.33881598711013794
241378,114.1484375,0.3668319880962372
241478,114.125,0.38065600395202637
241578,114.1484375,0.3663040101528168
241678,114.1328125,0.37544000148773193
241778,114.0859375,0.40329599380493164
241878,114.1015625,0.3935360014438629
241979,114.171875,0.35100799798965454
242080,114.125,0.3789759874343872
242180,114.078125,0.4068320095539093
242280,114.15625,0.3595679998397827
242380,114.1484375,0.364080011844635
242480,114.203125,0.33107200264930725
242580,114.0625,0.4153920114040375
242681,114.109375,0.38684800267219543
242782,114.125,0.3771679997444153
242883,114.078125,0.4050399959087372
242984,114.203125,0.32969599962234497
243084,114.21875,0.3203040063381195
243184,114.109375,0.3859359920024872
243284,114.1796875,0.34348800778388977
243384,114.1484375,0.36214399337768555
243484,114.21875,0.3198080062866211
243584,114.203125,0.32921600341796875
243685,114.2265625,0.31515198945999146
243786,114.1796875,0.34331199526786804
243886,114.1796875,0.34324800968170166
243986,114.1484375,0.36191999912261963
244086,114.203125,0.32894399762153625
244186,114.21875,0.319568008184433
244286,114.125,0.3758400082588196
244386,114.109375,0.38499200344085693
244487,114.2265625,0.3144319951534271
244588,114.125,0.37542399764060974
244689,114.1015625,0.38926398754119873
244789,114.1328125,0.3702239990234375
244889,114.109375,0.3840959966182709
244990,114.1796875,0.34166398644447327
245090,114.2265625,0.31350401043891907
245190,114.203125,0.32764801383018494
245290,114.21875,0.31828799843788147
245390,114.2265625,0.313647985458374
245490,114.15625,0.3559040129184723
245591,114.15625,0.35579198598861694
245691,114.1796875,0.3416160047054291
245791,114.21875,0.31812798976898193
245891,114.21875,0.3181920051574707
245991,114.1484375,0.3604319989681244
246091,114.125,0.37435200810432434
246191,114.1015625,0.3882080018520355
246291,114.15625,0.3551360070705414
246393,114.171875,0.34564799070358276
246494,114.2578125,0.2940320074558258
246595,114.2265625,0.3129599988460541
246696,114.171875,0.3458560109138489
246796,114.1796875,0.34110400080680847
246896,114.171875,0.3457440137863159
246996,114.1953125,0.33163198828697205
247096,114.15625,0.3550559878349304
247196,114.15625,0.35495999455451965
247297,114.125,0.37358400225639343
247397,114.21875,0.3171679973602295
247497,114.15625,0.35473600029945374
247597,114.109375,0.382752001285553
247697,114.1484375,0.3590880036354065
247797,114.2421875,0.30272001028060913
247897,114.28125,0.2794399857521057
247997,114.265625,0.2890720069408417
248097,114.1796875,0.3408159911632538
248197,114.171875,0.3454720079898834
248298,114.203125,0.3266719877719879
248400,114.21875,0.31732800602912903
248501,114.1953125,0.3314560055732727
248601,114.171875,0.3455199897289276
248702,114.2421875,0.3032799959182739
248802,114.171875,0.3456000089645386
248902,114.21875,0.3174079954624176
249002,114.265625,0.289359986782074
249102,114.15625,0.35518398880958557
249202,114.1796875,0.3410080075263977
249302,114.2421875,0.30347201228141785
249402,114.1953125,0.3317280113697052
249502,114.1953125,0.3317280113697052
249603,114.28125,0.2801760137081146
249704,114.1796875,0.3413439989089966
249804,114.265625,0.28974398970603943
249904,114.2265625,0.3133760094642639
250004,114.203125,0.3275200128555298
250105,114.1953125,0.3322240114212036
250205,114.203125,0.3275359869003296
250305,114.2890625,0.2759999930858612
250406,114.21875,0.3184320032596588
250506,114.203125,0.32785600423812866
250606,114.203125,0.32787200808525085
250707,114.2421875,0.3044480085372925
250807,114.2890625,0.27644801139831543
250907,114.2578125,0.2954399883747101
251007,114.2421875,0.3049759864807129
251108,114.265625,0.29102399945259094
251209,114.2421875,0.3052639961242676
251310,114.3125,0.2632000148296356
251411,114.28125,0.28224000334739685
251511,114.2421875,0.30588799715042114
251611,114.2421875,0.3059839904308319
251711,114.2265625,0.31545600295066833
251812,114.28125,0.2827039957046509
251912,114.3125,0.26416000723838806
252012,114.28125,0.2831999957561493
252113,114.1796875,0.34431999921798706
252213,114.21875,0.3208000063896179
252313,114.203125,0.3301919996738434
252415,114.28125,0.28331199288368225
252516,114.2890625,0.27881601452827454
252617,114.28125,0.2837119996547699
252718,114.265625,0.2932800054550171
252818,114.2421875,0.30747199058532715
252918,114.3046875,0.27006399631500244
253018,114.328125,0.25625601410865784
253118,114.265625,0.2940639853477478
253218,114.28125,0.2848159968852997
253318,114.2421875,0.3084160089492798
253418,114.3359375,0.25224000215530396
253519,114.3359375,0.25257599353790283
253619,114.3125,0.2669439911842346
253719,114.2421875,0.3093760013580322
253820,114.2890625,0.2812960147857666
253920,114.203125,0.3330239951610565
254020,114.2578125,0.3001599907875061
254121,114.3125,0.26743999123573303
254221,114.3515625,0.24425600469112396
254321,114.3046875,0.27272000908851624
254422,114.2890625,0.28230398893356323
254523,114.1953125,0.3386879861354828
254623,114.2578125,0.30110400915145874
254723,114.3359375,0.2543039917945862
254823,114.3125,0.2686559855937958
254923,114.3359375,0.254831999540329
255023,114.265625,0.2972959876060486
255123,114.28125,0.2879999876022339
255223,114.2421875,0.3115519881248474
255323,114.3125,0.2693920135498047
255423,114.3828125,0.2274239957332611
255524,114.3359375,0.25595200061798096
255624,114.3046875,0.2749600112438202
255724,114.28125,0.2892000079154968
255825,114.3359375,0.25649601221084595
255925,114.3046875,0.2755039930343628
256025,114.28125,0.28972798585891724
256126,114.3359375,0.25702399015426636
256226,114.3359375,0.25727999210357666
256327,114.375,0.2340960055589676
256428,114.2890625,0.28600001335144043
256528,114.3359375,0.2579840123653412
256628,114.375,0.23479999601840973
256728,114.3359375,0.25857600569725037
256828,114.3046875,0.2775520086288452
256928,114.375,0.23550400137901306
257028,114.3359375,0.2592639923095703
257128,114.375,0.23606400191783905
257228,114.28125,0.29262399673461914
257328,114.3515625,0.2504960000514984
257428,114.3359375,0.260127991437912
257529,114.375,0.23689599335193634
257629,114.265625,0.3028160035610199
257729,114.2890625,0.2887519896030426
257830,114.328125,0.265392005443573
257930,114.2890625,0.2889919877052307
258030,114.3125,0.2750079929828644
258131,114.3125,0.27513599395751953
258232,114.3828125,0.23307199776172638
258333,114.3515625,0.2521440088748932
258434,114.3125,0.2758080065250397
258534,114.3125,0.27592000365257263
258634,114.3828125,0.2338559925556183
258734,114.375,0.2388480007648468
258834,114.2890625,0.29068800806999207
258934,114.3984375,0.22511999309062958
259034,114.3828125,0.2348320037126541
259134,114.2890625,0.2913599908351898
259234,114.328125,0.26795199513435364
259334,114.3046875,0.2821440100669861
259434,114.3359375,0.2634719908237457
259535,114.2421875,0.3198559880256653
259635,114.3828125,0.2353920042514801
259735,114.28125,0.29660800099372864
259837,114.328125,0.26848000288009644
259938,114.2578125,0.3107840120792389
260038,114.2890625,0.2919679880142212
260138,114.3046875,0.2826240062713623
260238,114.375,0.24049599468708038
260338,114.3125,0.27825599908828735
260438,114.3515625,0.25489598512649536
260538,114.3359375,0.26446399092674255
260638,114.3125,0.278656005859375
260738,114.265625,0.3068479895591736
