time_ms,temperature,heater
212518,114.6796875,0.20233599841594696
212618,114.6953125,0.19209599494934082
212718,114.6796875,0.2024960070848465
212818,114.703125,0.1871040016412735
212918,114.6796875,0.20267200469970703
213018,114.609375,0.24915200471878052
213118,114.5625,0.2800639867782593
213218,114.6328125,0.23358400166034698
213319,114.6328125,0.23360000550746918
213419,114.671875,0.2078399956226349
213519,114.609375,0.24915200471878052
213619,114.609375,0.24913600087165833
213719,114.515625,0.3109920024871826
213819,114.6015625,0.25414401292800903
213920,114.6015625,0.25411200523376465
214021,114.5859375,0.26440000534057617
214121,114.5,0.3210879862308502
214222,114.5703125,0.27452799677848816
214322,114.5625,0.27963200211524963
214422,114.609375,0.2486400008201599
214522,114.546875,0.2898879945278168
214622,114.515625,0.31043198704719543
214723,114.46875,0.3412480056285858
214823,114.515625,0.31012800335884094
214923,114.5625,0.27908799052238464
215023,114.546875,0.28934401273727417
215123,114.4921875,0.3253600001335144
215223,114.453125,0.35100799798965454
215323,114.4921875,0.3250400125980377
215423,114.5390625,0.29398399591445923
215524,114.4921875,0.3248479962348938
215626,114.515625,0.30926400423049927
215726,114.4296875,0.36588799953460693
215826,114.46875,0.3399040102958679
215927,114.46875,0.3397600054740906
216027,114.5234375,0.30351999402046204
216127,114.5703125,0.2725119888782501
216228,114.359375,0.41171199083328247
216329,114.40625,0.380511999130249
216430,114.5,0.3184159994125366
216530,114.421875,0.3698880076408386
216630,114.3984375,0.38518399000167847
216730,114.359375,0.41075199842453003
216830,114.3984375,0.38470399379730225
216930,114.4921875,0.32264000177383423
217030,114.453125,0.34833601117134094
217131,114.3984375,0.3843039870262146
217231,114.3359375,0.4253599941730499
217331,114.3828125,0.3941600024700165
217431,114.3984375,0.38363200426101685
217531,114.375,0.3989279866218567
217632,114.3984375,0.3832480013370514
217732,114.359375,0.40886399149894714
217832,114.3515625,0.4137920141220093
217934,114.328125,0.42904001474380493
218034,114.4296875,0.3617759943008423
218134,114.3984375,0.38227200508117676
218234,114.359375,0.4079039990901947
218334,114.3046875,0.443807989358902
218434,114.375,0.39713600277900696
218534,114.3359375,0.4227519929409027
218635,114.2421875,0.4844000041484833
218735,114.359375,0.40673598647117615
218835,114.3515625,0.41171199083328247
218935,114.375,0.39606401324272156
219035,114.2265625,0.4938879907131195
219135,114.3359375,0.42135998606681824
219235,114.28125,0.4572640061378479
219335,114.3125,0.43639999628067017
219436,114.2421875,0.48259198665618896
219536,114.28125,0.4565120041370392
219637,114.328125,0.42534399032592773
219737,114.2265625,0.49219200015068054
219837,114.28125,0.45580801367759705
219938,114.2890625,0.4504320025444031
220038,114.3046875,0.43990400433540344
220138,114.3046875,0.4397279918193817
220240,114.2265625,0.49110400676727295
220340,114.265625,0.46505600214004517
220440,114.2265625,0.49060800671577454
220540,114.2578125,0.4697279930114746
220640,114.2265625,0.4901280105113983
220740,114.2265625,0.489872008562088
220840,114.28125,0.4535360038280487
220940,114.2421875,0.47913599014282227
221041,114.3359375,0.41703999042510986
221141,114.265625,0.463344007730484
221241,114.265625,0.4631679952144623
221341,114.2265625,0.4887680113315582
221441,114.2578125,0.4679200053215027
221541,114.28125,0.4522719979286194
221642,114.28125,0.45212799310684204
221743,114.171875,0.5241600275039673
221843,114.203125,0.5032640099525452
221944,114.2578125,0.46692800521850586
222044,114.28125,0.45131200551986694
222144,114.328125,0.42024001479148865
222245,114.1953125,0.5078399777412415
222345,114.2421875,0.4766719937324524
222445,114.203125,0.5022879838943481
222546,114.2421875,0.47628799080848694
222647,114.28125,0.4503520131111145
222747,114.21875,0.4915040135383606
222847,114.15625,0.5325599908828735
222947,114.21875,0.49107199907302856
223047,114.203125,0.5012000203132629
223147,114.28125,0.44945600628852844
223247,114.2265625,0.4854719936847687
223349,114.21875,0.4904800057411194
223449,114.3046875,0.4336000084877014
223549,114.265625,0.4593439996242523
223650,114.21875,0.4901919960975647
223750,114.28125,0.4487999975681305
223850,114.28125,0.4487360119819641
223952,114.21875,0.4899199903011322
224052,114.28125,0.448527991771698
224152,114.2578125,0.4639360010623932
224252,114.265625,0.45870399475097656
224352,114.1796875,0.5153440237045288
224452,114.21875,0.4893920123577118
224552,114.21875,0.48926401138305664
224652,114.265625,0.45820799469947815
224753,114.3125,0.4272159934043884
224854,114.2265625,0.48393601179122925
224954,114.3125,0.42712000012397766
225055,114.3515625,0.4013440012931824
225155,114.3359375,0.41171199083328247
225255,114.2890625,0.44268798828125
225356,114.3359375,0.41174399852752686
225456,114.2890625,0.4427199959754944
225557,114.2890625,0.4427039921283722
225658,114.2578125,0.4633120000362396
225758,114.3359375,0.4116959869861603
225858,114.3359375,0.41174399852752686
225958,114.3515625,0.4014880061149597
226058,114.3125,0.4273279905319214
226159,114.3046875,0.43251198530197144
226259,114.3359375,0.4118880033493042
226359,114.3046875,0.4325760006904602
226459,114.359375,0.3964959979057312
226559,114.359375,0.3965759873390198
226659,114.421875,0.3554080128669739
226759,114.3359375,0.41228801012039185
226859,114.328125,0.4175040125846863
226959,114.375,0.3866080045700073
227059,114.3828125,0.3815520107746124
227159,114.359375,0.39713600277900696
227259,114.359375,0.39721599221229553
227361,114.375,0.3869760036468506
227462,114.375,0.38708800077438354
227562,114.3828125,0.38203200697898865
227663,114.4453125,0.34089601039886475
227763,114.40625,0.36686399579048157
227863,114.375,0.38763201236724854
227963,114.328125,0.41865599155426025
228063,114.4296875,0.3516640067100525
228163,114.375,0.387935996055603
228263,114.5,0.3055360019207001
228363,114.4765625,0.32126399874687195
228463,114.453125,0.33694401383399963
228563,114.5,0.3062080144882202
228663,114.515625,0.2961440086364746
228763,114.453125,0.33766400814056396
228863,114.453125,0.3378399908542633
228963,114.4765625,0.32256001234054565
229063,114.421875,0.3588640093803406
229164,114.5,0.30744001269340515
229265,114.4296875,0.3540799915790558
229367,114.4921875,0.31297600269317627
229468,114.5,0.3080480098724365
229569,114.46875,0.3288959860801697
229670,114.5390625,0.2826879918575287
229770,114.546875,0.2778080105781555
229870,114.515625,0.29870399832725525
229970,114.515625,0.29894399642944336
230070,114.5,0.3095040023326874
230170,114.5,0.3097119927406311
230270,114.5,0.3099200129508972
230370,114.5390625,0.28435200452804565
230470,114.4921875,0.3155519962310791
230570,114.515625,0.30027198791503906
230670,114.546875,0.27987200021743774
230770,114.546875,0.28012800216674805
230871,114.5625,0.27008000016212463
230972,114.5625,0.27035200595855713
231074,114.5625,0.2706240117549896
231174,114.6015625,0.24512000381946564
231274,114.5625,0.2712000012397766
231375,114.6015625,0.24569599330425262
231475,114.6484375,0.21505600214004517
231575,114.609375,0.24120000004768372
231675,114.6484375,0.2157279998064041
231775,114.625,0.23155200481414795
231875,114.5625,0.2731199860572815
231975,114.546875,0.2836639881134033
232075,114.6796875,0.19623999297618866
232175,114.65625,0.2120800018310547
232275,114.65625,0.21243199706077576
232375,114.5703125,0.26948800683021545
232476,114.625,0.23361599445343018
232577,114.625,0.23391999304294586
232677,114.6328125,0.2290560007095337
232779,114.671875,0.2035679966211319
232879,114.671875,0.20392000675201416
232979,114.71875,0.1733119934797287
233080,114.671875,0.2046400010585785
233180,114.6796875,0.1998240053653717
233280,114.6328125,0.23108799755573273
233381,114.703125,0.1849599927663803
233481,114.6796875,0.20078399777412415
233581,114.7421875,0.15985600650310516
233681,114.765625,0.14478400349617004
233781,114.703125,0.18644799292087555
233881,114.71875,0.1764799952507019
233981,114.6953125,0.19230400025844574
234081,114.7421875,0.16167999804019928
234181,114.6484375,0.22392000257968903
234281,114.75,0.157151997089386
234381,114.71875,0.17814399302005768
234481,114.6796875,0.20425599813461304
234581,114.7734375,0.14265599846839905
234681,114.65625,0.22038400173187256
234783,114.7734375,0.1432799994945526
234884,114.7421875,0.1642879992723465
234985,114.703125,0.19041599333286285
235086,114.7421875,0.16491200029850006
235186,114.7265625,0.17555199563503265
235286,114.671875,0.21195200085639954
235386,114.703125,0.19156800210475922
235486,114.6953125,0.19699199497699738
235586,114.7421875,0.16630400717258453
235686,114.703125,0.1923999935388565
235786,114.7890625,0.13593600690364838
235886,114.7421875,0.16723200678825378
235986,114.7421875,0.16753600537776947
236086,114.7265625,0.17814399302005768
236186,114.7421875,0.16811199486255646
236286,114.703125,0.19417600333690643
236386,114.7734375,0.14800000190734863
236486,114.71875,0.1844159960746765
236586,114.671875,0.21559999883174896
236686,114.6953125,0.20030400156974792
236786,114.6953125,0.20052799582481384
236887,114.8203125,0.11823999881744385
236988,114.765625,0.1546880006790161
237089,114.7265625,0.1807679980993271
237189,114.703125,0.19646400213241577
237289,114.71875,0.18635199964046478
237390,114.796875,0.13502399623394012
237490,114.765625,0.15596799552440643
237590,114.7421875,0.1717119961977005
237690,114.6796875,0.21320000290870667
237790,114.6953125,0.2030400037765503
237890,114.6953125,0.20321600139141083
237990,114.7421875,0.17244799435138702
238090,114.7734375,0.1520639955997467
238190,114.671875,0.21935999393463135
238290,114.75,0.16793599724769592
238390,114.765625,0.15785600244998932
238490,114.6953125,0.20451200008392334
238590,114.7421875,0.17372800409793854
238690,114.7421875,0.17393599450588226
238790,114.671875,0.2205599993467331
238891,114.6796875,0.2155199944972992
238992,114.703125,0.20017600059509277
239094,114.703125,0.20033599436283112
239194,114.703125,0.20049600303173065
239294,114.703125,0.2006399929523468
239395,114.7421875,0.17502400279045105
239495,114.671875,0.2216159999370575
239595,114.703125,0.20110400021076202
239696,114.6796875,0.21671999990940094
239796,114.6953125,0.20652799308300018
239896,114.7265625,0.1860319972038269
239996,114.703125,0.2016800045967102
240096,114.7265625,0.18635199964046478
240196,114.625,0.2535359859466553
240296,114.6484375,0.23811200261116028
240396,114.6328125,0.24849599599838257
240496,114.71875,0.19182400405406952
240596,114.671875,0.22291199862957
240696,114.6796875,0.2178560048341751
240796,114.6796875,0.21795199811458588
240897,114.65625,0.2335200011730194
240998,114.671875,0.22327999770641327
241099,114.609375,0.2646239995956421
241199,114.625,0.2543199956417084
241299,114.6328125,0.2492000013589859
241400,114.6484375,0.23892800509929657
241500,114.515625,0.3266400098800659
241600,114.625,0.25435200333595276
241701,114.6484375,0.23891200125217438
241801,114.6015625,0.2699039876461029
241901,114.6484375,0.23897600173950195
242001,114.6328125,0.24935999512672424
242102,114.6796875,0.21846400201320648
242203,114.5625,0.2959040105342865
242303,114.5625,0.2958559989929199
242403,114.6328125,0.24940800666809082
242503,114.65625,0.23398399353027344
242603,114.6015625,0.2701599895954132
242703,114.671875,0.2237599939107895
242803,114.546875,0.30635198950767517
242903,114.5859375,0.2804960012435913
243003,114.6328125,0.24955199658870697
243104,114.515625,0.3269439935684204
243204,114.5,0.33715200424194336
243305,114.609375,0.264847993850708
243406,114.5625,0.29580798745155334
243506,114.5703125,0.2906079888343811
243606,114.5703125,0.2905920147895813
243706,114.4765625,0.3524320125579834
243806,114.5703125,0.29041600227355957
243906,114.5,0.3368000090122223
244007,114.5390625,0.31091201305389404
244108,114.5390625,0.31086400151252747
244208,114.4453125,0.3726719915866852
244308,114.4296875,0.38281598687171936
244408,114.5,0.3362239897251129
244508,114.546875,0.305184006690979
244608,114.5390625,0.3103039860725403
244709,114.4765625,0.35152000188827515
244810,114.4765625,0.35139200091362
244910,114.515625,0.32550400495529175
245010,114.46875,0.3563680052757263
245111,114.4765625,0.3510879874229431
245211,114.4296875,0.3819200098514557
245311,114.5,0.33534398674964905
245413,114.5390625,0.3094879984855652
245514,114.4921875,0.34040001034736633
245614,114.453125,0.36609598994255066
245714,114.46875,0.3556640148162842
245814,114.3984375,0.40195199847221375
245914,114.4296875,0.3811360001564026
246014,114.421875,0.3861440122127533
246114,114.4765625,0.34990400075912476
246215,114.46875,0.35497599840164185
246316,114.4296875,0.38065600395202637
246416,114.4765625,0.34958401322364807
246517,114.4453125,0.3701440095901489
246617,114.421875,0.38548800349235535
246717,114.3984375,0.4008159935474396
246818,114.46875,0.3542560040950775
246919,114.40625,0.3954240083694458
247019,114.3515625,0.43136000633239746
247120,114.40625,0.39505600929260254
247220,114.3828125,0.41038399934768677
247320,114.328125,0.44630399346351624
247420,114.3515625,0.43059200048446655
247520,114.40625,0.3943040072917938
247620,114.453125,0.36323198676109314
247721,114.3984375,0.39926400780677795
247822,114.359375,0.4249120056629181
247922,114.3359375,0.44019201397895813
248022,114.3984375,0.39875200390815735
248122,114.3828125,0.4089280068874359
248223,114.359375,0.42427200078964233
248323,114.3046875,0.4601919949054718
248424,114.3359375,0.43932801485061646
248525,114.3515625,0.4288319945335388
248625,114.3125,0.45444801449775696
248725,114.328125,0.44393599033355713
248826,114.3515625,0.428272008895874
248926,114.3515625,0.4281280040740967
249026,114.3984375,0.3970400094985962
249126,114.359375,0.4227359890937805
249227,114.3515625,0.4277600049972534
249327,114.2890625,0.4688799977302551
249427,114.3125,0.45318400859832764
249527,114.3046875,0.45816001296043396
249627,114.3515625,0.4270400106906891
249727,114.3125,0.4527040123939514
249827,114.2890625,0.46799999475479126
249928,114.2890625,0.4678080081939697
250028,114.3984375,0.3954240083694458
250128,114.2890625,0.4675680100917816
250229,114.28125,0.47252801060676575
250329,114.265625,0.48265600204467773
250429,114.328125,0.44119998812675476
250530,114.3828125,0.404992014169693
250630,114.4296875,0.37400001287460327
250731,114.3828125,0.4049440026283264
250832,114.3828125,0.40489599108695984
250932,114.40625,0.3893919885158539
251032,114.3515625,0.4254719913005829
251132,114.3359375,0.435696005821228
251232,114.3359375,0.43560001254081726
251333,114.3359375,0.4355039894580841
251433,114.40625,0.3890079855918884
251533,114.359375,0.41993600130081177
251633,114.3046875,0.4559679925441742
251733,114.3125,0.4506880044937134
251833,114.421875,0.378383994102478
251933,114.375,0.40934398770332336
252034,114.375,0.40931200981140137
252134,114.46875,0.3474240005016327
252235,114.375,0.40937599539756775
252335,114.421875,0.3784160017967224
252435,114.359375,0.41969600319862366
252536,114.3359375,0.43511998653411865
252636,114.375,0.4092639982700348
252736,114.421875,0.37830400466918945
252838,114.3984375,0.3938080072402954
252938,114.421875,0.37835198640823364
253038,114.3828125,0.4041759967803955
253138,114.453125,0.3577600121498108
253238,114.421875,0.378464013338089
253338,114.359375,0.41975998878479004
253438,114.421875,0.3784799873828888
253538,114.3984375,0.39398398995399475
253638,114.3984375,0.39399999380111694
253739,114.4296875,0.3733919858932495
253839,114.421875,0.37860798835754395
253939,114.3984375,0.3941279947757721
254039,114.3828125,0.404448002576828
254139,114.375,0.40959998965263367
254240,114.40625,0.38897600769996643
254340,114.3828125,0.4044640064239502
254441,114.3828125,0.4044640064239502
254542,114.4921875,0.33228799700737
254642,114.4765625,0.34275200963020325
254742,114.515625,0.3170880079269409
254842,114.421875,0.37913599610328674
254942,114.40625,0.38948801159858704
255042,114.4453125,0.36374399065971375
255142,114.421875,0.3792960047721863
255242,114.421875,0.37934398651123047
255343,114.4296875,0.3742400109767914
255443,114.5234375,0.3124319911003113
255543,114.5859375,0.27136000990867615
255643,114.4453125,0.3644320070743561
255743,114.4921875,0.3335680067539215
255843,114.46875,0.34916800260543823
255943,114.4453125,0.36475199460983276
256043,114.46875,0.3493439853191376
256143,114.46875,0.3494560122489929
256243,114.5625,0.2876960039138794
256343,114.4921875,0.3343200087547302
256443,114.5,0.3292959928512573
256544,114.4765625,0.34489598870277405
256644,114.546875,0.2986080050468445
256744,114.546875,0.298799991607666
256845,114.546875,0.29899200797080994
256945,114.4921875,0.33528000116348267
257046,114.5,0.33025598526000977
257148,114.5625,0.28913599252700806
257249,114.5390625,0.30481600761413574
257350,114.5703125,0.28436800837516785
257451,114.5390625,0.3052000105381012
257551,114.6015625,0.2641279995441437
257651,114.5703125,0.2850080132484436
257751,114.609375,0.25944000482559204
257851,114.5390625,0.30609598755836487
257952,114.609375,0.2598559856414795
258052,114.546875,0.30136001110076904
258152,114.4921875,0.3376159965991974
258253,114.546875,0.30161601305007935
258353,114.5859375,0.2759999930858612
258453,114.609375,0.26075199246406555
258554,114.6015625,0.2661440074443817
258654,114.6015625,0.2663840055465698
258754,114.65625,0.23051199316978455
258854,114.6015625,0.26689600944519043
258954,114.625,0.2516480088233948
259054,114.5234375,0.3189280033111572
259154,114.6484375,0.23654399812221527
259254,114.5859375,0.2780640125274658
259354,114.6015625,0.26795199513435364
259454,114.6015625,0.26815998554229736
259555,114.6015625,0.2683680057525635
259655,114.6484375,0.23763200640678406
259755,114.65625,0.2327360063791275
259855,114.609375,0.26393601298332214
259955,114.625,0.25382399559020996
