time_ms,temperature,heater
210448,114.375,0.23878400027751923
210549,114.4765625,0.12590399384498596
210649,114.46875,0.13729600608348846
210749,114.515625,0.08686400204896927
210849,114.5859375,0.01033599954098463
210949,114.625,0.0
211049,114.4765625,0.14079999923706055
211149,114.515625,0.09905599802732468
211249,114.546875,0.06643199920654297
211349,114.625,0.0
211449,114.515625,0.10804799944162369
211549,114.5859375,0.031199999153614044
211649,114.609375,0.007807999849319458
211749,114.5703125,0.05511999875307083
211849,114.5625,0.06676799803972244
211949,114.5859375,0.04303999990224838
212049,114.625,0.0018400000408291817
212149,114.625,0.005007999949157238
212249,114.5859375,0.05222399905323982
212349,114.5703125,0.07260800153017044
212449,114.6328125,0.004639999940991402
212550,114.625,0.016527999192476273
212650,114.6484375,0.0
212750,114.6796875,0.0
212851,114.71875,0.0
212951,114.6796875,0.0
213052,114.703125,0.0
213154,114.75,0.0
213255,114.6328125,0.03097599931061268
213355,114.6953125,0.0
213455,114.6953125,0.0
213555,114.703125,0.0
213655,114.75,0.0
213755,114.7421875,0.0
213855,114.7421875,0.0
213955,114.7890625,0.0
214055,114.7421875,0.0
214155,114.7734375,0.0
214256,114.8125,0.0
214356,114.8125,0.0
214456,114.8359375,0.0
214557,114.7734375,0.0
214657,114.71875,0.0
214757,114.8125,0.0
214858,114.84375,0.0
214958,114.8125,0.0
215059,114.7265625,0.0
215160,114.671875,0.0493599995970726
215260,114.765625,0.0
215360,114.7265625,0.0
215460,114.6796875,0.04787199944257736
215560,114.703125,0.023439999669790268
215660,114.7734375,0.0
215760,114.7421875,0.0
215860,114.7421875,0.0
215960,114.7734375,0.0
216060,114.6796875,0.06228800117969513
216160,114.6953125,0.04646399989724159
216260,114.7265625,0.013088000006973743
216360,114.75,0.0
216460,114.75,0.0
216561,114.7421875,0.002176000038161874
216661,114.703125,0.04843199998140335
216761,114.7265625,0.023792000487446785
216862,114.7265625,0.025776000693440437
216963,114.75,0.0012639999622479081
217064,114.671875,0.0915519967675209
217164,114.65625,0.11062400043010712
217264,114.71875,0.041359998285770416
217364,114.6953125,0.06958399713039398
217464,114.7265625,0.03588800132274628
217564,114.671875,0.09939199686050415
217664,114.671875,0.10070399940013885
217764,114.6796875,0.09318400174379349
217864,114.6484375,0.1297920048236847
217964,114.6484375,0.1308480054140091
218064,114.6484375,0.1318719983100891
218164,114.6484375,0.13289600610733032
218265,114.6796875,0.09864000231027603
218366,114.65625,0.126351997256279
218467,114.671875,0.10974399745464325
218569,114.5859375,0.20788800716400146
218669,114.625,0.16422399878501892
218769,114.6484375,0.1385120004415512
218870,114.6328125,0.15705600380897522
218970,114.609375,0.18428799510002136
219070,114.625,0.1672160029411316
219170,114.5703125,0.22963200509548187
219270,114.625,0.16812799870967865
219370,114.5625,0.23934400081634521
219470,114.609375,0.1865919977426529
219570,114.5234375,0.28411200642585754
219670,114.515625,0.2927199900150299
219770,114.4765625,0.336544007062912
219871,114.5625,0.23897600173950195
219972,114.5703125,0.23030400276184082
220073,114.5625,0.23932799696922302
220174,114.515625,0.29236799478530884
220275,114.5703125,0.2303999960422516
220375,114.546875,0.25705599784851074
220475,114.5859375,0.21297599375247955
220576,114.4453125,0.3720160126686096
220676,114.421875,0.3976159989833832
220776,114.4765625,0.3348639905452728
220876,114.5,0.3078399896621704
220976,114.46875,0.34275200963020325
221077,114.453125,0.35977599024772644
221177,114.40625,0.4119360148906708
221277,114.3984375,0.4196319878101349
221377,114.421875,0.3920159935951233
221477,114.4296875,0.3822399973869324
221577,114.359375,0.4607200026512146
221677,114.359375,0.45926401019096375
221778,114.453125,0.35203200578689575
221879,114.3828125,0.4307680130004883
221980,114.3984375,0.4119200110435486
222080,114.359375,0.4549599885940552
222180,114.375,0.43595200777053833
222281,114.3515625,0.46118399500846863
222381,114.3984375,0.4068959951400757
222481,114.3359375,0.4764479994773865
222583,114.3046875,0.5102239847183228
222683,114.2890625,0.5261279940605164
222783,114.3046875,0.5066559910774231
222883,114.3515625,0.45208001136779785
222983,114.2578125,0.5566239953041077
223083,114.3046875,0.501695990562439
223183,114.3125,0.4912639856338501
223283,114.265625,0.5426560044288635
223384,114.21875,0.5936800241470337
223484,114.2578125,0.547327995300293
223584,114.3125,0.48372799158096313
223684,114.3046875,0.49113601446151733
223784,114.328125,0.46324801445007324
223884,114.2890625,0.5061119794845581
223985,114.2421875,0.5574719905853271
224086,114.2265625,0.573199987411499
224186,114.1796875,0.6240800023078918
224287,114.15625,0.6481599807739258
224387,114.1796875,0.6191679835319519
224487,114.2265625,0.5639520287513733
224587,114.171875,0.6238080263137817
224687,114.1796875,0.6126880049705505
224787,114.1796875,0.610480010509491
224888,114.1953125,0.5906720161437988
224988,114.1484375,0.6415680050849915
225088,114.1796875,0.6039199829101562
225188,114.265625,0.5048480033874512
225288,114.171875,0.6093440055847168
225388,114.125,0.6601600050926208
225488,114.0859375,0.7017920017242432
225589,114.1796875,0.5932319760322571
225691,114.2578125,0.5031520128250122
225791,114.1484375,0.6253600120544434
225891,114.15625,0.6144160032272339
225992,114.125,0.6476479768753052
226092,114.1953125,0.5660319924354553
226192,114.1484375,0.6172959804534912
226293,114.109375,0.6593599915504456
226394,114.125,0.6394240260124207
226494,114.15625,0.6020159721374512
226594,114.0859375,0.6795200109481812
226694,114.0546875,0.7123839855194092
226794,114.015625,0.75382399559021
226894,114.0859375,0.6715360283851624
226994,114.0625,0.6956959962844849
227095,114.171875,0.5698080062866211
227196,114.125,0.6212159991264343
227296,114.1015625,0.6457920074462891
227396,114.0859375,0.6613919734954834
227496,114.125,0.6151679754257202
227596,114.171875,0.560479998588562
227697,114.125,0.6120319962501526
227797,114.21875,0.5044959783554077
227898,114.03125,0.7151839733123779
227999,114.1328125,0.5980799794197083
228099,114.1484375,0.5788639783859253
228199,114.125,0.6038879752159119
228299,114.203125,0.5140960216522217
228399,114.171875,0.5484480261802673
228499,114.15625,0.5648959875106812
228599,114.1953125,0.519536018371582
228700,114.2265625,0.4833280146121979
228801,114.171875,0.5443840026855469
228901,114.125,0.5961599946022034
229001,114.171875,0.5417760014533997
229101,114.1484375,0.5671520233154297
229201,114.1953125,0.5129920244216919
229301,114.1953125,0.5121440291404724
229403,114.203125,0.5024960041046143
229504,114.2265625,0.4752959907054901
229604,114.21875,0.483568012714386
229705,114.2421875,0.4565280079841614
229805,114.203125,0.5002080202102661
229905,114.2578125,0.43777599930763245
230006,114.2421875,0.4551680088043213
230106,114.21875,0.48124799132347107
230207,114.265625,0.4277760088443756
230308,114.2578125,0.43643200397491455
230408,114.2265625,0.47147199511528015
230508,114.265625,0.42691200971603394
230608,114.28125,0.40911999344825745
230708,114.265625,0.4267520010471344
230808,114.3046875,0.38251200318336487
230908,114.3359375,0.3474400043487549
231008,114.3125,0.37433600425720215
231108,114.28125,0.4098399877548218
231209,114.2890625,0.4010080099105835
231310,114.3515625,0.33051198720932007
231412,114.3125,0.37516799569129944
231513,114.3984375,0.2784000039100647
231614,114.3125,0.3763520121574402
231714,114.328125,0.35892799496650696
231814,114.359375,0.3240000009536743
231914,114.421875,0.25406399369239807
232014,114.40625,0.272816002368927
232114,114.4296875,0.2473279982805252
232214,114.4765625,0.1955839991569519
232314,114.421875,0.25883200764656067
232414,114.453125,0.22460800409317017
232514,114.421875,0.2611680030822754
232614,114.4453125,0.23574399948120117
232714,114.4453125,0.23692800104618073
232814,114.4765625,0.20283199846744537
232914,114.453125,0.23070399463176727
233014,114.40625,0.2848159968852997
233115,114.4765625,0.20625600218772888
233215,114.5625,0.11063999682664871
233315,114.546875,0.13035200536251068
233416,114.5390625,0.14107200503349304
233516,114.546875,0.13407999277114868
233616,114.5,0.18883199989795685
233717,114.46875,0.22553600370883942
233817,114.5859375,0.09443199634552002
233917,114.5234375,0.16708800196647644
234019,114.546875,0.14219200611114502
234120,114.65625,0.020495999604463577
234221,114.5859375,0.10248000174760818
234322,114.546875,0.14856000244617462
234422,114.5625,0.13255999982357025
234523,114.6484375,0.037328001111745834
234623,114.65625,0.030959999188780785
234723,114.625,0.06870400160551071
234824,114.625,0.0708639994263649
234924,114.6484375,0.046560000628232956
235024,114.625,0.07531200349330902
235125,114.625,0.07739199697971344
235225,114.6484375,0.05299200117588043
235325,114.7265625,0.0
235425,114.7265625,0.0
235525,114.671875,0.034384001046419144
235625,114.6484375,0.06312000006437302
235725,114.65625,0.056352000683546066
235825,114.671875,0.04081600159406662
235925,114.7421875,0.0
236025,114.671875,0.04575999826192856
236125,114.6796875,0.03907199949026108
236225,114.7265625,0.0
236325,114.7890625,0.0
236425,114.7734375,0.0
236526,114.7421875,0.0
236627,114.75,0.0
236728,114.7421875,0.0
236829,114.65625,0.08355200290679932
236929,114.7734375,0.0
237029,114.7421875,0.0
237130,114.7734375,0.0
237230,114.75,0.0
237330,114.6796875,0.06868799775838852
237430,114.7890625,0.0
237530,114.7421875,0.0024800000246614218
237630,114.796875,0.0
237730,114.7265625,0.024879999458789825
237830,114.7890625,0.0
237930,114.75,0.0028639999218285084
238030,114.75,0.0049600000493228436
238130,114.7421875,0.015855999663472176
238230,114.7421875,0.017823999747633934
238331,114.7890625,0.0
238432,114.8359375,0.0
238534,114.7734375,0.0
238634,114.765625,0.00039999998989515007
238734,114.75,0.020031999796628952
238835,114.765625,0.004240000154823065
238935,114.7734375,0.0
239035,114.7421875,0.034623999148607254
239136,114.8203125,0.0
239236,114.84375,0.0
239336,114.71875,0.06756799668073654
239436,114.765625,0.016063999384641647
239536,114.7734375,0.00902399979531765
239636,114.75,0.03728000074625015
239736,114.71875,0.07412800192832947
239836,114.703125,0.09305600076913834
239936,114.6953125,0.10302399843931198
240036,114.6953125,0.10407999902963638
240136,114.7421875,0.05222399905323982
240236,114.75,0.04483199864625931
240336,114.765625,0.028672000393271446
240436,114.71875,0.08315200358629227
240536,114.671875,0.1372160017490387
240637,114.6796875,0.12915199995040894
240737,114.71875,0.08587200194597244
240838,114.765625,0.03409599885344505
240938,114.6953125,0.11494400352239609
241039,114.65625,0.15992000699043274
241141,114.65625,0.16044799983501434
241241,114.703125,0.10807999968528748
241341,114.6953125,0.1178240031003952
241441,114.71875,0.09220799803733826
241541,114.6328125,0.19022400677204132
241641,114.671875,0.14643199741840363
241741,114.6796875,0.13822400569915771
241841,114.65625,0.1653439998626709
241941,114.65625,0.16579200327396393
242041,114.671875,0.14860799908638
242141,114.6484375,0.17564800381660461
242241,114.546875,0.2906399965286255
242341,114.6484375,0.17552000284194946
242441,114.625,0.20235200226306915
242541,114.625,0.2025279998779297
242642,114.6484375,0.1762399971485138
242743,114.546875,0.2912159860134125
242844,114.5234375,0.3171679973602295
242944,114.5390625,0.2988480031490326
243044,114.546875,0.2894879877567291
243145,114.546875,0.2890079915523529
243245,114.6015625,0.22683200240135193
243345,114.4921875,0.350271999835968
243446,114.5,0.3405280113220215
243547,114.4921875,0.3485119938850403
243647,114.5625,0.2682560086250305
243747,114.5,0.33851200342178345
243847,114.515625,0.3200640082359314
243947,114.4453125,0.39875200390815735
244047,114.5390625,0.2916960120201111
244147,114.6015625,0.22071999311447144
244247,114.5390625,0.2913439869880676
244347,114.40625,0.4408000111579895
244448,114.4296875,0.41280001401901245
244550,114.453125,0.3850240111351013
244650,114.3828125,0.46327999234199524
244750,114.4921875,0.3381440043449402
244851,114.3828125,0.46084800362586975
244951,114.421875,0.415120005607605
245051,114.453125,0.37854400277137756
245152,114.359375,0.4833439886569977
245253,114.3515625,0.4903680086135864
245353,114.4296875,0.40036800503730774
245453,114.3984375,0.4344959855079651
245553,114.421875,0.40667200088500977
245653,114.421875,0.4054880142211914
245753,114.359375,0.47488000988960266
245853,114.4296875,0.3938719928264618
245954,114.359375,0.4721759855747223
246055,114.3125,0.5234559774398804
246155,114.3125,0.5214719772338867
246256,114.3125,0.5195040106773376
246356,114.3125,0.5175679922103882
246457,114.2890625,0.5421280264854431
246558,114.328125,0.4959680140018463
246658,114.3359375,0.4854399859905243
246758,114.3359375,0.4838240146636963
246859,114.375,0.4381439983844757
246959,114.2421875,0.5867840051651001
247059,114.21875,0.6108959913253784
247160,114.3515625,0.45849600434303284
247261,114.3046875,0.510047972202301
247361,114.2421875,0.5788639783859253
247461,114.265625,0.5501919984817505
247561,114.265625,0.548192024230957
247661,114.2265625,0.5903199911117554
247761,114.1796875,0.6409599781036377
247862,114.265625,0.5413439869880676
247963,114.3046875,0.49539199471473694
248063,114.171875,0.6437919735908508
248163,114.1484375,0.667631983757019
248264,114.21875,0.5855200290679932
248364,114.171875,0.6363040208816528
248464,114.203125,0.5985440015792847
248566,114.2578125,0.5346400141716003
248667,114.171875,0.6299359798431396
248767,114.1953125,0.6010879874229431
248867,114.1484375,0.6518239974975586
248967,114.1484375,0.6493120193481445
249067,114.1796875,0.6115520000457764
249167,114.1796875,0.6093760132789612
249268,114.1796875,0.6072160005569458
249368,114.171875,0.6139199733734131
249468,114.1953125,0.585312008857727
249568,114.1796875,0.6010239720344543
249668,114.21875,0.5549119710922241
249768,114.1796875,0.5973439812660217
249868,114.171875,0.6041759848594666
249970,114.265625,0.4963679909706116
250070,114.1796875,0.5921760201454163
250170,114.2265625,0.5373759865760803
250271,114.15625,0.6152639985084534
250371,114.15625,0.6132320165634155
250471,114.1796875,0.5847679972648621
250571,114.15625,0.60944002866745
250672,114.15625,0.6074879765510559
250772,114.203125,0.5526559948921204
250872,114.1953125,0.559984028339386
250972,114.15625,0.6025279760360718
251072,114.1796875,0.5742239952087402
251172,114.2265625,0.5196959972381592
251272,114.1796875,0.5713919997215271
251373,114.1796875,0.5698239803314209
251473,114.28125,0.4536319971084595
251573,114.203125,0.5411360263824463
251673,114.2578125,0.47809600830078125
251773,114.265625,0.4684320092201233
251873,114.2421875,0.4941120147705078
251974,114.15625,0.5901439785957336
252075,114.1328125,0.6149439811706543
252175,114.1796875,0.5602080225944519
252276,114.171875,0.5676000118255615
252376,114.171875,0.5661439895629883
252476,114.21875,0.5118079781532288
252577,114.28125,0.4402559995651245
252677,114.3046875,0.41332799196243286
252777,114.2578125,0.4659680128097534
252878,114.2890625,0.43003201484680176
252978,114.265625,0.45609599351882935
253078,114.3046875,0.41142401099205017
253178,114.2578125,0.4640960097312927
253278,114.328125,0.38411200046539307
253378,114.2890625,0.42816001176834106
253478,114.2578125,0.4630720019340515
253579,114.359375,0.34782400727272034
253681,114.328125,0.38334399461746216
253781,114.3125,0.4009599983692169
253881,114.3515625,0.3567200005054474
253982,114.40625,0.2951839864253998
254082,114.4453125,0.25174400210380554
254182,114.359375,0.34968000650405884
254283,114.3828125,0.3234559893608093
254383,114.3515625,0.3591359853744507
254483,114.359375,0.35046398639678955
254583,114.421875,0.28014400601387024
254683,114.4296875,0.2720479965209961
254783,114.4765625,0.21993599832057953
254883,114.3828125,0.326911985874176
254983,114.375,0.33609598875045776
255083,114.421875,0.283488005399704
255183,114.4921875,0.20481599867343903
255283,114.453125,0.25016000866889954
255383,114.46875,0.23343999683856964
255483,114.4453125,0.2609280049800873
255583,114.453125,0.2529279887676239
255683,114.546875,0.14800000190734863
255783,114.5,0.20255999267101288
255883,114.4765625,0.23024000227451324
255984,114.46875,0.24007999897003174
256084,114.5,0.20574399828910828
256184,114.546875,0.15403200685977936
256285,114.5234375,0.1820479929447174
256386,114.5859375,0.11284799873828888
256487,114.5390625,0.16760000586509705
256589,114.5703125,0.133760005235672
256690,114.609375,0.09134399890899658
256790,114.625,0.07568000257015228
256891,114.6015625,0.10420800000429153
256991,114.5625,0.15014399588108063
257091,114.5234375,0.19571200013160706
257191,114.546875,0.1703999936580658
257291,114.609375,0.10118400305509567
257392,114.6015625,0.11182399839162827
257492,114.5703125,0.14881600439548492
257592,114.65625,0.053279999643564224
257693,114.65625,0.055424001067876816
257793,114.703125,0.004623999819159508
257893,114.6328125,0.08646400272846222
257994,114.6328125,0.08830399811267853
258094,114.671875,0.04604800045490265
258194,114.6953125,0.02171199955046177
258294,114.765625,0.0
258394,114.7421875,0.0
258494,114.7265625,0.0
258595,114.6953125,0.031888000667095184
258696,114.6796875,0.05164799839258194
258796,114.75,0.0
258896,114.7421875,0.0
258996,114.7421875,0.0
259096,114.8125,0.0
259196,114.7421875,0.0
259296,114.7734375,0.0
259396,114.765625,0.0
259496,114.703125,0.044783998280763626
259596,114.703125,0.04665600135922432
259697,114.8125,0.0
259797,114.7421875,0.007151999976485968
259897,114.8125,0.0
259998,114.765625,0.0
260098,114.765625,0.0
260199,114.765625,0.0
260300,114.796875,0.0
260400,114.8125,0.0
260500,114.796875,0.0
260600,114.7890625,0.0
260700,114.703125,0.07206399738788605
260800,114.796875,0.0
260900,114.7421875,0.03167999908328056
261000,114.7890625,0.0
261100,114.703125,0.07959999889135361
261200,114.796875,0.0
261300,114.765625,0.012543999589979649
261400,114.765625,0.014368000440299511
261500,114.7734375,0.007360000163316727
261600,114.7890625,0.0
261700,114.8203125,0.0
261800,114.7734375,0.013311999849975109
261900,114.859375,0.0
262001,114.75,0.04396799951791763
262101,114.796875,0.0
262201,114.8203125,0.0
262302,114.8203125,0.0
262403,114.796875,0.0
262504,114.71875,0.08839999884366989
262604,114.7734375,0.02776000089943409
262704,114.71875,0.09100800007581711
262804,114.71875,0.09206400066614151
262904,114.6796875,0.1371839940547943
263004,114.71875,0.09379199892282486
263104,114.671875,0.14769600331783295
263204,114.6953125,0.12184000015258789
263304,114.75,0.06091199815273285
263404,114.703125,0.11503999680280685
263504,114.7421875,0.07177600264549255
263604,114.75,0.06409599632024765
263704,114.75,0.0652960017323494
263804,114.7265625,0.09291200339794159
263904,114.65625,0.17321600019931793
264004,114.65625,0.173567995429039
264105,114.625,0.20916800200939178
264206,114.625,0.20924800634384155
264307,114.671875,0.15641599893569946
264407,114.609375,0.2274239957332611
264507,114.65625,0.17444799840450287
264608,114.6328125,0.20123200118541718
264708,114.703125,0.12200000137090683
264808,114.6796875,0.149167999625206
264908,114.609375,0.2290399968624115
265008,114.625,0.21131199598312378
265108,114.6328125,0.2025279998779297
265208,114.6484375,0.1850080043077469
265308,114.609375,0.2293280065059662
265408,114.625,0.21160000562667847
265508,114.625,0.21163199841976166
265608,114.609375,0.2292959988117218
265709,114.65625,0.17630399763584137
265810,114.546875,0.30004799365997314
265910,114.5859375,0.2553279995918274
266011,114.65625,0.17569600045681
266111,114.5390625,0.30825600028038025
266211,114.6328125,0.20177599787712097
266312,114.625,0.2107039988040924
266412,114.5703125,0.2724800109863281
266512,114.5390625,0.3073279857635498
266613,114.5859375,0.2537600100040436
266714,114.609375,0.22703999280929565
266815,114.5390625,0.306335985660553
266915,114.5703125,0.2704159915447235
267015,114.6796875,0.14659200608730316
267115,114.609375,0.22649599611759186
267215,114.546875,0.2969760000705719
267315,114.546875,0.2964000105857849
267415,114.46875,0.3840000033378601
267516,114.5390625,0.30342400074005127
267617,114.515625,0.32926398515701294
267718,114.453125,0.39900800585746765
267818,114.515625,0.3271520137786865
267918,114.515625,0.3263840079307556
268019,114.4765625,0.3697119951248169
268120,114.4453125,0.4039199948310852
268220,114.5,0.34088000655174255
268321,114.5234375,0.31358399987220764
268421,114.5390625,0.29531198740005493
268521,114.515625,0.32128000259399414
268621,114.4921875,0.34705600142478943
268721,114.4296875,0.4167200028896332
268821,114.4921875,0.3447999954223633
268922,114.515625,0.31751999258995056
269023,114.4765625,0.3609920144081116
269123,114.4765625,0.36004799604415894
269223,114.453125,0.3855679929256439
269323,114.40625,0.4373599886894226
269424,114.46875,0.36532801389694214
269524,114.421875,0.41729599237442017
269625,114.3984375,0.4424160122871399
269726,114.421875,0.41446399688720703
269826,114.421875,0.4131839871406555
269926,114.40625,0.42956799268722534
270027,114.3515625,0.48990398645401
270127,114.4453125,0.38228800892829895
270228,114.3828125,0.45182400941848755
270329,114.40625,0.4238719940185547
270429,114.3515625,0.4843040108680725
270529,114.3828125,0.44731199741363525
270629,114.3828125,0.4458720088005066
270729,114.3828125,0.44444799423217773
270829,114.421875,0.3989599943161011
270930,114.4296875,0.3891040086746216
271031,114.3125,0.5203840136528015
271132,114.3125,0.518447995185852
271232,114.3515625,0.4724479913711548
271332,114.2890625,0.5414400100708008
271433,114.3984375,0.41595199704170227
271533,114.2578125,0.5735520124435425
271634,114.3046875,0.5183839797973633
271736,114.3828125,0.4283680021762848
271836,114.3515625,0.46248000860214233
271936,114.328125,0.4875200092792511
272036,114.3046875,0.5123999714851379
272136,114.3359375,0.4753760099411011
272236,114.28125,0.5356320142745972
272337,114.28125,0.5337280035018921
272437,114.3125,0.4965919852256775
272537,114.3125,0.4950079917907715
272637,114.2890625,0.5199040174484253
272737,114.2578125,0.5534399747848511
272838,114.3046875,0.49856001138687134
272938,114.2890625,0.5146560072898865
273039,114.2890625,0.5130079984664917
273140,114.3046875,0.49374398589134216
273240,114.328125,0.4658080041408539
273340,114.328125,0.46456000208854675
273441,114.3046875,0.48977598547935486
273541,114.3359375,0.4531039893627167
273642,114.328125,0.460783988237381
273743,114.3984375,0.3802559971809387
273843,114.328125,0.45903998613357544
273943,114.2578125,0.5372480154037476
274043,114.2265625,0.5707839727401733
274143,114.2890625,0.49828800559043884
274243,114.40625,0.3646239936351776
274343,114.2890625,0.49647998809814453
274444,114.265625,0.5215520262718201
274545,114.3046875,0.4759039878845215
274645,114.2890625,0.4923360049724579
274745,114.421875,0.34113600850105286
274846,114.3125,0.4643999934196472
274946,114.3125,0.46329599618911743
275047,114.359375,0.40931200981140137
275149,114.359375,0.4086399972438812
275249,114.359375,0.4079839885234833
275349,114.3515625,0.4161440134048462
275449,114.2890625,0.4859839975833893
275549,114.3046875,0.4671199917793274
275650,114.3125,0.4572319984436035
275751,114.328125,0.43860799074172974
275852,114.3125,0.4553920030593872
275953,114.3046875,0.46324801445007324
276053,114.3515625,0.40934398770332336
276153,114.3359375,0.42636799812316895
