time_ms,temperature,heater
205190,115.3203125,0.2168159931898117
205290,115.3828125,0.15321600437164307
205391,115.359375,0.1820479929447174
205492,115.390625,0.1520639955997467
205593,115.390625,0.15571199357509613
205694,115.40625,0.14257599413394928
205795,115.390625,0.1629440039396286
205896,115.3203125,0.24169600009918213
205997,115.3671875,0.19435200095176697
206098,115.453125,0.10547199845314026
206200,115.4296875,0.1343040019273758
206301,115.4296875,0.13779200613498688
206402,115.359375,0.2165279984474182
206504,115.3203125,0.2611840069293976
206605,115.40625,0.17163200676441193
206706,115.3671875,0.2165440022945404
206807,115.359375,0.22763200104236603
206908,115.390625,0.19678400456905365
207010,115.390625,0.1995840072631836
207111,115.4140625,0.17721599340438843
207212,115.3671875,0.23027199506759644
207314,115.34375,0.25782400369644165
207415,115.359375,0.24331200122833252
207516,115.3203125,0.2874400019645691
207617,115.34375,0.2643040120601654
207717,115.34375,0.266400009393692
207818,115.2890625,0.3270080089569092
207919,115.3203125,0.2951360046863556
208019,115.40625,0.2048960030078888
208120,115.3671875,0.24913600087165833
208220,115.359375,0.259552001953125
208320,115.3125,0.31171199679374695
208421,115.34375,0.27980801463127136
208521,115.3125,0.3150399923324585
208621,115.3203125,0.3081600069999695
208722,115.359375,0.2678399980068207
208822,115.3203125,0.31145599484443665
208922,115.3125,0.32126399874687195
209022,115.2578125,0.381168007850647
209122,115.296875,0.340256005525589
209222,115.296875,0.34142398834228516
209322,115.34375,0.29238399863243103
209422,115.296875,0.34404799342155457
209522,115.2890625,0.3535040020942688
209622,115.2578125,0.3879840075969696
209722,115.2734375,0.37198400497436523
209822,115.359375,0.280784010887146
209923,115.296875,0.3491840064525604
210023,115.3359375,0.3083040118217468
210125,115.296875,0.3513759970664978
210226,115.2734375,0.377375990152359
210327,115.3125,0.3362399935722351
210429,115.25,0.4041599929332733
210530,115.234375,0.42137598991394043
210631,115.2265625,0.43009600043296814
210732,115.2890625,0.36344000697135925
210833,115.2890625,0.3641600012779236
210935,115.2890625,0.3648799955844879
211035,115.3203125,0.33209601044654846
211136,115.234375,0.42504000663757324
211238,115.1875,0.47547200322151184
211339,115.2734375,0.3833119869232178
211440,115.203125,0.4591360092163086
211541,115.1796875,0.48420798778533936
211642,115.140625,0.5258240103721619
211742,115.15625,0.508575975894928
211843,115.1796875,0.4830879867076874
211944,115.2265625,0.43267199397087097
212046,115.1796875,0.4830079972743988
212147,115.2265625,0.4325760006904602
212247,115.1875,0.4745439887046814
212348,115.2109375,0.44924798607826233
212448,115.15625,0.5078080296516418
212548,115.1875,0.47391998767852783
212648,115.1171875,0.5490239858627319
212748,115.1640625,0.4981119930744171
212848,115.1171875,0.5479519963264465
212948,115.15625,0.5053920149803162
213048,115.2265625,0.4296799898147583
213148,115.1875,0.4716159999370575
213248,115.1875,0.47143998742103577
213348,115.1640625,0.4963360130786896
213448,115.2265625,0.42902401089668274
213548,115.15625,0.5044159889221191
213648,115.2265625,0.4286719858646393
213748,115.2734375,0.37856000661849976
213848,115.1640625,0.49612799286842346
213948,115.15625,0.5040799975395203
214049,115.1640625,0.4952479898929596
214149,115.1640625,0.49484801292419434
214249,115.1640625,0.4944320023059845
214351,115.2109375,0.44382399320602417
214451,115.1796875,0.47724801301956177
214551,115.15625,0.5020480155944824
214653,115.15625,0.5015680193901062
214753,115.1328125,0.5262079834938049
214853,115.1875,0.46699199080467224
214954,115.1328125,0.5253279805183411
215054,115.1640625,0.4912160038948059
215154,115.25,0.39878401160240173
215255,115.15625,0.499424010515213
215355,115.140625,0.5156800150871277
215455,115.1875,0.46487998962402344
215555,115.1640625,0.48974400758743286
215655,115.1796875,0.4726080000400543
215757,115.15625,0.497408002614975
215857,115.2109375,0.4383679926395416
215958,115.1875,0.4633919894695282
216059,115.1796875,0.47152000665664673
216159,115.2890625,0.3540799915790558
216260,115.2265625,0.4215199947357178
216361,115.1640625,0.48848000168800354
216461,115.140625,0.5131199955940247
216561,115.2734375,0.3702560067176819
216662,115.1796875,0.4710400104522705
216763,115.1875,0.4623199999332428
216865,115.25,0.39510399103164673
216966,115.2265625,0.4203839898109436
217067,115.3203125,0.31996798515319824
217168,115.2265625,0.42105600237846375
217268,115.2578125,0.3875519931316376
217368,115.1875,0.46303999423980713
217468,115.203125,0.44595199823379517
217568,115.2890625,0.3536800146102905
217668,115.2734375,0.3708159923553467
217768,115.2578125,0.38782399892807007
217868,115.25,0.3963199853897095
217968,115.2578125,0.3880319893360138
218068,115.2578125,0.38814398646354675
218168,115.234375,0.41335999965667725
218268,115.2890625,0.35470399260520935
218368,115.2578125,0.3884960114955902
218468,115.2890625,0.355103999376297
218568,115.2890625,0.3554080128669739
218668,115.390625,0.24691200256347656
218768,115.34375,0.29814401268959045
218868,115.2890625,0.35736000537872314
218968,115.359375,0.28227201104164124
219068,115.3125,0.33321601152420044
219169,115.3359375,0.308463990688324
219270,115.3359375,0.3089759945869446
219370,115.3359375,0.309471994638443
219471,115.2734375,0.3768799901008606
219571,115.2890625,0.3601439893245697
219672,115.3203125,0.32676801085472107
219774,115.3359375,0.31035199761390686
219875,115.4140625,0.22710399329662323
219975,115.4140625,0.22808000445365906
220076,115.34375,0.3043360114097595
220177,115.40625,0.2378080040216446
220277,115.359375,0.28886398673057556
220377,115.3828125,0.26422399282455444
220477,115.4140625,0.2313919961452484
220578,115.4140625,0.2322240024805069
220678,115.4375,0.20793600380420685
220778,115.4140625,0.23399999737739563
220879,115.359375,0.2933120131492615
220979,115.390625,0.26017600297927856
221079,115.3671875,0.2858079969882965
221180,115.3671875,0.2861439883708954
221280,115.4375,0.21116800606250763
221380,115.390625,0.2621920108795166
221480,115.359375,0.2961120009422302
221580,115.453125,0.19590400159358978
221680,115.4921875,0.15494400262832642
221780,115.4296875,0.22302399575710297
221880,115.4609375,0.19019199907779694
221980,115.4765625,0.17430399358272552
222080,115.4296875,0.22545599937438965
222180,115.4296875,0.22599999606609344
222280,115.5390625,0.10940799862146378
222381,115.5390625,0.11072000116109848
222481,115.5390625,0.11201599985361099
222581,115.4140625,0.24713599681854248
222681,115.390625,0.2725119888782501
222781,115.4296875,0.23076799511909485
222882,115.5546875,0.09724800288677216
222983,115.515625,0.14035199582576752
223084,115.453125,0.20824000239372253
223186,115.4765625,0.18358400464057922
223287,115.4375,0.22599999606609344
223388,115.453125,0.20955200493335724
223489,115.453125,0.2099200040102005
223590,115.578125,0.07639999687671661
223692,115.625,0.02747200056910515
223792,115.5546875,0.10435199737548828
223892,115.5546875,0.1053600013256073
223994,115.515625,0.14815999567508698
224095,115.4921875,0.17390400171279907
224196,115.515625,0.14924800395965576
224296,115.515625,0.14983999729156494
224397,115.5859375,0.0751039981842041
224497,115.609375,0.051072001457214355
224597,115.5546875,0.11083199828863144
224697,115.453125,0.22035199403762817
224797,115.53125,0.1366560012102127
224897,115.515625,0.1539199948310852
224997,115.53125,0.13756799697875977
225097,115.5078125,0.16315199434757233
225197,115.578125,0.088128000497818
225297,115.5625,0.10564800351858139
225397,115.5078125,0.16484799981117249
225497,115.5625,0.10648000240325928
225597,115.5546875,0.11542399972677231
225698,115.515625,0.15775999426841736
225798,115.5078125,0.16630400717258453
225898,115.5546875,0.11620800197124481
225999,115.515625,0.1584639996290207
226099,115.5390625,0.1334719955921173
226199,115.5859375,0.08353599905967712
226301,115.5625,0.10923200100660324
226402,115.5390625,0.13471999764442444
226503,115.5546875,0.11817599833011627
226604,115.5078125,0.16865600645542145
226705,115.5625,0.10999999940395355
226807,115.5625,0.11030399799346924
226908,115.515625,0.16076800227165222
227009,115.53125,0.14393599331378937
227111,115.515625,0.16067199409008026
227212,115.5546875,0.11870399862527847
227313,115.6328125,0.03518399968743324
227413,115.5546875,0.11955200135707855
227513,115.453125,0.22840000689029694
227613,115.4765625,0.20260800421237946
227713,115.5078125,0.16862399876117706
227813,115.5546875,0.1181119978427887
227913,115.5546875,0.11816000193357468
228013,115.4765625,0.20183999836444855
228113,115.5625,0.10921599715948105
228213,115.53125,0.14273600280284882
228313,115.453125,0.22619199752807617
228413,115.4609375,0.21702399849891663
228514,115.53125,0.1409599930047989
228614,115.515625,0.15747199952602386
228714,115.4921875,0.18220800161361694
228815,115.53125,0.13980799913406372
228915,115.4765625,0.19811199605464935
229015,115.4921875,0.18068799376487732
229117,115.53125,0.1382720023393631
229218,115.4765625,0.19654400646686554
229319,115.4765625,0.19580799341201782
229419,115.4765625,0.1950879991054535
229519,115.4296875,0.24454399943351746
229619,115.3671875,0.31040000915527344
229719,115.40625,0.2670080065727234
229819,115.40625,0.26574400067329407
229919,115.4296875,0.2393919974565506
230019,115.390625,0.28016000986099243
230119,115.4609375,0.20348800718784332
230220,115.453125,0.21102400124073029
230320,115.4140625,0.25196799635887146
230420,115.3671875,0.3009920120239258
230521,115.4140625,0.24924799799919128
230621,115.3671875,0.2982720136642456
230721,115.4140625,0.2465600073337555
230822,115.359375,0.30396801233291626
230922,115.296875,0.36932799220085144
231022,115.3671875,0.2919999957084656
231122,115.359375,0.29889601469039917
231222,115.359375,0.29736000299453735
231323,115.3125,0.3460479974746704
231423,115.3359375,0.31908801198005676
231524,115.390625,0.25884801149368286
231624,115.390625,0.2576160132884979
231724,115.296875,0.35676801204681396
231824,115.40625,0.23769600689411163
231924,115.296875,0.3537440001964569
232024,115.2890625,0.3601920008659363
232124,115.2734375,0.3749600052833557
232225,115.34375,0.29761600494384766
232325,115.2578125,0.38814398646354675
232425,115.2734375,0.36926400661468506
232526,115.34375,0.2919679880142212
232626,115.3125,0.3239839971065521
232726,115.296875,0.33904001116752625
232827,115.234375,0.4041920006275177
232927,115.2578125,0.3768639862537384
233027,115.25,0.3831999897956848
233129,115.25,0.3811360001564026
233229,115.2265625,0.4041920006275177
233329,115.2265625,0.40198400616645813
233429,115.1640625,0.46675199270248413
233529,115.203125,0.4223040044307709
233629,115.2578125,0.3614400029182434
233729,115.1875,0.43489599227905273
233829,115.1796875,0.44089600443840027
233929,115.1640625,0.45523199439048767
234029,115.1640625,0.4527519941329956
234129,115.2265625,0.38337600231170654
234229,115.2578125,0.3479520082473755
234329,115.2109375,0.3964639902114868
234429,115.1796875,0.42790400981903076
234531,115.2109375,0.392192006111145
234632,115.2109375,0.39022400975227356
234733,115.1640625,0.4384639859199524
234834,115.25,0.34414398670196533
234934,115.15625,0.4429279863834381
235034,115.1875,0.4071680009365082
235134,115.1328125,0.4636960029602051
235234,115.109375,0.48636800050735474
235334,115.1796875,0.4085119962692261
235434,115.109375,0.48180800676345825
235534,115.203125,0.37889599800109863
235634,115.15625,0.4273119866847992
235734,115.109375,0.47542399168014526
235834,115.109375,0.4729920029640198
235934,115.2109375,0.36182400584220886
236034,115.1328125,0.44388800859451294
236134,115.0625,0.5170239806175232
236234,115.15625,0.4139519929885864
236334,115.203125,0.36180800199508667
236434,115.0859375,0.48576000332832336
236536,115.0859375,0.4833439886569977
236637,115.1328125,0.4307520091533661
236737,115.0859375,0.4789600074291229
236838,115.1875,0.3678559958934784
236938,115.1328125,0.4248960018157959
237038,115.15625,0.3978720009326935
237138,115.15625,0.39614400267601013
237238,115.1171875,0.436271995306015
237338,115.109375,0.442656010389328
237438,115.1796875,0.36534398794174194
237538,115.1328125,0.4140799939632416
237638,115.1328125,0.41228801012039185
237738,115.140625,0.40214401483535767
237838,115.140625,0.4004479944705963
237938,115.09375,0.4489760100841522
238039,115.1328125,0.40515199303627014
238140,115.09375,0.4452959895133972
238242,115.09375,0.44334399700164795
238342,115.046875,0.49161601066589355
238442,115.109375,0.42241600155830383
238543,115.140625,0.3871999979019165
238643,115.15625,0.3689599931240082
238743,115.0703125,0.459632009267807
238844,115.0625,0.4660159945487976
238944,115.0234375,0.5058240294456482
239044,115.1328125,0.3864000141620636
239144,115.0859375,0.43516799807548523
239244,115.046875,0.47523200511932373
239344,115.109375,0.4062559902667999
239444,115.203125,0.30432000756263733
239544,115.1328125,0.37880000472068787
239644,115.15625,0.35235199332237244
239744,115.0703125,0.443231999874115
239844,115.0625,0.4498240053653717
239944,115.1328125,0.37270399928092957
240044,115.1640625,0.33796799182891846
240144,115.109375,0.39552000164985657
240245,115.0703125,0.43593600392341614
240346,115.109375,0.39241600036621094
240447,115.0625,0.44123199582099915
240548,115.09375,0.4060479998588562
240648,115.140625,0.35440000891685486
240748,115.0859375,0.4118880033493042
240849,115.1171875,0.3769280016422272
240949,115.1171875,0.37569600343704224
241049,115.1328125,0.3577600121498108
241149,115.109375,0.38177600502967834
241249,115.1171875,0.3721599876880646
241349,115.109375,0.37934398651123047
241449,115.09375,0.3948639929294586
241549,115.1328125,0.3517119884490967
241649,115.1875,0.2921279966831207
241749,115.15625,0.32499200105667114
241849,115.140625,0.34091201424598694
241949,115.1640625,0.31486400961875916
242049,115.09375,0.38942399621009827
242149,115.15625,0.32121598720550537
242249,115.2109375,0.26185598969459534
242349,115.109375,0.3702560067176819
242449,115.1171875,0.3607519865036011
242549,115.109375,0.3680480122566223
242649,115.15625,0.31673601269721985
242749,115.15625,0.3160000145435333
242850,115.1875,0.281792014837265
242950,115.140625,0.3314880132675171
243051,115.1171875,0.35574400424957275
243153,115.15625,0.3128800094127655
243254,115.1875,0.2787039875984192
243355,115.203125,0.2614879906177521
243456,115.1640625,0.30296000838279724
243556,115.2109375,0.2521120011806488
243657,115.2734375,0.18488000333309174
243758,115.203125,0.2603360116481781
243859,115.2265625,0.2348639965057373
243960,115.203125,0.2597759962081909
244060,115.203125,0.25939199328422546
244161,115.2109375,0.25064000487327576
244262,115.203125,0.2586880028247833
244362,115.2265625,0.23319999873638153
244462,115.234375,0.22462399303913116
244562,115.234375,0.22446399927139282
244662,115.2578125,0.19920000433921814
244762,115.2265625,0.23267200589179993
244862,115.2578125,0.19897599518299103
244962,115.296875,0.1571200042963028
245062,115.296875,0.1574079990386963
245162,115.2734375,0.18276800215244293
245262,115.25,0.20793600380420685
245362,115.2734375,0.18272000551223755
245462,115.234375,0.22460800409317017
245562,115.3125,0.1406880021095276
245662,115.2578125,0.1995840072631836
245762,115.2890625,0.16601599752902985
245862,115.2890625,0.1661600023508072
245962,115.2578125,0.19974400103092194
246062,115.2578125,0.19961600005626678
246162,115.2578125,0.19947199523448944
246263,115.34375,0.10729599744081497
246363,115.2578125,0.1998240053653717
246463,115.390625,0.05742400139570236
246564,115.296875,0.15863999724388123
246664,115.2890625,0.16710400581359863
246764,115.3828125,0.06672000139951706
246866,115.3203125,0.13436800241470337
246967,115.2578125,0.20151999592781067
247068,115.2890625,0.16779200732707977
247169,115.34375,0.10918399691581726
247270,115.2890625,0.16812799870967865
247372,115.2109375,0.25172799825668335
247473,115.3203125,0.13393600285053253
247574,115.2890625,0.16756799817085266
247676,115.2890625,0.1674879938364029
247777,115.296875,0.15902400016784668
247878,115.2890625,0.16735999286174774
247979,115.2578125,0.20070399343967438
248080,115.3125,0.14179199934005737
248181,115.40625,0.041439998894929886
248281,115.40625,0.04217600077390671
248382,115.2578125,0.20187200605869293
248484,115.3828125,0.06758400052785873
248584,115.3125,0.14339199662208557
248684,115.2578125,0.2019360065460205
248785,115.359375,0.09270399808883667
248885,115.34375,0.10974399745464325
248985,115.296875,0.16011199355125427
249085,115.3203125,0.1348160058259964
249185,115.3203125,0.13478399813175201
249285,115.296875,0.15984000265598297
249385,115.2890625,0.1679839938879013
249485,115.2890625,0.1676959991455078
249585,115.296875,0.15904000401496887
249685,115.34375,0.10859200358390808
249785,115.359375,0.09195200353860855
249885,115.3359375,0.11726400256156921
249985,115.390625,0.05870399996638298
250085,115.2890625,0.16787199676036835
250185,115.3359375,0.1173119992017746
250285,115.296875,0.15911999344825745
250385,115.2265625,0.2340800017118454
250485,115.296875,0.1579200029373169
250585,115.2578125,0.19942399859428406
250685,115.2265625,0.23227199912071228
250786,115.296875,0.15611200034618378
250886,115.25,0.2059839963912964
250986,115.296875,0.15508800745010376
251087,115.3125,0.1380160003900528
251187,115.25,0.20473599433898926
251287,115.2109375,0.24587200582027435
251388,115.2890625,0.16121600568294525
251488,115.203125,0.2528479993343353
251588,115.1875,0.2685439884662628
251688,115.2265625,0.22555199265480042
251788,115.1875,0.26654401421546936
251888,115.234375,0.2152000069618225
251988,115.25,0.1976960003376007
252088,115.2265625,0.2221280038356781
252188,115.2265625,0.2213120013475418
252288,115.2265625,0.22047999501228333
252388,115.203125,0.24475200474262238
252489,115.2734375,0.16846400499343872
252589,115.2109375,0.23494400084018707
252689,115.2265625,0.21728000044822693
252789,115.234375,0.2080959975719452
252889,115.2734375,0.16551999747753143
252989,115.2734375,0.1650719940662384
253090,115.2109375,0.23156799376010895
253190,115.1875,0.25574401021003723
253291,115.2265625,0.2128159999847412
253393,115.2109375,0.228752002120018
253494,115.1875,0.2529599964618683
253594,115.25,0.1849440038204193
253694,115.2890625,0.1425279974937439
253795,115.2109375,0.22588799893856049
253895,115.2109375,0.22499200701713562
253995,115.25,0.18227200210094452
254095,115.1640625,0.27372801303863525
254195,115.203125,0.2306559979915619
254295,115.2109375,0.2213599979877472
254395,115.1328125,0.30417600274086
254495,115.203125,0.2274239957332611
254595,115.1640625,0.2683680057525635
254695,115.15625,0.27555200457572937
254796,115.0625,0.3747200071811676
254896,115.1875,0.23892800509929657
254996,115.2109375,0.2128800004720688
255097,115.1328125,0.29577600955963135
255197,115.140625,0.2860479950904846
255297,115.109375,0.3182399868965149
255398,115.140625,0.28327998518943787
255498,115.1171875,0.3071199953556061
255598,115.0859375,0.3391839861869812
255698,115.015625,0.41286399960517883
255799,115.1328125,0.2852320075035095
255900,115.0859375,0.33420801162719727
256001,115.09375,0.324288010597229
256102,115.1171875,0.2977119982242584
256204,115.1171875,0.2964160144329071
256304,115.0859375,0.3286080062389374
256404,115.15625,0.2518239915370941
256505,115.0859375,0.3261759877204895
256605,115.140625,0.2661440074443817
256705,115.1171875,0.29022398591041565
256806,115.0859375,0.3224799931049347
256906,115.0234375,0.3880000114440918
257006,115.0625,0.34430399537086487
257106,115.046875,0.35948801040649414
257206,115.0390625,0.3662079870700836
257306,115.0625,0.3394240140914917
257406,115.015625,0.38814398646354675
257506,115.109375,0.28593599796295166
257606,115.109375,0.28484800457954407
257707,115.0625,0.33398398756980896
257808,115.0,0.39950400590896606
257908,114.9921875,0.4060159921646118
258008,115.0390625,0.35393598675727844
258108,114.9921875,0.4026240110397339
258209,114.9921875,0.4007839858531952
258309,115.0625,0.32368001341819763
258409,115.0390625,0.34751999378204346
258510,115.0625,0.32099199295043945
258610,115.140625,0.23611199855804443
258710,115.0859375,0.2940639853477478
258811,115.0234375,0.35996800661087036
258912,115.0625,0.3166559934616089
259013,114.9765625,0.40751999616622925
259113,114.96875,0.41409599781036377
259213,115.0390625,0.33697599172592163
259313,114.9765625,0.4026400148868561
259413,115.0390625,0.33398398756980896
259513,114.96875,0.40804800391197205
259613,115.0,0.3728480041027069
259713,115.0234375,0.34627199172973633
259813,114.9296875,0.4454079866409302
259913,115.0234375,0.34303998947143555
260013,114.9921875,0.3752799928188324
260114,115.015625,0.3487359881401062
260216,115.0,0.36422398686408997
260316,115.015625,0.3461439907550812
260416,114.9765625,0.38678398728370667
260517,114.90625,0.46059200167655945
260617,115.015625,0.34147199988365173
260717,115.015625,0.34033599495887756
260818,115.0234375,0.3308640122413635
260918,114.953125,0.40511998534202576
261018,114.9453125,0.4119360148906708
261119,114.9921875,0.3601439893245697
261220,115.015625,0.333840012550354
261321,115.0,0.3495520055294037
261421,115.0234375,0.3233279883861542
261521,114.9296875,0.4228000044822693
261621,114.96875,0.37935999035835266
261721,114.9296875,0.4199039936065674
261821,114.96875,0.37649598717689514
261922,115.0,0.3417760133743286
262022,114.9921875,0.34915199875831604
262123,114.8828125,0.4652479887008667
262224,114.9296875,0.4131999909877777
262324,115.015625,0.3197120130062103
262424,114.9296875,0.41094401478767395
262524,115.0,0.33422398567199707
262624,115.0703125,0.25804799795150757
262724,114.953125,0.383215993642807
262824,115.0,0.3318080008029938
262924,114.90625,0.43137601017951965
263025,114.9140625,0.4214720129966736
263126,114.9296875,0.40329599380493164
263227,114.953125,0.3768959939479828
263327,115.0,0.3255999982357025
263427,114.9765625,0.34996798634529114
263527,114.96875,0.3574399948120117
263628,115.0,0.3230240046977997
263728,114.96875,0.35579198598861694
263828,115.0,0.3214080035686493
263930,114.859375,0.471343994140625
264030,114.9453125,0.3776000142097473
264130,114.890625,0.43513599038124084
264231,114.90625,0.4169760048389435
264331,114.9453125,0.3738560080528259
264431,114.90625,0.41470399498939514
264531,114.953125,0.3632639944553375
264631,114.9140625,0.4042240083217621
264732,114.9765625,0.33612799644470215
264833,115.015625,0.29363200068473816
264934,115.0,0.310016006231308
265034,115.0234375,0.28443199396133423
265134,115.0234375,0.28414401412010193
265234,115.0234375,0.28385600447654724
265335,114.96875,0.3421440124511719
265435,115.015625,0.29124799370765686
265535,115.0,0.30766400694847107
265636,114.953125,0.3574239909648895
265737,114.9765625,0.3315359950065613
265837,114.90625,0.40623998641967773
265938,114.953125,0.35492798686027527
266038,114.9296875,0.3792800009250641
266138,114.9296875,0.378383994102478
266238,114.96875,0.3356640040874481
266338,114.96875,0.33508801460266113
266439,114.9765625,0.3261440098285675
266539,115.0234375,0.2754400074481964
266639,114.9765625,0.32550400495529175
266739,115.0390625,0.25808000564575195
266839,115.0234375,0.27480000257492065
266939,115.0390625,0.2579199969768524
267039,115.046875,0.24953599274158478
267140,115.046875,0.24958400428295135
267241,115.0390625,0.2579840123653412
267342,114.9765625,0.3248960077762604
267442,114.9765625,0.32441601157188416
267542,115.0625,0.23188799619674683
267643,115.0859375,0.20695999264717102
267743,115.0703125,0.22403199970722198
267843,115.0390625,0.2577120065689087
267943,115.09375,0.19912000000476837
268043,115.0625,0.2329760044813156
268143,115.0859375,0.20801599323749542
268244,115.0859375,0.2083200067281723
268344,115.2109375,0.07475200295448303
268445,115.09375,0.20148800313472748
268546,115.046875,0.25201600790023804
268647,115.0234375,0.2770879864692688
268748,115.0703125,0.2266719937324524
268849,115.046875,0.25192001461982727
268950,115.0,0.30209600925445557
269051,115.0703125,0.2264000028371811
269151,115.0234375,0.2767519950866699
269251,115.09375,0.20123200118541718
269351,115.046875,0.25176000595092773
269451,115.0,0.30191999673843384
269551,115.0625,0.234592005610466
269651,115.15625,0.1342719942331314
269751,115.1328125,0.16014400124549866
269851,115.0625,0.23604799807071686
269952,115.109375,0.18588800728321075
270053,115.046875,0.2532159984111786
270154,115.015625,0.2866080105304718
270254,115.0390625,0.2611840069293976
270354,115.0625,0.2359520047903061
270456,115.0234375,0.2778240144252777
270556,115.0625,0.23572799563407898
270657,115.140625,0.1520960032939911
270759,115.0625,0.23638400435447693
270860,115.1171875,0.177839994430542
270960,115.09375,0.20337599515914917
271060,115.0703125,0.22871999442577362
271160,115.1171875,0.17857599258422852
271260,115.15625,0.13715200126171112
271360,115.1875,0.10436800122261047
271460,115.1171875,0.18057599663734436
271560,115.0625,0.23950399458408356
271660,115.1640625,0.13067199289798737
271760,115.0859375,0.21503999829292297
271860,115.1328125,0.16494399309158325
271960,115.109375,0.19049599766731262
272060,115.1796875,0.1154559999704361
272161,115.15625,0.14132800698280334
272261,115.0859375,0.21721599996089935
272361,115.1328125,0.16705599427223206
272462,115.109375,0.19254399836063385
272562,115.109375,0.19275200366973877
272662,115.140625,0.1594880074262619
272763,115.109375,0.19337600469589233
272864,115.09375,0.21028800308704376
272964,115.1328125,0.1685120016336441
273065,115.09375,0.21068799495697021
273166,115.1875,0.11032000184059143
273267,115.0234375,0.28676798939704895
273368,115.0859375,0.21932800114154816
273469,115.109375,0.19419200718402863
273570,115.1328125,0.16924799978733063
273670,115.0859375,0.219760000705719
273770,115.0234375,0.2866399884223938
273871,115.0234375,0.2861120104789734
273972,115.1328125,0.16846400499343872
274073,115.0859375,0.21899199485778809
274174,115.0859375,0.2189439982175827
274275,115.140625,0.1603199988603592
274376,115.09375,0.21087999641895294
274477,115.0859375,0.2192479968070984
274578,115.1171875,0.18571199476718903
274679,115.0703125,0.23608000576496124
274780,115.0390625,0.2693600058555603
274881,115.1328125,0.1685280054807663
274983,115.109375,0.19390399754047394
275084,115.1171875,0.18563200533390045
275185,115.15625,0.14395199716091156
275285,115.09375,0.21132799983024597
275385,115.046875,0.2614879906177521
