time_ms,temperature,heater
219797,114.515625,0.0
219897,114.5625,0.0
219997,114.546875,0.0
220097,114.46875,0.0
220197,114.453125,0.0
220297,114.46875,0.0
220397,114.4765625,0.0
220497,114.453125,0.0
220597,114.3984375,0.0
220697,114.4453125,0.0
220797,114.4453125,0.0
220897,114.4765625,0.0
220997,114.4296875,0.0
221097,114.359375,0.0
221197,114.3828125,0.0
221298,114.421875,0.0
221398,114.328125,0.0
221499,114.328125,0.0
221600,114.2890625,0.0
221700,114.3125,0.0
221800,114.3046875,0.0
221901,114.3046875,0.0
222001,114.359375,0.0
222101,114.3046875,0.0
222201,114.1953125,0.0
222301,114.2421875,0.0
222401,114.328125,0.0
222501,114.203125,0.0
222601,114.15625,0.0
222701,114.2265625,0.0
222801,114.171875,0.0
222901,114.1796875,0.0
223001,114.171875,0.0
223102,114.1328125,0.0
223203,114.125,0.0
223304,114.0625,0.0
223404,114.0078125,0.0
223504,114.0390625,0.0
223605,114.0078125,0.0
223705,113.984375,0.0
223805,113.96875,0.0
223906,114.0078125,0.0
224006,113.9609375,0.0
224106,113.9375,0.0
224206,113.921875,0.0
224306,113.875,0.0
224407,113.8828125,0.0
224508,113.96875,0.0
224609,113.9375,0.0
224711,113.921875,0.0
224811,113.859375,0.0
224911,113.8515625,0.0
225012,113.8046875,0.0
225112,113.8515625,0.0
225212,113.7890625,0.0
225313,113.8359375,0.0
225413,113.7890625,0.0
225513,113.7890625,0.0
225613,113.765625,0.0
225713,113.78125,0.0
225813,113.6640625,0.0
225914,113.6640625,0.0
226015,113.7109375,0.0
226115,113.734375,0.0
226216,113.640625,0.0
226316,113.625,0.0
226416,113.5546875,0.0
226516,113.5703125,0.0
226616,113.578125,0.0
226717,113.6015625,0.0
226817,113.578125,0.0
226917,113.578125,0.0
227018,113.53125,0.0
227118,113.484375,0.02151999995112419
227218,113.46875,0.04123200103640556
227319,113.484375,0.03328000009059906
227419,113.4453125,0.0740479975938797
227520,113.515625,0.017680000513792038
227621,113.46875,0.0655520036816597
227722,113.4609375,0.07884799689054489
227822,113.4453125,0.09920000284910202
227922,113.4140625,0.13356800377368927
228022,113.4453125,0.11247999966144562
228122,113.4609375,0.10534399747848511
228222,113.3671875,0.1955839991569519
228322,113.3671875,0.20263999700546265
228423,113.3984375,0.18199999630451202
228523,113.3125,0.2656640112400055
228623,113.390625,0.20360000431537628
228724,113.2890625,0.30136001110076904
228824,113.2421875,0.35071998834609985
228924,113.3203125,0.2890399992465973
229025,113.296875,0.3177120089530945
229125,113.2734375,0.34649598598480225
229225,113.265625,0.361519992351532
229327,113.21875,0.4113920032978058
229428,113.1796875,0.45447999238967896
229528,113.21875,0.42824000120162964
229629,113.1796875,0.47152000665664673
229729,113.1328125,0.5219039916992188
229829,113.125,0.5377119779586792
229929,113.1328125,0.5397440195083618
230029,113.125,0.5557439923286438
230130,113.015625,0.6622080206871033
230230,113.09375,0.6021440029144287
230330,113.0625,0.6393600106239319
230431,113.015625,0.6906239986419678
230531,112.953125,0.755952000617981
230631,113.046875,0.682479977607727
230732,113.0703125,0.6715360283851624
230832,113.046875,0.702351987361908
230932,112.953125,0.7958400249481201
231032,112.9921875,0.7714080214500427
231132,113.0,0.774832010269165
231232,112.9921875,0.7922400236129761
231333,113.0234375,0.7749919891357422
231434,113.015625,0.7925599813461304
231535,112.9453125,0.8658239841461182
231636,112.8984375,0.9184160232543945
231736,112.921875,0.908623993396759
231837,112.8828125,0.9545120000839233
231937,112.8828125,0.9657760262489319
232037,112.9921875,0.8798720240592957
232138,112.921875,0.9537280201911926
232238,112.828125,1.0
232338,112.8828125,1.0
232439,112.7890625,1.0
232539,112.765625,1.0
232639,112.8046875,1.0
232739,112.7890625,1.0
232839,112.78125,1.0
232940,112.828125,1.0
233041,112.8359375,1.0
233142,112.78125,1.0
233243,112.8046875,1.0
233344,112.7890625,1.0
233444,112.8515625,1.0
233545,112.7421875,1.0
233645,112.7578125,1.0
233745,112.703125,1.0
233846,112.7578125,1.0
233946,112.8046875,1.0
234046,112.7265625,1.0
234146,112.7890625,1.0
234246,112.7578125,1.0
234346,112.7578125,1.0
234447,112.7265625,1.0
234547,112.7578125,1.0
234647,112.703125,1.0
234747,112.7421875,1.0
234847,112.7265625,1.0
234947,112.765625,1.0
235047,112.765625,1.0
235148,112.828125,1.0
235250,112.7890625,1.0
235350,112.7421875,1.0
235450,112.7890625,1.0
235551,112.7578125,1.0
235651,112.78125,1.0
235751,112.765625,1.0
235853,112.703125,1.0
235953,112.828125,1.0
236053,112.7578125,1.0
236153,112.71875,1.0
236253,112.765625,1.0
236353,112.78125,1.0
236453,112.8359375,1.0
236553,112.859375,1.0
236653,112.828125,1.0
236754,112.859375,1.0
236855,112.8359375,1.0
236955,112.859375,1.0
237055,112.8828125,1.0
237155,112.953125,1.0
237256,112.9296875,1.0
237356,112.9296875,1.0
237456,112.8984375,1.0
237558,112.9296875,1.0
237658,113.0,1.0
237758,112.9921875,1.0
237858,113.015625,1.0
237958,112.9921875,1.0
238058,113.0,1.0
238158,113.0703125,1.0
238258,113.046875,1.0
238359,113.109375,1.0
238460,113.0625,1.0
238560,113.125,1.0
238660,113.109375,1.0
238760,113.1484375,1.0
238860,113.203125,1.0
238960,113.1796875,1.0
239060,113.1796875,1.0
239160,113.21875,1.0
239261,113.15625,1.0
239362,113.203125,1.0
239463,113.265625,1.0
239565,113.1796875,1.0
239665,113.3203125,1.0
239765,113.3984375,1.0
239865,113.390625,1.0
239965,113.4609375,1.0
240065,113.3671875,1.0
240165,113.4453125,1.0
240265,113.4453125,1.0
240365,113.59375,1.0
240465,113.6484375,1.0
240565,113.5390625,1.0
240665,113.5703125,1.0
240765,113.484375,1.0
240865,113.5390625,1.0
240965,113.5546875,1.0
241065,113.5703125,1.0
241165,113.6171875,1.0
241266,113.734375,1.0
241366,113.7109375,1.0
241466,113.71875,1.0
241567,113.71875,1.0
241667,113.7578125,1.0
241767,113.7890625,1.0
241868,113.8359375,1.0
241968,113.859375,1.0
242068,113.875,1.0
242168,113.9140625,1.0
242268,113.875,1.0
242368,114.0390625,1.0
242468,113.9921875,1.0
242568,114.0078125,1.0
242668,114.0625,1.0
242768,114.0625,1.0
242869,114.015625,1.0
242970,114.125,1.0
243071,114.1796875,1.0
243172,114.1953125,1.0
243274,114.125,1.0
243374,114.2578125,1.0
243474,114.2578125,1.0
243575,114.1796875,1.0
243675,114.28125,1.0
243775,114.3359375,1.0
243875,114.359375,1.0
243975,114.3984375,1.0
244075,114.359375,1.0
244175,114.421875,1.0
244275,114.5,1.0
244375,114.515625,1.0
244475,114.5234375,1.0
244575,114.6015625,1.0
244675,114.5234375,1.0
244775,114.671875,1.0
244875,114.671875,1.0
244975,114.65625,1.0
245075,114.71875,1.0
245175,114.71875,1.0
245275,114.75,1.0
245375,114.765625,1.0
245475,114.8125,1.0
245576,114.8203125,1.0
245676,114.8671875,1.0
245776,114.96875,0.9589120149612427
245877,114.953125,0.9813759922981262
245977,114.9453125,0.996783971786499
246078,114.96875,0.9842879772186279
246180,114.9765625,0.9855359792709351
246281,115.0234375,0.9519199728965759
246381,115.15625,0.8416640162467957
246481,115.0703125,0.9256960153579712
246581,115.1640625,0.8498719930648804
246681,115.1640625,0.8571839928627014
246781,115.25,0.7879359722137451
246881,115.25,0.7948799729347229
246981,115.2890625,0.7669280171394348
247081,115.234375,0.8221920132637024
247181,115.296875,0.7731519937515259
247282,115.34375,0.7378079891204834
247382,115.4296875,0.6675040125846863
247482,115.4375,0.6664479970932007
247583,115.4375,0.6721919775009155
247683,115.453125,0.6638879776000977
247783,115.5546875,0.5789759755134583
247885,115.5625,0.5771840214729309
247986,115.6328125,0.519648015499115
248087,115.53125,0.614736020565033
248188,115.6484375,0.5152480006217957
248288,115.8046875,0.38070398569107056
248388,115.734375,0.44732800126075745
248488,115.7890625,0.40270400047302246
248588,115.765625,0.4273279905319214
248688,115.78125,0.41708800196647644
248788,115.8125,0.3927839994430542
248888,115.859375,0.35438400506973267
248989,115.953125,0.2740800082683563
249089,115.953125,0.2768639922142029
249189,115.9296875,0.30035200715065
249290,116.0625,0.1847199946641922
249390,116.0859375,0.16603200137615204
249490,116.0859375,0.1679999977350235
249591,116.1015625,0.15590399503707886
249691,116.125,0.1366720050573349
249792,116.2265625,0.04774399846792221
249893,116.1953125,0.07665599882602692
249994,116.171875,0.09849599748849869
250095,116.2421875,0.03681600093841553
250196,116.25,0.03046399913728237
250296,116.3515625,0.0
250397,116.2890625,0.0
250497,116.3515625,0.0
250597,116.3984375,0.0
250698,116.4453125,0.0
250798,116.4453125,0.0
250898,116.453125,0.0
250999,116.5859375,0.0
251099,116.5390625,0.0
251199,116.546875,0.0
251299,116.6171875,0.0
251399,116.59375,0.0
251499,116.609375,0.0
251599,116.671875,0.0
251700,116.671875,0.0
251800,116.703125,0.0
251901,116.7421875,0.0
252002,116.75,0.0
252104,116.7734375,0.0
252204,116.796875,0.0
252304,116.8359375,0.0
252405,116.8125,0.0
252505,116.84375,0.0
252605,116.890625,0.0
252706,116.90625,0.0
252806,116.953125,0.0
252906,116.9296875,0.0
253006,116.9296875,0.0
253106,117.046875,0.0
253206,117.09375,0.0
253306,116.9765625,0.0
253406,117.0625,0.0
253506,117.0234375,0.0
253607,116.984375,0.0
253707,117.0625,0.0
253808,117.015625,0.0
253909,117.1328125,0.0
254010,117.1640625,0.0
254111,117.203125,0.0
254211,117.140625,0.0
254311,117.1640625,0.0
254412,117.140625,0.0
254512,117.1796875,0.0
254612,117.1328125,0.0
254712,117.2109375,0.0
254812,117.2109375,0.0
254912,117.234375,0.0
255012,117.296875,0.0
255112,117.1796875,0.0
255212,117.2578125,0.0
255312,117.2734375,0.0
255412,117.296875,0.0
255512,117.2734375,0.0
255612,117.25,0.0
255712,117.296875,0.0
255813,117.296875,0.0
255913,117.2578125,0.0
256013,117.3203125,0.0
256115,117.25,0.0
256216,117.2578125,0.0
256317,117.25,0.0
256419,117.2265625,0.0
256520,117.296875,0.0
256621,117.296875,0.0
256722,117.3828125,0.0
256823,117.25,0.0
256925,117.2578125,0.0
257026,117.2734375,0.0
257127,117.25,0.0
257229,117.234375,0.0
257330,117.2578125,0.0
257430,117.3203125,0.0
257530,117.2265625,0.0
257630,117.3046875,0.0
257730,117.3671875,0.0
257830,117.34375,0.0
257930,117.2734375,0.0
258030,117.25,0.0
258130,117.3359375,0.0
258230,117.28125,0.0
258331,117.3046875,0.0
258432,117.28125,0.0
258532,117.2578125,0.0
258633,117.2578125,0.0
258733,117.25,0.0
258833,117.234375,0.0
258934,117.2578125,0.0
259034,117.2734375,0.0
259134,117.2734375,0.0
259234,117.203125,0.0
259334,117.15625,0.0
259435,117.2734375,0.0
259536,117.25,0.0
259636,117.2109375,0.0
259736,117.2265625,0.0
259836,117.203125,0.0
259936,117.140625,0.0
260036,117.1328125,0.0
260136,117.203125,0.0
260236,117.0234375,0.0
260338,117.0703125,0.0
260438,117.1328125,0.0
260538,117.1328125,0.0
260639,117.1328125,0.0
260739,117.0703125,0.0
260839,117.0703125,0.0
260940,117.109375,0.0
261040,117.0703125,0.0
261140,117.0390625,0.0
261240,117.09375,0.0
261341,117.015625,0.0
261442,117.046875,0.0
261542,117.0234375,0.0
261642,117.0234375,0.0
261742,116.984375,0.0
261842,117.015625,0.0
261942,117.0234375,0.0
262042,116.9140625,0.0
262142,116.9375,0.0
262243,117.0,0.0
262344,117.0234375,0.0
262444,116.9765625,0.0
262544,116.9375,0.0
262645,116.953125,0.0
262745,116.9140625,0.0
262845,116.859375,0.0
262946,116.9609375,0.0
263047,116.8671875,0.0
263148,116.8359375,0.0
263249,116.859375,0.0
263349,116.9140625,0.0
263449,116.8125,0.0
263549,116.8203125,0.0
263649,116.8359375,0.0
263749,116.71875,0.0
263849,116.75,0.0
263950,116.796875,0.0
264052,116.7421875,0.0
264153,116.703125,0.0
264254,116.75,0.0
264356,116.7421875,0.0
264457,116.7421875,0.0
264558,116.7421875,0.0
264659,116.6953125,0.0
264759,116.5859375,0.0
264859,116.671875,0.0
264960,116.609375,0.0
265061,116.6171875,0.0
265163,116.59375,0.0
265264,116.5703125,0.0
265365,116.5859375,0.0
265466,116.5390625,0.0
265567,116.546875,0.0
265668,116.5,0.0
265769,116.546875,0.0
265869,116.4921875,0.0
265970,116.40625,0.0
266070,116.421875,0.0
266170,116.515625,0.0
266271,116.46875,0.0
266371,116.4765625,0.0
266471,116.3828125,0.0
266572,116.3984375,0.0
266672,116.4296875,0.0
266772,116.46875,0.0
266872,116.3828125,0.0
266972,116.3984375,0.0
267072,116.3828125,0.0
267172,116.296875,0.0
267272,116.3125,0.0
267372,116.265625,0.0
267472,116.3125,0.0
267573,116.296875,0.0
