time_ms,temperature,heater
211418,115.015625,0.20849600434303284
211518,115.0,0.21902400255203247
211619,114.9140625,0.27697598934173584
211719,114.953125,0.250544011592865
211819,114.9296875,0.26630398631095886
211919,114.9296875,0.2662400007247925
212019,114.9765625,0.23454399406909943
212119,114.953125,0.2503199875354767
212220,114.9453125,0.2555519938468933
212321,114.9296875,0.26604801416397095
212421,114.8828125,0.29761600494384766
212521,114.8671875,0.3080799877643585
212621,114.8671875,0.30798399448394775
212721,114.84375,0.32371199131011963
212823,114.8359375,0.3288800120353699
212923,114.8203125,0.33932799100875854
213023,114.859375,0.3128640055656433
213124,114.8125,0.3444159924983978
213224,114.8125,0.34431999921798706
213324,114.7890625,0.36003199219703674
213426,114.8671875,0.30723199248313904
213527,114.90625,0.2808319926261902
213627,114.796875,0.3546079993247986
213727,114.8125,0.343968003988266
213827,114.8359375,0.3280960023403168
213927,114.7421875,0.39129599928855896
214027,114.796875,0.3542880117893219
214127,114.7734375,0.37003201246261597
214227,114.7421875,0.39103999733924866
214328,114.75,0.3856799900531769
214428,114.75,0.3856000006198883
214529,114.7421875,0.39079999923706055
214629,114.6796875,0.4329119920730591
214729,114.6953125,0.4222559928894043
214830,114.671875,0.43798398971557617
214931,114.6328125,0.4642559885978699
215031,114.7421875,0.3903520107269287
215131,114.6328125,0.4641120135784149
215231,114.703125,0.41657599806785583
215331,114.71875,0.4059999883174896
215431,114.71875,0.4059680104255676
215531,114.625,0.469215989112854
215631,114.65625,0.44806399941444397
215732,114.6484375,0.4532800018787384
215832,114.6484375,0.453247994184494
215932,114.6015625,0.4848479926586151
216032,114.5703125,0.5058720111846924
216132,114.5625,0.5110880136489868
216232,114.5625,0.511023998260498
216333,114.5703125,0.5057119727134705
216433,114.5625,0.5109440088272095
216534,114.609375,0.4792959988117218
216634,114.671875,0.4371359944343567
216734,114.5859375,0.4951840043067932
216835,114.5859375,0.4951840043067932
216936,114.5390625,0.5268319845199585
217037,114.4921875,0.558463990688324
217137,114.6796875,0.43193599581718445
217237,114.625,0.4689440131187439
217337,114.515625,0.5428159832954407
217437,114.5390625,0.52702397108078
217537,114.5859375,0.4954400062561035
217637,114.625,0.4691680073738098
217737,114.5859375,0.49563199281692505
217838,114.5234375,0.5379040241241455
217938,114.5625,0.5116000175476074
218038,114.515625,0.5433279871940613
218138,114.453125,0.5855680108070374
218238,114.46875,0.5750719904899597
218338,114.5390625,0.5276960134506226
218438,114.4921875,0.559440016746521
218540,114.5703125,0.5068320035934448
218641,114.5390625,0.5280799865722656
218741,114.5390625,0.528223991394043
218842,114.4921875,0.5600000023841858
218942,114.4921875,0.5601279735565186
219042,114.5,0.5550079941749573
219144,114.515625,0.5446079969406128
219245,114.5390625,0.5289760231971741
219345,114.609375,0.4817279875278473
219445,114.5234375,0.5399680137634277
219545,114.4921875,0.5612480044364929
219645,114.5390625,0.529807984828949
219745,114.4921875,0.5616480112075806
219845,114.5703125,0.5091360211372375
219945,114.5,0.5568320155143738
220046,114.4921875,0.5623199939727783
220146,114.5625,0.5151039958000183
220247,114.5703125,0.5101119875907898
220347,114.5390625,0.5314880013465881
220447,114.453125,0.5897279977798462
220548,114.4765625,0.5741440057754517
220648,114.4765625,0.5743839740753174
220749,114.5234375,0.543008029460907
220850,114.546875,0.5274879932403564
220950,114.6015625,0.49089598655700684
221050,114.5390625,0.533407986164093
221150,114.5390625,0.5337280035018921
221250,114.5390625,0.5340480208396912
221350,114.5625,0.518559992313385
221451,114.5390625,0.5347200036048889
221551,114.6015625,0.4928799867630005
221651,114.5625,0.5196160078048706
221751,114.5234375,0.5463359951972961
221851,114.625,0.47814399003982544
221952,114.5625,0.5207200050354004
222052,114.5703125,0.5158079862594604
222152,114.546875,0.5320000052452087
222254,114.5859375,0.5060160160064697
222354,114.5390625,0.5380319952964783
222454,114.5,0.5647680163383484
222555,114.5703125,0.5176640152931213
222655,114.5703125,0.518064022064209
222755,114.625,0.48156800866127014
222855,114.5859375,0.5083680152893066
222956,114.609375,0.49297600984573364
223057,114.5625,0.5250399708747864
223157,114.609375,0.4938240051269531
223257,114.6328125,0.4784480035305023
223357,114.609375,0.4947200119495392
223457,114.6484375,0.46880000829696655
223557,114.703125,0.43238401412963867
223657,114.6328125,0.4803360104560852
223757,114.65625,0.4649760127067566
223857,114.671875,0.454912006855011
223958,114.671875,0.4554080069065094
224059,114.6796875,0.4506239891052246
224160,114.609375,0.49854400753974915
224261,114.7265625,0.41993600130081177
224361,114.6796875,0.45208001136779785
224461,114.703125,0.4367679953575134
224561,114.6484375,0.47415998578071594
224661,114.75,0.4061119854450226
224761,114.7890625,0.3802880048751831
224861,114.71875,0.4282880127429962
224961,114.703125,0.43934398889541626
225061,114.75,0.4082239866256714
225161,114.75,0.4087519943714142
225261,114.765625,0.39873600006103516
225361,114.8125,0.36764800548553467
225461,114.75,0.4103679955005646
225561,114.7890625,0.3845280110836029
225661,114.7265625,0.4272480010986328
225761,114.75,0.4119200110435486
225861,114.796875,0.3808000087738037
225961,114.8203125,0.36553600430488586
226061,114.84375,0.350271999835968
226161,114.8359375,0.3560959994792938
226262,114.8125,0.37246400117874146
226363,114.796875,0.3835360109806061
226464,114.8359375,0.357695996761322
226566,114.75,0.41622400283813477
226666,114.8125,0.3745279908180237
226766,114.8671875,0.3381440043449402
226867,114.8828125,0.32815998792648315
226967,114.9296875,0.29708799719810486
227068,114.9921875,0.25548800826072693
227169,114.9296875,0.2982720136642456
227269,114.9140625,0.3093760013580322
227369,114.8828125,0.3310079872608185
227469,114.859375,0.3473440110683441
227569,114.8359375,0.36366400122642517
227670,114.890625,0.3272320032119751
227770,114.9921875,0.2592320144176483
227870,114.8828125,0.3336000144481659
227971,114.9296875,0.30246400833129883
228071,114.9765625,0.27136000990867615
228171,114.96875,0.27716800570487976
228272,115.0,0.2566080093383789
228372,115.0,0.2571519911289215
228472,115.046875,0.22606399655342102
228572,114.96875,0.27934399247169495
228672,115.0390625,0.23240000009536743
228772,115.0234375,0.24347199499607086
228872,115.0859375,0.20182399451732635
228972,115.0625,0.218191996216774
229072,115.0234375,0.24507200717926025
229172,115.0625,0.219200000166893
229272,115.015625,0.2513439953327179
229372,115.0625,0.22017599642276764
229472,115.0859375,0.2048639953136444
229572,115.1640625,0.15265600383281708
229672,115.109375,0.19009600579738617
229773,115.0703125,0.21694399416446686
229873,115.0859375,0.20684799551963806
229975,115.09375,0.20204800367355347
230076,115.1875,0.13924799859523773
230176,115.2109375,0.1239520013332367
230277,115.15625,0.1613599956035614
230377,115.1875,0.14073599874973297
230477,115.1328125,0.1781120002269745
230577,115.0859375,0.2101600021123886
230677,115.1328125,0.17892800271511078
230777,115.2265625,0.11608000099658966
230877,115.203125,0.13235199451446533
230977,115.1640625,0.15915200114250183
231077,115.234375,0.11211200058460236
231177,115.15625,0.16526399552822113
231277,115.203125,0.1340000033378601
231377,115.203125,0.13439999520778656
231477,115.15625,0.1664160043001175
231577,115.234375,0.11404799669981003
231677,115.15625,0.16713599860668182
231777,115.1796875,0.15164799988269806
231878,115.1640625,0.16252799332141876
231979,115.234375,0.11539199948310852
232080,115.2734375,0.08939199894666672
232181,115.203125,0.1371999979019165
232283,115.09375,0.21129600703716278
232384,115.1640625,0.16409599781036377
232485,115.203125,0.1379999965429306
232585,115.2265625,0.12247999757528305
232685,115.234375,0.11750400066375732
232785,115.234375,0.11779200285673141
232885,115.2578125,0.10225600004196167
232985,115.203125,0.13944000005722046
233085,115.1875,0.1502240002155304
233185,115.2265625,0.12408000230789185
233285,115.2578125,0.1032319962978363
233385,115.2109375,0.13512000441551208
233485,115.2890625,0.08262400329113007
233585,115.296875,0.07760000228881836
233686,115.3125,0.06731200218200684
233786,115.2109375,0.13607999682426453
233886,115.3203125,0.062463998794555664
233988,115.2734375,0.09433600306510925
234089,115.2890625,0.08398400247097015
234190,115.2578125,0.10526400059461594
234291,115.2734375,0.09489600360393524
234391,115.296875,0.07924800366163254
234491,115.2578125,0.10577599704265594
234591,115.2578125,0.10592000186443329
234691,115.1640625,0.1693120002746582
234791,115.2265625,0.12720000743865967
234891,115.25,0.11148799955844879
234991,115.3203125,0.06415999680757523
235091,115.3203125,0.06431999802589417
235191,115.203125,0.14351999759674072
235291,115.3125,0.0697920024394989
235392,115.2734375,0.09625600278377533
235492,115.2578125,0.10689599812030792
235592,115.234375,0.12276799976825714
235693,115.296875,0.08065599948167801
235793,115.2109375,0.13872000575065613
235893,115.1796875,0.15982399880886078
235994,115.2109375,0.13872000575065613
236094,115.2109375,0.13873599469661713
236194,115.234375,0.12292800098657608
236294,115.296875,0.08078400045633316
236394,115.2734375,0.09663999825716019
236494,115.2265625,0.12830400466918945
236594,115.1796875,0.15992000699043274
236695,115.2890625,0.08607999980449677
236796,115.203125,0.1440799981355667
236897,115.0703125,0.23364800214767456
236997,115.140625,0.1860799938440323
237099,115.2734375,0.09640000015497208
237200,115.2734375,0.09640000015497208
237301,115.109375,0.20708799362182617
237403,115.09375,0.21750399470329285
237504,115.140625,0.1857600063085556
237605,115.1328125,0.19092799723148346
237706,115.09375,0.21718400716781616
237807,115.1640625,0.1695999950170517
237909,115.1640625,0.16952000558376312
238010,115.203125,0.14308799803256989
238111,115.109375,0.20627200603485107
238213,115.1640625,0.16924799978733063
238313,115.1875,0.15334400534629822
238413,115.109375,0.2059680074453354
238513,115.0703125,0.2321919947862625
238613,115.15625,0.17404800653457642
238713,115.0703125,0.2319200038909912
238813,115.0390625,0.2528479993343353
238913,115.1328125,0.18940800428390503
239013,115.140625,0.18401600420475006
239113,115.0859375,0.2207999974489212
239213,115.0859375,0.22065599262714386
239313,115.0390625,0.252128005027771
239414,115.0,0.27830401062965393
239514,115.0625,0.2359360009431839
239614,114.9921875,0.2831999957561493
239714,115.1171875,0.19867199659347534
239814,115.0703125,0.23017600178718567
239915,115.0703125,0.23001599311828613
240015,115.015625,0.2667680084705353
240115,115.0,0.2771199941635132
240216,115.0,0.27692800760269165
240316,114.96875,0.2978079915046692
240417,114.96875,0.29760000109672546
240518,115.0625,0.23414400219917297
240618,115.046875,0.24454399943351746
240718,114.9453125,0.3129279911518097
240818,114.96875,0.2968960106372833
240918,115.0703125,0.22817599773406982
241018,115.015625,0.2649439871311188
241118,114.9453125,0.31222400069236755
241218,114.9921875,0.28040000796318054
241318,114.90625,0.33820798993110657
241419,114.890625,0.3485279977321625
241519,114.96875,0.2955839931964874
241619,114.953125,0.3059520125389099
241719,114.9140625,0.33212798833847046
241819,114.90625,0.33719998598098755
241920,114.90625,0.3369919955730438
242021,114.859375,0.3684319853782654
242121,114.90625,0.33657601475715637
242222,114.8828125,0.3522079885005951
242322,114.8359375,0.38363200426101685
242422,114.859375,0.3675999939441681
242523,114.859375,0.36740800738334656
242623,114.9296875,0.3197759985923767
242724,114.9140625,0.3301759958267212
242824,114.84375,0.37747201323509216
242924,114.859375,0.3667359948158264
243024,114.859375,0.3665600121021271
243124,114.890625,0.3453119993209839
243224,114.796875,0.4084320068359375
243324,114.8671875,0.36078399419784546
243425,114.8671875,0.3606399893760681
243525,114.84375,0.3763200044631958
243625,114.8125,0.3972479999065399
243725,114.8828125,0.34964799880981445
243825,114.859375,0.36534398794174194
243926,114.75,0.4390240013599396
244026,114.703125,0.47044798731803894
244127,114.765625,0.4280799925327301
244228,114.7734375,0.42263999581336975
244328,114.796875,0.40667200088500977
244428,114.71875,0.45926401019096375
244528,114.7734375,0.4221920073032379
244628,114.8125,0.3957119882106781
244728,114.796875,0.40615999698638916
244828,114.8125,0.39552000164985657
244928,114.75,0.4375999867916107
245029,114.75,0.43747198581695557
245129,114.6953125,0.4742560088634491
245229,114.75,0.43721601366996765
245329,114.7734375,0.42131200432777405
245429,114.7734375,0.4212320148944855
245529,114.765625,0.4264479875564575
245630,114.7421875,0.4421919882297516
245731,114.71875,0.45792001485824585
245831,114.7265625,0.4525600075721741
245932,114.703125,0.46830400824546814
246032,114.75,0.4365920126438141
246132,114.71875,0.45764800906181335
246233,114.7734375,0.4206880033016205
246333,114.703125,0.4681119918823242
246434,114.7265625,0.452239990234375
246535,114.6796875,0.4838399887084961
246635,114.71875,0.45742401480674744
246735,114.71875,0.45739200711250305
246835,114.765625,0.4257600009441376
246935,114.71875,0.45740801095962524
247035,114.6796875,0.4837439954280853
247136,114.7421875,0.4415520131587982
247237,114.65625,0.49956798553466797
247337,114.703125,0.4679040014743805
247437,114.625,0.5206239819526672
247537,114.6328125,0.5153120160102844
247638,114.71875,0.4573119878768921
247738,114.671875,0.48899200558662415
247838,114.703125,0.4679200053215027
247940,114.625,0.5206720232963562
248040,114.6328125,0.5154079794883728
248140,114.75,0.436352014541626
248240,114.671875,0.4891679883003235
248340,114.703125,0.4681279957294464
248440,114.6796875,0.4840160012245178
248540,114.6796875,0.4840799868106842
248640,114.7421875,0.44198399782180786
248741,114.671875,0.48955199122428894
248841,114.6796875,0.4843519926071167
248941,114.75,0.43700799345970154
249041,114.6796875,0.4845919907093048
249141,114.7265625,0.4530560076236725
249241,114.6484375,0.5059040188789368
249341,114.65625,0.5007200241088867
249441,114.703125,0.469184011220932
249541,114.75,0.43769600987434387
249643,114.671875,0.49057599902153015
249744,114.6796875,0.4854240119457245
249844,114.671875,0.49083200097084045
249945,114.6484375,0.5067840218544006
250045,114.671875,0.49108800292015076
250145,114.703125,0.47014400362968445
250246,114.6796875,0.4861280024051666
250346,114.7421875,0.44411200284957886
250447,114.71875,0.4601280093193054
250547,114.671875,0.49195200204849243
250647,114.6484375,0.5079200267791748
250747,114.703125,0.47118398547172546
250847,114.671875,0.49244800209999084
250947,114.6953125,0.47681599855422974
251047,114.71875,0.4611999988555908
251147,114.703125,0.47195199131965637
251248,114.7421875,0.4458079934120178
251350,114.75,0.4407840073108673
251450,114.7421875,0.44628798961639404
251550,114.7734375,0.4254559874534607
251651,114.7421875,0.44679999351501465
251751,114.671875,0.4944800138473511
251851,114.71875,0.4630559980869293
251952,114.7421875,0.4474720060825348
252053,114.75,0.4424479901790619
252154,114.7890625,0.4163520038127899
252254,114.8125,0.40083199739456177
252355,114.8359375,0.3853279948234558
252455,114.796875,0.41200000047683716
252555,114.7890625,0.41755199432373047
252655,114.75,0.44419199228286743
252755,114.859375,0.37065601348876953
252855,114.859375,0.3709920048713684
252955,114.9140625,0.3344320058822632
253056,114.8125,0.40331199765205383
253156,114.796875,0.41416001319885254
253257,114.84375,0.38281598687171936
253359,114.859375,0.3725920021533966
253460,114.8203125,0.39926400780677795
253561,114.84375,0.3837440013885498
253662,114.8671875,0.36825600266456604
253763,114.8671875,0.3685759902000427
253863,114.8203125,0.4005280137062073
253963,114.796875,0.4166240096092224
254063,114.8671875,0.3694719970226288
254163,114.8671875,0.36979201436042786
254263,114.859375,0.37537598609924316
254363,114.84375,0.38624000549316406
254464,114.84375,0.38652798533439636
254565,114.9296875,0.3288480043411255
254666,114.9453125,0.3186720013618469
254768,114.9765625,0.29795199632644653
254869,114.90625,0.3457599878311157
254970,114.9296875,0.33027198910713196
255071,114.96875,0.30425599217414856
255172,114.9140625,0.3415200114250183
255272,114.9453125,0.32075199484825134
255372,114.9765625,0.30001598596572876
255472,115.015625,0.27401599287986755
255574,114.9921875,0.29020801186561584
255674,114.953125,0.3169119954109192
255774,114.9921875,0.2908799946308136
255875,114.953125,0.31758400797843933
255975,114.953125,0.317903995513916
256075,114.9765625,0.30239999294281006
256176,114.9765625,0.30272001028060913
256276,114.9921875,0.292495995759964
256376,115.0234375,0.2717440128326416
256476,115.0390625,0.26153600215911865
256576,115.046875,0.2566080093383789
256676,114.9453125,0.32547199726104736
256776,115.0,0.28884801268577576
256876,115.0625,0.24699200689792633
256976,115.046875,0.25787198543548584
257076,115.046875,0.2581920027732849
257176,115.046875,0.2585119903087616
257276,115.109375,0.21665599942207336
257376,115.0625,0.2486400008201599
257476,115.0625,0.2489439994096756
257576,115.15625,0.1860000044107437
257676,115.1328125,0.20217600464820862
257776,115.015625,0.2815679907798767
257878,115.0625,0.25019198656082153
257979,115.046875,0.26102399826049805
258080,115.140625,0.19803200662136078
258182,115.140625,0.19835199415683746
258283,115.109375,0.2197439968585968
258384,115.0703125,0.24638399481773376
258485,115.109375,0.2202720046043396
258586,115.140625,0.19945600628852844
258688,115.1328125,0.20500800013542175
258789,115.1328125,0.20528000593185425
258890,115.0390625,0.2687999904155731
258992,115.1875,0.16884799301624298
259093,115.1796875,0.17441600561141968
259194,115.09375,0.23267200589179993
259295,115.1875,0.16963200271129608
259395,115.140625,0.20151999592781067
259495,115.1640625,0.18595199286937714
259595,115.1875,0.1703680008649826
259695,115.1328125,0.207519993185997
259795,115.1640625,0.18663999438285828
