time_ms,temperature,heater
223713,114.3359375,0.0
223814,114.2890625,0.0
223914,114.2265625,0.0
224015,114.2265625,0.0
224117,114.21875,0.0
224217,114.203125,0.0
224317,114.1328125,0.0
224417,114.0390625,0.0
224517,114.109375,0.0
224617,114.1328125,0.0
224717,114.125,0.0
224817,114.0546875,0.0
224917,114.125,0.0
225017,114.15625,0.0
225117,114.0859375,0.0
225217,114.0546875,0.0
225317,114.015625,0.0
225417,114.0546875,0.0
225517,113.9375,0.0
225617,113.921875,0.0
225718,113.9921875,0.0
225820,113.9140625,0.0
225921,113.9609375,0.0
226022,113.8828125,0.0
226123,113.8984375,0.0
226223,113.8984375,0.0
226323,113.8515625,0.0
226423,113.8984375,0.0
226523,113.921875,0.0
226623,113.921875,0.0
226723,113.875,0.0
226823,113.8125,0.0
226923,113.8125,0.0
227023,113.7578125,0.0
227124,113.8125,0.0
227225,113.8046875,0.0
227326,113.7421875,0.0
227426,113.828125,0.0
227527,113.734375,0.0
227627,113.71875,0.0
227727,113.7421875,0.0
227828,113.6875,0.0
227928,113.5703125,0.0
228028,113.5546875,0.0
228129,113.6015625,0.0
228229,113.6171875,0.0
228329,113.6484375,0.0
228429,113.625,0.0
228529,113.5546875,0.0
228629,113.5546875,0.0
228730,113.6171875,0.0
228831,113.4921875,0.0
228932,113.484375,0.0
229033,113.4921875,0.0
229133,113.421875,0.0
229234,113.4921875,0.0
229334,113.3984375,0.0
229434,113.390625,0.0
229535,113.4140625,0.0
229635,113.4375,0.0
229735,113.4140625,0.0
229836,113.3984375,0.0
229936,113.3203125,0.0
230036,113.296875,0.0
230136,113.3984375,0.0
230236,113.3671875,0.0
230336,113.3515625,0.0
230436,113.2734375,0.0
230537,113.2421875,0.0
230638,113.21875,0.0
230738,113.2734375,0.0
230838,113.2421875,0.0
230939,113.21875,0.0
231039,113.203125,0.0
231139,113.171875,0.0
231240,113.171875,0.0
231340,113.1484375,0.0
231440,113.1484375,0.0
231542,113.1796875,0.0
231643,113.15625,0.13569599390029907
231744,113.046875,0.3808000087738037
231844,113.046875,0.5301120281219482
231944,113.09375,0.6349440217018127
232044,113.1953125,0.6844320297241211
232144,113.09375,0.9195680022239685
232244,113.09375,1.0
232344,113.0234375,1.0
232444,112.9921875,1.0
232544,113.015625,1.0
232644,112.96875,1.0
232745,112.8984375,1.0
232845,112.8984375,1.0
232946,112.90625,1.0
233046,112.90625,1.0
233146,112.8515625,1.0
233247,112.8984375,1.0
233348,112.8828125,1.0
233448,112.8828125,1.0
233548,112.8125,1.0
233648,112.859375,1.0
233748,112.875,1.0
233848,112.8515625,1.0
233948,112.8046875,1.0
234049,112.78125,1.0
234149,112.78125,1.0
234249,112.828125,1.0
234349,112.78125,1.0
234449,112.703125,1.0
234549,112.7265625,1.0
234651,112.765625,1.0
234752,112.8515625,1.0
234852,112.7265625,1.0
234953,112.78125,1.0
235053,112.7890625,1.0
235153,112.703125,1.0
235254,112.71875,1.0
235354,112.6953125,1.0
235455,112.609375,1.0
235555,112.6015625,1.0
235655,112.65625,1.0
235755,112.65625,1.0
235855,112.6953125,1.0
235955,112.6484375,1.0
236055,112.671875,1.0
236156,112.671875,1.0
236256,112.6484375,1.0
236356,112.671875,1.0
236456,112.625,1.0
236556,112.7265625,1.0
236657,112.6484375,1.0
236757,112.703125,1.0
236858,112.6328125,1.0
236959,112.6328125,1.0
237059,112.6328125,1.0
237159,112.671875,1.0
237260,112.6328125,1.0
237361,112.6484375,1.0
237462,112.65625,1.0
237563,112.703125,1.0
237663,112.7265625,1.0
237763,112.65625,1.0
237863,112.7265625,1.0
237963,112.8046875,1.0
238063,112.6953125,1.0
238163,112.7421875,1.0
238263,112.7265625,1.0
238365,112.7265625,1.0
238465,112.703125,1.0
238565,112.7265625,1.0
238666,112.8125,1.0
238766,112.8125,1.0
238866,112.8125,1.0
238967,112.828125,1.0
239067,112.859375,1.0
239167,112.8515625,1.0
239267,112.859375,1.0
239367,112.8828125,1.0
239467,112.953125,1.0
239567,112.9453125,1.0
239667,112.921875,1.0
239768,112.8828125,1.0
239868,112.96875,1.0
239968,112.96875,1.0
240068,112.96875,1.0
240168,113.0,1.0
240268,113.015625,1.0
240369,112.9921875,1.0
240470,113.0625,1.0
240570,113.125,1.0
240671,113.1796875,1.0
240771,113.0390625,1.0
240871,113.109375,1.0
240972,113.125,1.0
241072,113.1953125,1.0
241172,113.15625,1.0
241272,113.1796875,1.0
241372,113.1953125,1.0
241472,113.2890625,1.0
241572,113.2890625,1.0
241672,113.2890625,1.0
241772,113.2890625,1.0
241873,113.3203125,1.0
241974,113.3125,1.0
242075,113.390625,1.0
242175,113.3125,1.0
242275,113.390625,1.0
242376,113.421875,1.0
242476,113.4609375,1.0
242576,113.4609375,1.0
242677,113.4609375,1.0
242777,113.5390625,1.0
242877,113.5546875,1.0
242977,113.6015625,1.0
243077,113.59375,1.0
243177,113.6484375,1.0
243277,113.6640625,1.0
243377,113.6953125,1.0
243477,113.6953125,1.0
243577,113.7578125,1.0
243677,113.71875,1.0
243777,113.78125,1.0
243877,113.859375,1.0
243977,113.8828125,1.0
244077,113.921875,1.0
244177,113.9140625,1.0
244277,113.859375,1.0
244377,113.8828125,1.0
244477,114.0078125,1.0
244577,114.0546875,1.0
244678,114.109375,1.0
244778,114.0859375,1.0
244878,114.078125,1.0
244979,114.15625,1.0
245079,114.1328125,1.0
245180,114.1328125,1.0
245281,114.1796875,1.0
245381,114.1953125,1.0
245482,114.203125,1.0
245583,114.328125,1.0
245684,114.359375,1.0
245784,114.421875,1.0
245885,114.359375,1.0
245985,114.4453125,1.0
246086,114.3515625,1.0
246186,114.5390625,1.0
246286,114.5,1.0
246387,114.5390625,1.0
246487,114.625,1.0
246587,114.6328125,1.0
246688,114.4921875,1.0
246788,114.609375,1.0
246888,114.6328125,1.0
246988,114.7734375,1.0
247088,114.6953125,1.0
247188,114.71875,1.0
247288,114.8125,1.0
247388,114.8203125,1.0
247488,114.796875,1.0
247588,114.796875,1.0
247688,114.90625,1.0
247788,114.9453125,1.0
247888,115.0,1.0
247988,115.0390625,1.0
248088,115.0390625,1.0
248188,115.015625,1.0
248288,115.140625,1.0
248388,115.15625,1.0
248488,115.1875,1.0
248588,115.1875,1.0
248689,115.15625,1.0
248789,115.3203125,1.0
248889,115.3671875,1.0
248991,115.3203125,1.0
249092,115.3203125,1.0
249192,115.3671875,1.0
249293,115.4296875,1.0
249394,115.4140625,1.0
249495,115.4296875,1.0
249596,115.5390625,1.0
249696,115.515625,1.0
249796,115.515625,1.0
249896,115.53125,1.0
249996,115.578125,1.0
250097,115.6328125,1.0
250197,115.6953125,1.0
250297,115.8046875,1.0
250398,115.71875,1.0
250498,115.78125,1.0
250598,115.8046875,1.0
250699,115.78125,1.0
250799,115.921875,1.0
250899,115.9296875,1.0
251000,115.9296875,1.0
251101,115.984375,1.0
251202,115.953125,1.0
251303,116.03125,1.0
251404,115.984375,1.0
251506,116.0546875,1.0
251606,116.078125,1.0
251706,116.15625,1.0
251807,116.171875,1.0
251907,116.25,1.0
252007,116.21875,1.0
252108,116.2734375,1.0
252208,116.3359375,1.0
252308,116.296875,1.0
252408,116.375,1.0
252508,116.453125,1.0
252608,116.453125,1.0
252708,116.3984375,1.0
252808,116.4765625,1.0
252909,116.453125,1.0
253010,116.5859375,1.0
253111,116.515625,1.0
253213,116.609375,1.0
253314,116.65625,1.0
253414,116.6171875,1.0
253515,116.703125,1.0
253615,116.7890625,1.0
253715,116.703125,1.0
253815,116.8203125,1.0
253915,116.8828125,0.8707680106163025
254015,116.84375,0.7683839797973633
254115,116.9296875,0.5499359965324402
254215,116.9609375,0.37697601318359375
254315,116.9765625,0.21641600131988525
254415,117.015625,0.03227199986577034
254516,116.9765625,0.0
254617,117.0390625,0.0
254718,117.09375,0.0
254819,117.09375,0.0
254921,117.15625,0.0
255022,117.25,0.0
255123,117.1640625,0.0
255224,117.2578125,0.0
255325,117.28125,0.0
255425,117.25,0.0
255525,117.2109375,0.0
255625,117.359375,0.0
255725,117.4140625,0.0
255825,117.3671875,0.0
255925,117.3828125,0.0
256025,117.4375,0.0
256125,117.4765625,0.0
256225,117.5859375,0.0
256326,117.5546875,0.0
256426,117.6015625,0.0
256526,117.6484375,0.0
256627,117.71875,0.0
256727,117.6875,0.0
256827,117.6875,0.0
256928,117.7109375,0.0
257028,117.6953125,0.0
257128,117.828125,0.0
257228,117.8046875,0.0
257328,117.828125,0.0
257429,117.90625,0.0
257530,117.953125,0.0
257631,118.0078125,0.0
257732,117.953125,0.0
257833,117.8984375,0.0
257934,117.859375,0.0
258036,118.03125,0.0
258137,117.9921875,0.0
258238,118.0859375,0.0
258339,118.0859375,0.0
258440,118.109375,0.0
258541,118.078125,0.0
258642,118.21875,0.0
258743,118.1953125,0.0
258845,118.171875,0.0
258946,118.21875,0.0
259047,118.21875,0.0
259149,118.21875,0.0
259249,118.21875,0.0
259349,118.2421875,0.0
259449,118.265625,0.0
259550,118.3125,0.0
259651,118.2890625,0.0
259752,118.375,0.0
259853,118.3125,0.0
259955,118.2890625,0.0
260056,118.2734375,0.0
260157,118.3125,0.0
260259,118.375,0.0
260360,118.40625,0.0
260460,118.3984375,0.0
260561,118.359375,0.0
260662,118.359375,0.0
260764,118.328125,0.0
260865,118.3515625,0.0
260966,118.3984375,0.0
261068,118.40625,0.0
261168,118.3828125,0.0
261269,118.453125,0.0
261369,118.5,0.0
261469,118.453125,0.0
261569,118.453125,0.0
261669,118.4765625,0.0
261769,118.4765625,0.0
261869,118.3828125,0.0
261969,118.40625,0.0
262069,118.3984375,0.0
262169,118.46875,0.0
262269,118.4296875,0.0
262369,118.453125,0.0
262470,118.4765625,0.0
262570,118.4765625,0.0
262670,118.3984375,0.0
