time_ms,temperature,heater
211543,114.46875,0.30219200253486633
211644,114.5390625,0.2512800097465515
211744,114.4765625,0.296207994222641
211845,114.40625,0.3465920090675354
211947,114.453125,0.3124000132083893
212047,114.46875,0.30084800720214844
212147,114.4296875,0.32872000336647034
212247,114.4453125,0.3171040117740631
212347,114.421875,0.33368000388145447
212447,114.4921875,0.2826719880104065
212547,114.3984375,0.3500159978866577
212647,114.4453125,0.3158240020275116
212748,114.453125,0.309904009103775
212849,114.40625,0.343392014503479
212949,114.3828125,0.3598879873752594
213049,114.3359375,0.39318400621414185
213149,114.421875,0.3307200074195862
213249,114.3984375,0.34726399183273315
213350,114.3125,0.4087679982185364
213451,114.3359375,0.3912639915943146
213552,114.3046875,0.4132159948348999
213653,114.328125,0.3957119882106781
213753,114.359375,0.372655987739563
213853,114.3515625,0.37782400846481323
213953,114.2890625,0.42235198616981506
214053,114.3125,0.40483200550079346
214153,114.3046875,0.40990400314331055
214254,114.21875,0.47119998931884766
214354,114.3125,0.4028800129890442
214454,114.3046875,0.40796801447868347
214554,114.2890625,0.41867199540138245
214654,114.2890625,0.41809600591659546
214754,114.3125,0.40064001083374023
214854,114.3515625,0.3720000088214874
214955,114.2265625,0.46163201332092285
215057,114.28125,0.4215199947357178
215157,114.2265625,0.46033599972724915
215257,114.203125,0.47651201486587524
215358,114.2265625,0.4588640034198761
215458,114.28125,0.4187839925289154
215558,114.203125,0.4745280146598816
215659,114.21875,0.4625439941883087
215760,114.203125,0.47310400009155273
215860,114.21875,0.46113601326942444
215960,114.2265625,0.4548479914665222
216060,114.171875,0.4936160147190094
216160,114.1796875,0.4872159957885742
216260,114.1796875,0.4864639937877655
216360,114.2265625,0.4519839882850647
216460,114.203125,0.46828800439834595
216561,114.1328125,0.5182719826698303
216661,114.15625,0.5005599856376648
216761,114.15625,0.49980801343917847
216861,114.15625,0.49907198548316956
216961,114.203125,0.46459200978279114
217062,114.1484375,0.5033760070800781
217163,114.1328125,0.5139039754867554
217263,114.15625,0.4962559938430786
217364,114.109375,0.5293279886245728
217464,114.1484375,0.5004000067710876
217564,114.171875,0.48283201456069946
217665,114.15625,0.49347200989723206
217765,114.171875,0.48156800866127014
217865,114.2265625,0.4415999948978424
217965,114.203125,0.4580479860305786
218066,114.1328125,0.5081920027732849
218166,114.1328125,0.5075200200080872
218266,114.15625,0.4899680018424988
218366,114.1015625,0.528768002986908
218466,114.078125,0.5448960065841675
218566,114.1015625,0.5272319912910461
218666,114.1328125,0.5040159821510315
218767,114.125,0.5090240240097046
218867,114.1015625,0.5252799987792969
218967,114.1484375,0.49083200097084045
219068,114.1328125,0.5015519857406616
219168,114.0859375,0.5347200036048889
219268,114.1328125,0.5002719759941101
219369,114.0546875,0.5559679865837097
219470,114.0859375,0.5326880216598511
219571,114.109375,0.5151519775390625
219671,114.1328125,0.4976640045642853
219771,114.109375,0.5140320062637329
219871,114.1484375,0.48532798886299133
219971,114.125,0.5017439723014832
220071,114.125,0.5012159943580627
220171,114.171875,0.46696001291275024
220272,114.1328125,0.4947200119495392
220373,114.15625,0.4773600101470947
220473,114.1328125,0.4938400089740753
220573,114.1015625,0.5158720016479492
220673,114.15625,0.47595199942588806
220774,114.15625,0.4755679965019226
220874,114.1328125,0.4920800030231476
220975,114.1796875,0.45788800716400146
221076,114.15625,0.4744639992713928
221176,114.203125,0.4403519928455353
221276,114.203125,0.44012799859046936
221377,114.171875,0.46241599321365356
221477,114.15625,0.47336000204086304
221578,114.1796875,0.4561440050601959
221679,114.1953125,0.44462400674819946
221780,114.171875,0.4612799882888794
221880,114.203125,0.4384959936141968
221980,114.203125,0.43830400705337524
222080,114.2265625,0.4212320148944855
222180,114.1953125,0.44361600279808044
222280,114.1796875,0.4546560049057007
222381,114.2578125,0.398144006729126
222483,114.203125,0.43750399351119995
222583,114.2578125,0.39795199036598206
222683,114.1796875,0.45417600870132446
222784,114.171875,0.45956799387931824
222884,114.21875,0.42555201053619385
222984,114.28125,0.38041600584983826
223084,114.265625,0.391728013753891
223184,114.265625,0.3917439877986908
223285,114.265625,0.3917439877986908
223385,114.265625,0.391759991645813
223485,114.265625,0.391759991645813
223585,114.21875,0.42553600668907166
223685,114.3359375,0.3410240113735199
223785,114.3359375,0.3412320017814636
223885,114.3359375,0.34142398834228516
223985,114.2578125,0.3978880047798157
224086,114.21875,0.4259999990463257
224187,114.2421875,0.4089919924736023
224287,114.3125,0.3583039939403534
224387,114.3125,0.35843199491500854
224488,114.328125,0.34731200337409973
224588,114.3359375,0.3418720066547394
224688,114.3046875,0.36456000804901123
224789,114.359375,0.325296014547348
224889,114.3359375,0.3424319922924042
224989,114.3125,0.35948801040649414
225089,114.40625,0.29209598898887634
225189,114.3125,0.35998401045799255
225289,114.328125,0.34884798526763916
225389,114.40625,0.2927519977092743
225489,114.3125,0.3606239855289459
225589,114.3515625,0.3325920104980469
225689,114.3828125,0.3103039860725403
225789,114.40625,0.2937279939651489
225889,114.421875,0.28283199667930603
225989,114.3828125,0.3113439977169037
226089,114.3984375,0.3003840148448944
226189,114.421875,0.28382399678230286
226289,114.4453125,0.2673279941082001
226389,114.46875,0.25088000297546387
226489,114.3984375,0.3020159900188446
226589,114.4921875,0.23479999601840973
226689,114.4765625,0.24660800397396088
226790,114.453125,0.26398399472236633
226891,114.4765625,0.24753600358963013
226992,114.421875,0.2874079942703247
227094,114.5390625,0.20334400236606598
227195,114.515625,0.22086399793624878
227295,114.46875,0.25519999861717224
227395,114.46875,0.2556320130825043
227495,114.515625,0.22230400145053864
227595,114.515625,0.22286400198936462
227695,114.5625,0.18964800238609314
227795,114.515625,0.22407999634742737
227895,114.515625,0.22460800409317017
227995,114.5625,0.1913760006427765
228095,114.46875,0.2595199942588806
228195,114.46875,0.2598879933357239
228296,114.5,0.2377600073814392
228397,114.4453125,0.2775839865207672
228499,114.5390625,0.21035200357437134
228600,114.5390625,0.21091200411319733
228700,114.5390625,0.21143999695777893
228801,114.6015625,0.1669600009918213
228901,114.609375,0.16203199326992035
229001,114.625,0.15148800611495972
229101,114.5859375,0.18036800622940063
229201,114.515625,0.23161600530147552
229301,114.5234375,0.2264000028371811
229401,114.5703125,0.19308799505233765
229501,114.5625,0.19926400482654572
229601,114.5625,0.19979199767112732
229701,114.625,0.15529599785804749
229801,114.609375,0.16723200678825378
229901,114.5703125,0.19599999487400055
230001,114.6015625,0.17399999499320984
230101,114.6484375,0.14084799587726593
230201,114.6015625,0.17531199753284454
230301,114.546875,0.21526400744915009
230402,114.609375,0.1706719994544983
230504,114.6015625,0.17688000202178955
230605,114.65625,0.138047993183136
230706,114.546875,0.21750399470329285
230807,114.5859375,0.1897439956665039
230907,114.5625,0.20710399746894836
231007,114.6796875,0.12312000244855881
231107,114.625,0.1632319986820221
231207,114.5859375,0.19193600118160248
231307,114.6015625,0.18113599717617035
231407,114.609375,0.1759839951992035
231507,114.6484375,0.1483519971370697
231607,114.609375,0.17708800733089447
231707,114.625,0.16631999611854553
231807,114.671875,0.13308799266815186
231907,114.5859375,0.1956160068511963
232007,114.5859375,0.19601599872112274
232107,114.609375,0.17951999604701996
232207,114.6328125,0.16308799386024475
232307,114.5703125,0.2086080014705658
232407,114.609375,0.18080000579357147
232508,114.625,0.16996799409389496
232608,114.5625,0.21544000506401062
232708,114.6484375,0.15384000539779663
232809,114.6484375,0.15436799824237823
232909,114.6484375,0.15488000214099884
233010,114.6484375,0.15537600219249725
233111,114.5703125,0.21214400231838226
233211,114.6484375,0.15614399313926697
233311,114.65625,0.1510079950094223
233411,114.6015625,0.19089600443840027
233511,114.5703125,0.21372799575328827
233611,114.5625,0.21960000693798065
233711,114.6484375,0.1579360067844391
233811,114.6015625,0.1921599954366684
233911,114.6015625,0.19247999787330627
234011,114.5703125,0.21529600024223328
234111,114.5625,0.22113600373268127
234211,114.5,0.26635199785232544
234311,114.6015625,0.193231999874115
234411,114.609375,0.1879040002822876
234511,114.546875,0.23323200643062592
234611,114.5625,0.2221280038356781
234711,114.6484375,0.16043199598789215
234812,114.6015625,0.19460800290107727
234913,114.515625,0.25676798820495605
235014,114.546875,0.23430399596691132
235116,114.5625,0.2231840044260025
235217,114.5625,0.22334399819374084
235317,114.5625,0.22351999580860138
235417,114.5,0.26868799328804016
235517,114.5625,0.22366400063037872
235617,114.625,0.17881600558757782
235717,114.5859375,0.2072799950838089
235817,114.546875,0.2356320023536682
235917,114.546875,0.23572799563407898
236017,114.5703125,0.2189600020647049
236117,114.6015625,0.1966239959001541
236217,114.5859375,0.20812800526618958
236317,114.6015625,0.19708800315856934
236417,114.6328125,0.17483200132846832
236518,114.4921875,0.27641600370407104
236619,114.46875,0.2932319939136505
236719,114.5,0.27059200406074524
236820,114.5625,0.22553600370883942
236920,114.6015625,0.19755199551582336
237020,114.3984375,0.34406399726867676
237121,114.4453125,0.3099679946899414
237221,114.3984375,0.34353598952293396
237321,114.515625,0.2588160037994385
237421,114.453125,0.3038240075111389
237521,114.4765625,0.28678399324417114
237621,114.4765625,0.2866879999637604
237722,114.453125,0.30347201228141785
237822,114.515625,0.2582879960536957
237922,114.546875,0.23580799996852875
238022,114.4921875,0.27529600262641907
238122,114.46875,0.29211199283599854
238222,114.453125,0.30324798822402954
238322,114.4453125,0.3087199926376343
238422,114.3828125,0.3535520136356354
238524,114.40625,0.33632001280784607
238625,114.4453125,0.3079040050506592
238725,114.359375,0.3696320056915283
238826,114.5234375,0.2510879933834076
238926,114.4296875,0.31865599751472473
239026,114.4296875,0.318448007106781
239126,114.4453125,0.3070079982280731
239226,114.3984375,0.34060800075531006
239327,114.3515625,0.37408000230789185
239427,114.3828125,0.3511680066585541
239527,114.3828125,0.350847989320755
239627,114.3046875,0.4068000018596649
239727,114.328125,0.3893919885158539
239827,114.4296875,0.3158079981803894
239927,114.3828125,0.34940800070762634
240028,114.421875,0.32099199295043945
240129,114.3359375,0.3826879858970642
240230,114.3046875,0.4047839939594269
240330,114.421875,0.31990399956703186
240430,114.3359375,0.381632000207901
240531,114.328125,0.3868640065193176
240631,114.3515625,0.36956799030303955
240731,114.3359375,0.38047999143600464
240833,114.3515625,0.3688479959964752
240933,114.40625,0.3291360139846802
241033,114.3515625,0.3683359920978546
241133,114.2890625,0.41302400827407837
241233,114.2890625,0.41252800822257996
241333,114.3359375,0.37828800082206726
241433,114.421875,0.3160640001296997
241533,114.3515625,0.3665919899940491
241634,114.3515625,0.3663040101528168
241734,114.3359375,0.37726399302482605
241834,114.3828125,0.3431679904460907
241934,114.2890625,0.41047999262809753
242034,114.3828125,0.34252798557281494
242134,114.421875,0.3142080008983612
242235,114.3984375,0.3310079872608185
242336,114.328125,0.38150399923324585
242436,114.3125,0.39243200421333313
242537,114.328125,0.3808000087738037
242637,114.3984375,0.3298560082912445
242737,114.3125,0.39161598682403564
242838,114.3046875,0.39688000082969666
242938,114.28125,0.41339200735092163
243039,114.328125,0.3792000114917755
243139,114.328125,0.37889599800109863
243239,114.3359375,0.37297600507736206
243339,114.2890625,0.40646401047706604
243439,114.265625,0.42294400930404663
243539,114.2890625,0.40561598539352417
243639,114.3359375,0.3714880049228668
243740,114.3515625,0.35998401045799255
243841,114.3515625,0.35979199409484863
243942,114.3125,0.3877280056476593
244042,114.28125,0.40993601083755493
244142,114.28125,0.4095520079135895
244243,114.28125,0.409168004989624
244344,114.2265625,0.44817599654197693
244444,114.265625,0.41951999068260193
244545,114.3125,0.3853760063648224
244645,114.28125,0.4075999855995178
244745,114.2890625,0.40163201093673706
244845,114.28125,0.40694400668144226
244945,114.3125,0.3840959966182709
245045,114.2890625,0.4007200002670288
245146,114.2421875,0.4341759979724884
245246,114.3359375,0.3662239909172058
245346,114.3359375,0.36606401205062866
245446,114.2890625,0.3996640145778656
245546,114.2421875,0.4331200122833252
245646,114.2890625,0.3989439904689789
245747,114.3125,0.38179200887680054
245848,114.359375,0.34782400727272034
245950,114.3125,0.38150399923324585
246050,114.3359375,0.3644160032272339
246150,114.3125,0.3811520040035248
246251,114.3515625,0.35283198952674866
246351,114.359375,0.3471199870109558
246451,114.359375,0.34705600142478943
246552,114.3125,0.38073599338531494
246652,114.3359375,0.36366400122642517
246752,114.3125,0.38041600584983826
246852,114.3359375,0.3633599877357483
246952,114.3359375,0.36323198676109314
247052,114.3828125,0.3293600082397461
247152,114.328125,0.36875200271606445
247252,114.328125,0.3686079978942871
247353,114.3125,0.3797279894351959
247453,114.359375,0.3457919955253601
247553,114.3125,0.37950399518013
247654,114.3359375,0.3624480068683624
247754,114.3046875,0.3848479986190796
247854,114.3828125,0.32839998602867126
247955,114.328125,0.3678080141544342
248055,114.3828125,0.3283039927482605
248155,114.359375,0.3452000021934509
248257,114.2890625,0.39580801129341125
248357,114.3125,0.3786880075931549
248457,114.3125,0.37852799892425537
248557,114.2421875,0.42900800704956055
248657,114.2578125,0.41739198565483093
248757,114.3125,0.3777120113372803
248857,114.3359375,0.3606719970703125
248957,114.2890625,0.394351989030838
249058,114.3359375,0.3603839874267578
249158,114.359375,0.3434399962425232
249258,114.3828125,0.32654398679733276
249358,114.4453125,0.2815999984741211
249458,114.3828125,0.32683199644088745
249558,114.421875,0.298768013715744
249659,114.328125,0.3664320111274719
249759,114.3125,0.3775840103626251
249859,114.3515625,0.3493120074272156
249960,114.3515625,0.349263995885849
250060,114.375,0.33235201239585876
250160,114.375,0.33238399028778076
250262,114.3515625,0.3492960035800934
250362,114.3828125,0.32676801085472107
250462,114.375,0.33244800567626953
250562,114.4296875,0.29308798909187317
250662,114.3828125,0.3270399868488312
250762,114.359375,0.343968003988266
250862,114.3515625,0.3495680093765259
250962,114.40625,0.31014400720596313
251062,114.359375,0.3440159857273102
251162,114.3359375,0.3608799874782562
251263,114.375,0.33267199993133545
251364,114.421875,0.29894399642944336
251465,114.359375,0.34411200881004333
251565,114.40625,0.31033599376678467
251666,114.40625,0.3104479908943176
251766,114.453125,0.2768000066280365
251866,114.3828125,0.32767999172210693
251967,114.375,0.3333440124988556
252067,114.4765625,0.26022401452064514
252167,114.40625,0.31116798520088196
252268,114.4453125,0.2831360101699829
252368,114.40625,0.31147199869155884
252468,114.46875,0.26655998826026917
252568,114.40625,0.3118399977684021
252668,114.421875,0.3006879985332489
252768,114.421875,0.30081599950790405
252868,114.4453125,0.28407999873161316
252968,114.4296875,0.29552000761032104
253068,114.5,0.24503999948501587
253168,114.4765625,0.262255996465683
253268,114.46875,0.26815998554229736
253369,114.4765625,0.2627840042114258
253470,114.4765625,0.2630400061607361
253570,114.453125,0.2801760137081146
253671,114.421875,0.3028799891471863
253771,114.46875,0.26923200488090515
253871,114.4765625,0.2638239860534668
253972,114.421875,0.30345600843429565
254072,114.4921875,0.2529120147228241
254172,114.453125,0.2813439965248108
254273,114.5,0.24775999784469604
254373,114.4765625,0.2649439871311188
254473,114.5234375,0.2314240038394928
254573,114.5390625,0.2205280065536499
254673,114.4921875,0.25468799471855164
254773,114.4921875,0.25494399666786194
254873,114.5703125,0.19894400238990784
254973,114.4453125,0.28944000601768494
255073,114.3984375,0.3232960104942322
255174,114.4765625,0.2670240104198456
255275,114.4765625,0.2672320008277893
255377,114.46875,0.2730560004711151
255477,114.515625,0.23947200179100037
255577,114.5234375,0.23414400219917297
255678,114.546875,0.2176000028848648
255778,114.4453125,0.2911039888858795
255878,114.5234375,0.23494400084018707
255979,114.453125,0.2858879864215851
256079,114.4921875,0.25785601139068604
256179,114.5390625,0.22431999444961548
256279,114.5625,0.2077919989824295
256379,114.5625,0.20819200575351715
256479,114.546875,0.21984000504016876
256579,114.5625,0.20894399285316467
256679,114.5625,0.20932799577713013
256779,114.5234375,0.23783999681472778
256879,114.546875,0.22123199701309204
256979,114.5390625,0.227183997631073
257079,114.4765625,0.2724800109863281
257179,114.5390625,0.22759999334812164
257279,114.5703125,0.2053920030593872
257379,114.4765625,0.27327999472618103
257479,114.5390625,0.22838400304317474
257579,114.609375,0.17803199589252472
257679,114.515625,0.2460159957408905
257780,114.546875,0.2237119972705841
257881,114.515625,0.24651199579238892
257983,114.4921875,0.2635839879512787
258083,114.5390625,0.22996799647808075
258184,114.546875,0.22459200024604797
258285,114.5390625,0.23049600422382355
258385,114.5390625,0.23075200617313385
258485,114.546875,0.22537599503993988
258585,114.546875,0.22563199698925018
258685,114.5234375,0.24278399348258972
258785,114.515625,0.24859200417995453
258885,114.4765625,0.27689599990844727
258985,114.5,0.2600640058517456
259085,114.4921875,0.26582399010658264
259185,114.5625,0.21527999639511108
259285,114.515625,0.24932800233364105
259385,114.5703125,0.21009600162506104
259485,114.5234375,0.244159996509552
259585,114.515625,0.2499680072069168
259687,114.4921875,0.2669920027256012
259788,114.5234375,0.24456000328063965
259889,114.5234375,0.244719997048378
259990,114.453125,0.29552000761032104
260090,114.515625,0.2504799962043762
260190,114.5390625,0.23374399542808533
260290,114.5,0.26208001375198364
260390,114.46875,0.28467199206352234
260490,114.5703125,0.2115360051393509
260590,114.546875,0.22870400547981262
