time_ms,temperature,heater
210021,114.2421875,0.38148799538612366
210121,114.2421875,0.3811360001564026
210222,114.2421875,0.3808000087738037
210323,114.2421875,0.38044801354408264
210423,114.2421875,0.3801119923591614
210523,114.3046875,0.33369600772857666
210624,114.2421875,0.3797279894351959
210724,114.265625,0.36211198568344116
210825,114.265625,0.36190399527549744
210926,114.265625,0.3616800010204315
211026,114.21875,0.3960320055484772
211126,114.203125,0.407151997089386
211226,114.2578125,0.36635199189186096
211326,114.21875,0.3949280083179474
211427,114.1953125,0.41182398796081543
211527,114.1796875,0.42286399006843567
211627,114.109375,0.47417598962783813
211727,114.1953125,0.4099839925765991
211827,114.203125,0.40377599000930786
211927,114.1796875,0.4206399917602539
212027,114.15625,0.4374240040779114
212128,114.171875,0.42529600858688354
212229,114.1796875,0.4190239906311035
212330,114.2421875,0.37246400117874146
212430,114.21875,0.3895359933376312
212530,114.1796875,0.4180319905281067
212631,114.2265625,0.3830080032348633
212731,114.1953125,0.4057919979095459
212831,114.171875,0.42268800735473633
212933,114.1015625,0.474047988653183
213033,114.0859375,0.4848160147666931
213133,114.1796875,0.4148640036582947
213233,114.15625,0.4317280054092407
213333,114.1484375,0.43699198961257935
213433,114.125,0.45374399423599243
213534,114.125,0.45311999320983887
213634,114.109375,0.46403199434280396
213734,114.125,0.45184001326560974
213834,114.0859375,0.4800640046596527
213934,114.1328125,0.4447520077228546
214035,114.1015625,0.46724799275398254
214135,114.0859375,0.47811201214790344
214236,114.078125,0.48316800594329834
214337,114.0625,0.4939520061016083
214437,114.125,0.44707199931144714
214537,114.0859375,0.4753600060939789
214638,114.0546875,0.49772799015045166
214738,114.1328125,0.43932801485061646
214838,114.125,0.44464001059532166
214939,114.0859375,0.4729759991168976
215039,114.1015625,0.46081599593162537
215139,114.125,0.4429759979248047
215239,114.1328125,0.4367679953575134
215339,114.1328125,0.436352014541626
215439,114.0546875,0.49355199933052063
215539,114.125,0.44097599387168884
215639,114.0546875,0.49239999055862427
215741,114.1015625,0.45713600516319275
215841,114.1015625,0.45662400126457214
215941,114.109375,0.4503839910030365
216042,114.078125,0.4729759991168976
216142,114.171875,0.40326398611068726
216242,114.1015625,0.45494401454925537
216343,114.0546875,0.48903998732566833
216444,114.0546875,0.4883840084075928
216544,114.078125,0.47044798731803894
216644,114.15625,0.41230401396751404
216744,114.0390625,0.49851199984550476
216844,114.0859375,0.46326398849487305
216944,114.1328125,0.42822399735450745
217044,114.1328125,0.42795199155807495
217145,114.1484375,0.4161440134048462
217246,114.0859375,0.4620319902896881
217346,114.0625,0.47884801030158997
217446,114.0625,0.478303998708725
217546,114.109375,0.4431999921798706
217646,114.0859375,0.4601440131664276
217747,114.0625,0.47699201107025146
217848,114.125,0.4303840100765228
217948,114.1015625,0.447407990694046
218049,114.1484375,0.41249600052833557
218149,114.1015625,0.4469119906425476
218249,114.1015625,0.44657599925994873
218350,114.1328125,0.42320001125335693
218450,114.125,0.42876800894737244
218551,114.1328125,0.4227840006351471
218651,114.171875,0.3937920033931732
218751,114.171875,0.39375999569892883
218851,114.1796875,0.3879840075969696
218951,114.171875,0.39375999569892883
219051,114.2421875,0.3418880105018616
219151,114.2265625,0.3536800146102905
219251,114.171875,0.39420801401138306
219351,114.2421875,0.3423359990119934
219451,114.203125,0.37140798568725586
219552,114.1328125,0.4233599901199341
219652,114.1328125,0.42316800355911255
219753,114.125,0.42873600125312805
219853,114.1796875,0.38819199800491333
219953,114.171875,0.39396798610687256
220054,114.1796875,0.38817599415779114
220154,114.15625,0.4054720103740692
220255,114.15625,0.40539199113845825
220356,114.2265625,0.3534559905529022
220456,114.21875,0.35943999886512756
220556,114.2265625,0.35385599732398987
220656,114.2265625,0.3540639877319336
220756,114.2578125,0.3312160074710846
220856,114.1953125,0.3776319921016693
220956,114.1796875,0.38921600580215454
221056,114.21875,0.3604159951210022
221156,114.15625,0.40667200088500977
221256,114.1484375,0.41233599185943604
221357,114.1796875,0.38915199041366577
221459,114.2578125,0.33155199885368347
221559,114.2265625,0.35492798686027527
221659,114.265625,0.32631999254226685
221760,114.1953125,0.3785119950771332
221860,114.3125,0.2921600043773651
221960,114.28125,0.3157599866390228
222061,114.28125,0.3161599934101105
222161,114.2890625,0.3107999861240387
222261,114.265625,0.3285120129585266
222361,114.2578125,0.3345920145511627
222461,114.265625,0.329120010137558
222561,114.359375,0.2603200078010559
222661,114.328125,0.28406399488449097
222761,114.328125,0.28462401032447815
222861,114.2578125,0.3370240032672882
222962,114.3125,0.2969439923763275
223063,114.3125,0.29742398858070374
223165,114.375,0.2518079876899719
223265,114.3046875,0.3043839931488037
223365,114.3515625,0.27024000883102417
223466,114.3515625,0.27084800601005554
223566,114.2890625,0.31753599643707275
223666,114.375,0.2545120120048523
223767,114.328125,0.2897599935531616
223867,114.3984375,0.23839999735355377
223967,114.3125,0.3025279939174652
224067,114.2890625,0.32020801305770874
224167,114.3359375,0.28593599796295166
224267,114.328125,0.2921920120716095
224367,114.359375,0.2695840001106262
224467,114.328125,0.29319998621940613
224567,114.375,0.2590720057487488
224667,114.3359375,0.2884959876537323
224767,114.3984375,0.2428479939699173
224867,114.375,0.2608479857444763
224968,114.3828125,0.25567999482154846
225069,114.3515625,0.27934399247169495
225171,114.3359375,0.2913439869880676
225271,114.359375,0.2744640111923218
225371,114.4296875,0.22312000393867493
225472,114.375,0.26422399282455444
225572,114.328125,0.299344003200531
225672,114.359375,0.27663999795913696
225773,114.421875,0.23102399706840515
225873,114.453125,0.20870399475097656
225973,114.3984375,0.24987199902534485
226073,114.359375,0.27928000688552856
226173,114.359375,0.2797119915485382
226273,114.375,0.2686080038547516
226373,114.421875,0.23452800512313843
226473,114.359375,0.2812800109386444
226573,114.375,0.2701599895954132
226673,114.3828125,0.2648639976978302
226773,114.4453125,0.21926400065422058
226873,114.4921875,0.18544000387191772
226973,114.4296875,0.23244799673557281
227073,114.3828125,0.26766398549079895
227173,114.3984375,0.2565920054912567
227273,114.453125,0.21676799654960632
227373,114.4765625,0.20020799338817596
227473,114.4453125,0.22406400740146637
227573,114.453125,0.2189760059118271
227673,114.3984375,0.25999999046325684
227774,114.421875,0.24316799640655518
227874,114.40625,0.2552320063114166
227974,114.4296875,0.23843200504779816
228075,114.4453125,0.22747200727462769
228175,114.3984375,0.26265600323677063
228276,114.3984375,0.26307201385498047
228378,114.4453125,0.22891199588775635
228478,114.3984375,0.2640799880027771
228578,114.421875,0.24719999730587006
228678,114.40625,0.25920000672340393
228778,114.421875,0.24809600412845612
228878,114.359375,0.29465600848197937
228978,114.3359375,0.312144011259079
229078,114.421875,0.24887999892234802
229178,114.453125,0.22630399465560913
229278,114.5,0.19232000410556793
229378,114.28125,0.35440000891685486
229478,114.4296875,0.24480000138282776
229578,114.359375,0.29712000489234924
229678,114.4453125,0.23391999304294586
229779,114.453125,0.22868800163269043
229879,114.4296875,0.2465279996395111
229979,114.421875,0.25273600220680237
230080,114.4296875,0.2473759949207306
230180,114.4453125,0.23628799617290497
230280,114.453125,0.23102399706840515
230381,114.46875,0.2200160026550293
230481,114.453125,0.23211200535297394
230581,114.421875,0.25566399097442627
230681,114.4921875,0.20419199764728546
230781,114.515625,0.18755200505256653
230881,114.4453125,0.24014399945735931
230982,114.3828125,0.2866719961166382
231083,114.4296875,0.25227200984954834
231184,114.421875,0.25839999318122864
231285,114.4453125,0.24143999814987183
231386,114.3984375,0.27643200755119324
231487,114.421875,0.2593599855899811
231587,114.3828125,0.2884800136089325
231687,114.3984375,0.277103990316391
231788,114.3828125,0.28883200883865356
231888,114.40625,0.27167999744415283
231988,114.375,0.29495999217033386
232088,114.46875,0.22593599557876587
232188,114.3984375,0.27827200293540955
232288,114.359375,0.3072640001773834
232388,114.40625,0.2727360129356384
232488,114.3984375,0.2787199914455414
232588,114.3984375,0.2788960039615631
232688,114.359375,0.307888001203537
232789,114.40625,0.2733440101146698
232890,114.4296875,0.25627198815345764
232991,114.453125,0.23929600417613983
233092,114.421875,0.2627359926700592
233194,114.421875,0.2630079984664917
233294,114.3984375,0.2805440127849579
233394,114.40625,0.274944007396698
233495,114.4453125,0.24633599817752838
233595,114.453125,0.24092799425125122
233695,114.40625,0.27587199211120605
233795,114.453125,0.2414879947900772
233895,114.421875,0.2648960053920746
233995,114.375,0.2996959984302521
234095,114.3515625,0.31700798869132996
234195,114.3828125,0.29390400648117065
234295,114.3828125,0.29396799206733704
234395,114.375,0.29980799555778503
234495,114.3359375,0.32864001393318176
234596,114.359375,0.3112320005893707
234697,114.359375,0.31119999289512634
234797,114.328125,0.33420801162719727
234897,114.359375,0.3110080063343048
234997,114.375,0.29947200417518616
235097,114.4453125,0.24766400456428528
235198,114.3828125,0.29407998919487
235298,114.375,0.299919992685318
235398,114.3984375,0.2826719880104065
235499,114.2890625,0.36345601081848145
235599,114.4453125,0.2479040026664734
235699,114.328125,0.3346560001373291
235801,114.375,0.299919992685318
235902,114.3125,0.3460479974746704
236002,114.3984375,0.2824479937553406
236102,114.3515625,0.3171519935131073
236202,114.4296875,0.25948798656463623
236302,114.3515625,0.3173600137233734
236402,114.3125,0.3461120128631592
236502,114.3046875,0.3516480028629303
236602,114.3515625,0.3168160021305084
236703,114.3828125,0.2937279939651489
236804,114.3359375,0.32836800813674927
236905,114.3046875,0.35129600763320923
237005,114.359375,0.3107199966907501
237105,114.3359375,0.3279840052127838
237206,114.328125,0.3336319923400879
237306,114.3515625,0.31620800495147705
237406,114.375,0.298880010843277
237507,114.328125,0.33350399136543274
237608,114.2890625,0.36215999722480774
237708,114.3125,0.34457600116729736
237808,114.265625,0.3789440095424652
237908,114.3125,0.3440000116825104
238008,114.3359375,0.32652801275253296
238108,114.359375,0.3091520071029663
238208,114.375,0.29764801263809204
238308,114.3046875,0.3495680093765259
238408,114.3125,0.34358400106430054
238508,114.3828125,0.29155200719833374
238608,114.3515625,0.3147200047969818
238709,114.359375,0.3089439868927002
238810,114.3125,0.34351998567581177
238911,114.2890625,0.3606239855289459
239011,114.3125,0.34307199716567993
239111,114.2578125,0.383215993642807
239212,114.3125,0.34249600768089294
239312,114.3046875,0.34809601306915283
239413,114.3515625,0.31332799792289734
239514,114.3125,0.3421440124511719
239614,114.28125,0.36502400040626526
239714,114.265625,0.3762719929218292
239814,114.2890625,0.35863998532295227
239914,114.21875,0.4102399945259094
240014,114.2421875,0.39243200421333313
240114,114.2890625,0.3574399948120117
240214,114.2265625,0.40329599380493164
240315,114.2890625,0.3567360043525696
240415,114.2890625,0.35651201009750366
240515,114.265625,0.37358400225639343
240616,114.3125,0.3387199938297272
240716,114.3125,0.3386240005493164
240816,114.3046875,0.3442879915237427
240918,114.2265625,0.4017600119113922
241018,114.2890625,0.35521599650382996
241118,114.2890625,0.3550240099430084
241219,114.3125,0.337552011013031
241319,114.203125,0.41812801361083984
241419,114.2265625,0.40030398964881897
241519,114.2578125,0.3768320083618164
241620,114.328125,0.32468798756599426
241721,114.2890625,0.3534879982471466
241821,114.375,0.28996801376342773
241921,114.2578125,0.3765760064125061
242021,114.328125,0.32444798946380615
242121,114.328125,0.32444798946380615
242221,114.21875,0.40510401129722595
242321,114.21875,0.40465599298477173
242422,114.21875,0.4042240083217621
242522,114.2578125,0.3749760091304779
242623,114.3125,0.3343839943408966
242723,114.3359375,0.3170720040798187
242823,114.3046875,0.3401919901371002
242924,114.2578125,0.3746879994869232
243024,114.265625,0.3686720132827759
243124,114.203125,0.4145280122756958
243226,114.2421875,0.38524800539016724
243326,114.2265625,0.3964639902114868
243426,114.2578125,0.37303999066352844
243526,114.3125,0.3324959874153137
243626,114.28125,0.35553601384162903
243726,114.1953125,0.4187679886817932
243826,114.3046875,0.3376320004463196
243926,114.328125,0.3203200101852417
244026,114.2421875,0.3837760090827942
244127,114.3046875,0.33739200234413147
244228,114.3125,0.33161601424217224
244329,114.3125,0.33163198828697205
244429,114.2890625,0.3489280045032501
244529,114.1953125,0.4179840087890625
244630,114.1953125,0.4175040125846863
244731,114.2890625,0.3479039967060089
244832,114.3046875,0.33632001280784607
244932,114.265625,0.365119993686676
245032,114.28125,0.35343998670578003
245132,114.2890625,0.3475840091705322
245232,114.2578125,0.3705599904060364
245332,114.3125,0.33004799485206604
245432,114.2578125,0.37041598558425903
245532,114.2890625,0.3471840023994446
245632,114.3046875,0.33561599254608154
245733,114.265625,0.3644320070743561
245834,114.3046875,0.3354719877243042
245934,114.3125,0.32972800731658936
246035,114.328125,0.3182559907436371
246135,114.2421875,0.38174399733543396
246235,114.3125,0.3296479880809784
246336,114.265625,0.36425599455833435
246436,114.2890625,0.3468320071697235
246536,114.3125,0.32950401306152344
246637,114.2578125,0.3698880076408386
246737,114.3125,0.3293760120868683
246837,114.3125,0.32943999767303467
246938,114.2578125,0.36982399225234985
247039,114.21875,0.39844799041748047
247139,114.28125,0.35203200578689575
247239,114.265625,0.36348798871040344
247339,114.2265625,0.39215999841690063
247439,114.2890625,0.3457759916782379
247539,114.359375,0.29390400648117065
247639,114.3125,0.32873600721359253
247739,114.3125,0.3287999927997589
247840,114.28125,0.3519200086593628
247941,114.359375,0.29423999786376953
248042,114.3125,0.3290719985961914
248142,114.1953125,0.4155519902706146
248242,114.328125,0.3171840012073517
248343,114.3046875,0.3346079885959625
248443,114.1953125,0.4152959883213043
248543,114.328125,0.3169440031051636
248643,114.328125,0.3170720040798187
248743,114.2578125,0.36907199025154114
248844,114.265625,0.36315199732780457
248945,114.2578125,0.36878401041030884
249045,114.3359375,0.311024010181427
249145,114.3046875,0.33423998951911926
249245,114.3125,0.3285279870033264
249345,114.3515625,0.29980799555778503
249445,114.3125,0.3288480043411255
249545,114.3359375,0.3116320073604584
249645,114.2890625,0.3463680148124695
249745,114.3046875,0.33481600880622864
249845,114.3125,0.3290880024433136
249945,114.3125,0.3291679918766022
250046,114.2890625,0.34651198983192444
250146,114.3125,0.32919999957084656
250246,114.3125,0.32927998900413513
250347,114.3828125,0.27748799324035645
250447,114.3359375,0.3124159872531891
250548,114.328125,0.31833600997924805
250650,114.375,0.28390398621559143
250751,114.2890625,0.3475840091705322
250851,114.3125,0.33027198910713196
250951,114.3515625,0.3015199899673462
251051,114.328125,0.319023996591568
251151,114.2890625,0.3479360044002533
251251,114.328125,0.31908801198005676
251351,114.3359375,0.3134399950504303
251451,114.4296875,0.2444639950990677
251551,114.40625,0.26228800415992737
251651,114.359375,0.2972800135612488
251752,114.328125,0.3205440044403076
251852,114.3515625,0.3033599853515625
251952,114.328125,0.3208479881286621
252053,114.3125,0.33244800567626953
252153,114.3125,0.3324800133705139
252254,114.3125,0.3325119912624359
252355,114.2890625,0.349808007478714
252455,114.359375,0.29788801074028015
252555,114.328125,0.321152001619339
252655,114.3984375,0.2694079875946045
252755,114.359375,0.2985920011997223
252855,114.3828125,0.2815200090408325
252955,114.328125,0.322160005569458
253055,114.3828125,0.281904011964798
253155,114.3359375,0.31676799058914185
253255,114.359375,0.2995840013027191
253355,114.421875,0.253711998462677
253455,114.40625,0.2656799852848053
253555,114.421875,0.2545439898967743
253655,114.3984375,0.272271990776062
253755,114.453125,0.23230400681495667
253855,114.40625,0.26742398738861084
253955,114.3359375,0.31963199377059937
254056,114.328125,0.32545599341392517
254156,114.3359375,0.31972798705101013
254256,114.3359375,0.3197920024394989
254358,114.3828125,0.2852799892425537
254459,114.421875,0.25673601031303406
254560,114.40625,0.26867198944091797
254660,114.3984375,0.27478399872779846
254760,114.359375,0.3038879930973053
254860,114.3828125,0.28675198554992676
254960,114.3828125,0.28697600960731506
255060,114.4296875,0.2526560127735138
255160,114.4296875,0.25307199358940125
255260,114.3984375,0.2765440046787262
255360,114.40625,0.27105599641799927
255460,114.3828125,0.28865599632263184
255560,114.4453125,0.24276800453662872
255660,114.3984375,0.2778080105781555
255760,114.3984375,0.2780640125274658
255860,114.5,0.20343999564647675
255960,114.4453125,0.2444480061531067
256062,114.3984375,0.2794559895992279
256163,114.359375,0.30849599838256836
256263,114.375,0.2970559895038605
256364,114.375,0.2971839904785156
256464,114.3828125,0.29156801104545593
256564,114.421875,0.2629280090332031
256664,114.359375,0.30934399366378784
256764,114.3828125,0.2921279966831207
256864,114.3828125,0.29228800535202026
256964,114.453125,0.24059200286865234
257064,114.3828125,0.29289600253105164
257164,114.3984375,0.2815200090408325
257264,114.4296875,0.2586880028247833
257364,114.328125,0.3339200019836426
257464,114.3828125,0.293503999710083
257564,114.421875,0.2648319900035858
257664,114.3125,0.3457919955253601
257764,114.40625,0.2764959931373596
257864,114.40625,0.27673599123954773
257965,114.4296875,0.25969600677490234
258067,114.328125,0.3349120020866394
258168,114.3984375,0.2829599976539612
258268,114.453125,0.2428320050239563
258369,114.3984375,0.28356799483299255
258469,114.3984375,0.2837600111961365
258569,114.3984375,0.2839359939098358
258670,114.4453125,0.24955199658870697
258770,114.3828125,0.29601600766181946
258870,114.40625,0.27883198857307434
258970,114.453125,0.24447999894618988
259070,114.4453125,0.25062400102615356
259170,114.3984375,0.2855519950389862
259270,114.453125,0.24539199471473694
259370,114.3984375,0.2860960066318512
259470,114.3515625,0.3208000063896179
259571,114.3359375,0.33228799700737
259672,114.3359375,0.33215999603271484
259773,114.3984375,0.28596800565719604
259873,114.3984375,0.2861280143260956
259973,114.4453125,0.25171199440956116
260074,114.3515625,0.3211840093135834
260174,114.40625,0.2808000147342682
260274,114.3828125,0.2982560098171234
260375,114.40625,0.2810559868812561
260475,114.3828125,0.2985120117664337
260575,114.328125,0.3389120101928711
260677,114.3515625,0.3214719891548157
260778,114.359375,0.31564798951148987
260878,114.453125,0.24649600684642792
260978,114.421875,0.2699199914932251
261078,114.421875,0.2701599895954132
261178,114.4453125,0.25310400128364563
261278,114.3515625,0.32256001234054565
261378,114.4296875,0.2648800015449524
261478,114.421875,0.27089598774909973
261578,114.4296875,0.2653599977493286
261678,114.375,0.3059360086917877
261779,114.375,0.3059520125389099
261879,114.3984375,0.2886880040168762
261979,114.3984375,0.2888000011444092
262081,114.4296875,0.2658720016479492
262182,114.3984375,0.28916800022125244
262283,114.3359375,0.33535999059677124
262383,114.453125,0.24879999458789825
262483,114.421875,0.27217599749565125
262583,114.3828125,0.3011839985847473
262683,114.4453125,0.25513601303100586
262783,114.421875,0.27272000908851624
262883,114.375,0.30748799443244934
262983,114.3828125,0.3017280101776123
263083,114.3984375,0.29023998975753784
263183,114.3828125,0.30185601115226746
263283,114.3828125,0.30188798904418945
263383,114.3984375,0.2903839945793152
263483,114.3359375,0.33657601475715637
263583,114.40625,0.2845599949359894
263683,114.3828125,0.3019680082798004
263785,114.3515625,0.3250400125980377
263885,114.359375,0.31918400526046753
263985,114.4296875,0.2672640085220337
264086,114.3984375,0.29052799940109253
264186,114.40625,0.28486400842666626
264286,114.421875,0.27347201108932495
264387,114.3984375,0.29094401001930237
264487,114.40625,0.2852799892425537
264587,114.4453125,0.2565920054912567
264687,114.375,0.3087199926376343
264787,114.3828125,0.30294400453567505
264887,114.3359375,0.3375200033187866
264987,114.328125,0.3431040048599243
265087,114.359375,0.3198559880256653
265187,114.3984375,0.29097598791122437
265287,114.3515625,0.3256320059299469
