time_ms,temperature,heater
206674,114.0546875,0.31678399443626404
206774,114.171875,0.20449599623680115
206874,114.15625,0.2226559966802597
206974,114.109375,0.27112001180648804
207074,114.1328125,0.2505919933319092
207174,114.15625,0.23022399842739105
207274,114.1796875,0.21001599729061127
207374,114.1328125,0.2585119903087616
207474,114.109375,0.2837280035018921
207574,114.0625,0.33158400654792786
207674,114.1328125,0.26475200057029724
207774,114.1015625,0.2974880039691925
207874,114.125,0.27663999795913696
207974,114.1953125,0.21024000644683838
208074,114.2421875,0.16724799573421478
208174,114.1796875,0.23123200237751007
208274,114.171875,0.24135999381542206
208374,114.171875,0.24374400079250336
208475,114.21875,0.2003999948501587
208576,114.2421875,0.18027199804782867
208678,114.2265625,0.19838400185108185
208779,114.2265625,0.20107200741767883
208879,114.3125,0.1199520006775856
208979,114.3359375,0.10044799745082855
209079,114.2890625,0.14963200688362122
209179,114.2890625,0.15267199277877808
209279,114.3125,0.13281600177288055
209379,114.28125,0.1664319932460785
209479,114.2890625,0.1616639941930771
209579,114.28125,0.17214399576187134
209679,114.2890625,0.16729600727558136
209779,114.2890625,0.1700800061225891
209879,114.359375,0.10427200049161911
209979,114.3125,0.15326400101184845
210079,114.3515625,0.11803200095891953
210179,114.359375,0.11353600025177002
210279,114.375,0.10147199779748917
210379,114.359375,0.11993599683046341
210479,114.328125,0.15347200632095337
210579,114.3359375,0.14860799908638
210680,114.3359375,0.15139199793338776
210781,114.359375,0.13128000497817993
210882,114.3984375,0.0960799977183342
210984,114.375,0.12211199849843979
211084,114.359375,0.14028799533843994
211184,114.3515625,0.15067200362682343
211284,114.3984375,0.10761599987745285
211384,114.375,0.1334879994392395
211484,114.3984375,0.11340799927711487
211584,114.421875,0.09347199648618698
211684,114.359375,0.15748800337314606
211784,114.3359375,0.1828480064868927
211884,114.4296875,0.09372799843549728
211984,114.3359375,0.1881600022315979
212084,114.3984375,0.12943999469280243
212184,114.3984375,0.13212800025939941
212284,114.4453125,0.08907199651002884
212384,114.40625,0.13016000390052795
212484,114.3515625,0.18611200153827667
212584,114.453125,0.08923199772834778
212685,114.4296875,0.11503999680280685
212786,114.3828125,0.163455992937088
212887,114.359375,0.18860800564289093
212988,114.40625,0.14496000111103058
213088,114.3359375,0.21593600511550903
213188,114.359375,0.19487999379634857
213288,114.3828125,0.17399999499320984
213388,114.359375,0.19897599518299103
213488,114.40625,0.15518400073051453
213588,114.4296875,0.13460800051689148
213688,114.359375,0.20559999346733093
213788,114.3515625,0.21502399444580078
213888,114.375,0.19390399754047394
213988,114.3984375,0.17294399440288544
214088,114.3515625,0.22070400416851044
214188,114.3359375,0.23758399486541748
214288,114.3125,0.2619200050830841
214388,114.359375,0.21748800575733185
214488,114.421875,0.1581919938325882
214588,114.3984375,0.18318399786949158
214688,114.359375,0.2231840044260025
214788,114.3046875,0.2780640125274658
214888,114.3359375,0.2486879974603653
214989,114.3125,0.2728640139102936
215089,114.359375,0.22827200591564178
215189,114.3359375,0.2526240050792694
215291,114.2890625,0.2996000051498413
215392,114.359375,0.23190400004386902
215493,114.359375,0.23334400355815887
215593,114.3046875,0.28808000683784485
215693,114.3046875,0.2890239953994751
215793,114.375,0.22140799462795258
215893,114.3125,0.28384000062942505
215993,114.328125,0.26956799626350403
216093,114.3125,0.2858879864215851
216193,114.3125,0.2868160009384155
216293,114.2890625,0.31059199571609497
216393,114.2890625,0.3113119900226593
216494,114.2890625,0.31201601028442383
216594,114.265625,0.33555200695991516
216694,114.28125,0.3208160102367401
216794,114.3046875,0.2985759973526001
216894,114.2890625,0.31462401151657104
216995,114.2421875,0.3609760105609894
217095,114.2421875,0.3612479865550995
217195,114.3125,0.2929440140724182
217296,114.3359375,0.2709439992904663
217396,114.3046875,0.30243200063705444
217496,114.2890625,0.3184159994125366
217597,114.28125,0.3266560137271881
217697,114.3359375,0.2738719880580902
217797,114.3046875,0.30532801151275635
217897,114.265625,0.3441280126571655
217997,114.2578125,0.3521279990673065
218098,114.15625,0.4514560103416443
218198,114.2265625,0.3823679983615875
218298,114.2421875,0.36718401312828064
218398,114.171875,0.43592000007629395
218498,114.2421875,0.3669759929180145
218598,114.2421875,0.36716800928115845
218698,114.203125,0.40544000267982483
218798,114.1328125,0.47385600209236145
218898,114.15625,0.4503040015697479
218998,114.2265625,0.38123199343681335
219099,114.2578125,0.350847989320755
219200,114.203125,0.4045119881629944
219301,114.15625,0.450111985206604
219401,114.171875,0.4343680143356323
219501,114.2265625,0.38068801164627075
219602,114.1953125,0.41126400232315063
219702,114.1328125,0.4720480144023895
219802,114.15625,0.4485119879245758
219902,114.1328125,0.47089600563049316
220003,114.1328125,0.4702399969100952
220103,114.1484375,0.454367995262146
220203,114.1796875,0.42339199781417847
220303,114.15625,0.44601601362228394
220403,114.1484375,0.45321598649024963
220503,114.109375,0.49081599712371826
220603,114.109375,0.49001601338386536
220704,114.1015625,0.4968479871749878
220804,114.078125,0.5188639760017395
220904,114.15625,0.44168001413345337
221005,114.1015625,0.4946559965610504
221105,114.1015625,0.4938560128211975
221206,114.15625,0.4397599995136261
221308,114.1484375,0.44705599546432495
221408,114.109375,0.48476800322532654
221508,114.109375,0.4840799868106842
221608,114.1484375,0.4453279972076416
221708,114.125,0.4678240120410919
221808,114.0390625,0.5510879755020142
221909,114.078125,0.5117599964141846
222010,114.0546875,0.5337280035018921
222110,114.109375,0.4793440103530884
222210,114.171875,0.41780799627304077
222310,114.1328125,0.45582398772239685
222410,114.125,0.4630559980869293
222510,114.1015625,0.4854559898376465
222611,114.0546875,0.5305280089378357
222712,114.1015625,0.4838080108165741
222812,114.1328125,0.4527359902858734
222912,114.171875,0.4143199920654297
223013,114.1015625,0.48286399245262146
223113,114.1953125,0.3908799886703491
223213,114.109375,0.47486400604248047
223314,114.15625,0.4286560118198395
223414,114.1328125,0.4513919949531555
223515,114.1484375,0.43585601449012756
223616,114.1328125,0.4509119987487793
223716,114.109375,0.473471999168396
223816,114.078125,0.5034559965133667
223916,114.1328125,0.44940799474716187
224016,114.0546875,0.5253120064735413
224116,114.1484375,0.43299201130867004
224216,114.109375,0.47095999121665955
224317,114.0859375,0.4933759868144989
224418,114.109375,0.46990400552749634
224518,114.125,0.45423999428749084
224618,114.1015625,0.47681599855422974
224719,114.1328125,0.4458720088005066
224819,114.109375,0.46852800250053406
224919,114.109375,0.4681439995765686
225021,114.1328125,0.44489601254463196
225121,114.15625,0.42187198996543884
225221,114.1328125,0.4447360038757324
225321,114.171875,0.40648001432418823
225421,114.15625,0.42187198996543884
225521,114.078125,0.4980640113353729
225621,114.1015625,0.4745759963989258
225721,114.15625,0.42084801197052
225821,114.171875,0.40564799308776855
225921,114.1328125,0.44390401244163513
226022,114.1484375,0.4285280108451843
226123,114.2265625,0.35233598947525024
226224,114.15625,0.4215199947357178
226324,114.1328125,0.44441598653793335
226425,114.265625,0.314767986536026
226525,114.2421875,0.33857598900794983
226625,114.1796875,0.4002560079097748
226726,114.2265625,0.3547680079936981
226826,114.203125,0.3782239854335785
226926,114.15625,0.4243359863758087
227027,114.203125,0.37863999605178833
227127,114.2421875,0.34095999598503113
227227,114.1796875,0.4026080071926117
227328,114.15625,0.4256480038166046
227428,114.265625,0.3190079927444458
227528,114.2890625,0.2970559895038605
227629,114.203125,0.3819360136985779
227729,114.203125,0.38228800892829895
227829,114.1796875,0.4055039882659912
227929,114.3046875,0.28379198908805847
228029,114.3046875,0.2849760055541992
228130,114.328125,0.2633120119571686
228230,114.3046875,0.28751999139785767
228330,114.21875,0.37244799733161926
228431,114.328125,0.2662239968776703
228531,114.21875,0.3741759955883026
228631,114.2265625,0.36694398522377014
228732,114.28125,0.31407999992370605
228832,114.3359375,0.2616479992866516
228932,114.3125,0.2858400046825409
229032,114.328125,0.2717440128326416
229132,114.3359375,0.2653599977493286
229232,114.3046875,0.29712000489234924
229333,114.359375,0.24481600522994995
229434,114.3125,0.2919679880142212
229535,114.3515625,0.25492799282073975
229636,114.359375,0.2486560046672821
229737,114.3359375,0.27291199564933777
229838,114.359375,0.25124800205230713
229938,114.375,0.23737600445747375
230038,114.3359375,0.27692800760269165
230139,114.375,0.23996800184249878
230239,114.3828125,0.2337920069694519
230339,114.3515625,0.2657279968261719
230440,114.3984375,0.22123199701309204
230540,114.421875,0.19995200634002686
230640,114.4765625,0.1483840048313141
230740,114.40625,0.21910400688648224
230840,114.3984375,0.22828799486160278
230940,114.46875,0.16120000183582306
231040,114.4765625,0.15561600029468536
231140,114.3984375,0.2338559925556183
231240,114.3515625,0.28094398975372314
231340,114.3828125,0.25147199630737305
231440,114.4296875,0.2069920003414154
231540,114.4296875,0.2085919976234436
231640,114.4453125,0.19492800533771515
231740,114.4453125,0.1966239959001541
231840,114.46875,0.1754239946603775
231940,114.4296875,0.21534399688243866
232040,114.4453125,0.20158399641513824
232141,114.5,0.14985600113868713
232241,114.3984375,0.25089600682258606
232342,114.359375,0.2901279926300049
232444,114.421875,0.23000000417232513
232545,114.46875,0.18561600148677826
232646,114.4765625,0.1796800047159195
232747,114.4765625,0.18140800297260284
232847,114.46875,0.19072000682353973
232947,114.4453125,0.21518400311470032
233047,114.46875,0.1937279999256134
233147,114.453125,0.21052800118923187
233247,114.46875,0.19672000408172607
233347,114.46875,0.1982399970293045
233447,114.46875,0.19974400103092194
233547,114.5390625,0.1326719969511032
233647,114.4921875,0.18041600286960602
233747,114.46875,0.2048960030078888
233848,114.4765625,0.19868800044059753
233948,114.5390625,0.13920000195503235
234048,114.4765625,0.20209600031375885
234150,114.40625,0.2720479965209961
234251,114.5234375,0.15859200060367584
234352,114.46875,0.2136639952659607
234452,114.4921875,0.19209599494934082
234552,114.4765625,0.20880000293254852
234652,114.453125,0.23296000063419342
234752,114.4453125,0.24166400730609894
234852,114.40625,0.2807680070400238
234952,114.4765625,0.2128800004720688
235052,114.4765625,0.21412800252437592
235152,114.5234375,0.16966399550437927
235252,114.5234375,0.17126399278640747
235352,114.4765625,0.21855999529361725
235452,114.46875,0.22734400629997253
235552,114.453125,0.2436639964580536
235653,114.4921875,0.20651200413703918
235754,114.4453125,0.2534720003604889
235856,114.4921875,0.208624005317688
235957,114.4453125,0.2555519938468933
236057,114.40625,0.29444798827171326
236157,114.453125,0.2492319941520691
236257,114.4921875,0.21199999749660492
236357,114.4453125,0.25887998938560486
236457,114.4765625,0.22918400168418884
236557,114.4921875,0.2149759978055954
236657,114.4296875,0.2770400047302246
236757,114.4921875,0.21671999990940094
236857,114.5625,0.14926399290561676
236957,114.4921875,0.2195039987564087
237057,114.515625,0.1977279931306839
237157,114.4921875,0.22182400524616241
237257,114.4296875,0.28380799293518066
237357,114.46875,0.24622400104999542
237457,114.421875,0.2927519977092743
237557,114.5,0.21699200570583344
237657,114.453125,0.2637600004673004
237757,114.46875,0.2492000013589859
237858,114.421875,0.2956799864768982
237958,114.421875,0.29606398940086365
238058,114.3515625,0.3649919927120209
238160,114.3984375,0.31907200813293457
238261,114.4453125,0.2735520005226135
238362,114.421875,0.2969760000705719
238462,114.40625,0.3125759959220886
238562,114.3828125,0.3356640040874481
238662,114.4453125,0.27476799488067627
238762,114.3984375,0.32102400064468384
238862,114.3984375,0.3211840093135834
238962,114.421875,0.29848000407218933
239062,114.421875,0.2988319993019104
239162,114.46875,0.2534880042076111
239262,114.4296875,0.29230400919914246
239362,114.421875,0.30031999945640564
239462,114.3828125,0.33873599767684937
239563,114.4765625,0.2473279982805252
239664,114.3984375,0.3242720067501068
239764,114.375,0.34724798798561096
239865,114.40625,0.31670400500297546
239965,114.40625,0.316895991563797
240065,114.3828125,0.3399200141429901
240166,114.421875,0.30182400345802307
240266,114.453125,0.27167999744415283
240366,114.40625,0.3179520070552826
240467,114.3359375,0.3866719901561737
240567,114.359375,0.36340799927711487
240668,114.3515625,0.3708159923553467
240769,114.40625,0.31723201274871826
240870,114.3125,0.40881600975990295
240970,114.359375,0.362527996301651
241070,114.359375,0.36233600974082947
241170,114.328125,0.39260798692703247
241270,114.3359375,0.3845439851284027
241370,114.375,0.346096009016037
241470,114.4296875,0.2927359938621521
241571,114.359375,0.3616960048675537
241672,114.3515625,0.3691520094871521
241772,114.4296875,0.2927359938621521
241873,114.375,0.34648001194000244
241973,114.375,0.34644800424575806
242073,114.2890625,0.4301919937133789
242173,114.3046875,0.41420799493789673
242273,114.3359375,0.38312000036239624
242374,114.3046875,0.4132640063762665
242475,114.3046875,0.4126720130443573
242575,114.375,0.34353598952293396
242675,114.359375,0.3587839901447296
242775,114.2890625,0.4272159934043884
242875,114.3515625,0.36558398604393005
242975,114.328125,0.3882719874382019
243076,114.265625,0.44884800910949707
243176,114.2890625,0.4251199960708618
243277,114.3046875,0.4092319905757904
243377,114.3046875,0.40870401263237
243477,114.28125,0.4310399889945984
243578,114.3828125,0.33132800459861755
243678,114.3359375,0.3771840035915375
243779,114.28125,0.43027201294898987
243881,114.359375,0.3534240126609802
243981,114.3125,0.3991039991378784
244081,114.3046875,0.4063200056552887
244181,114.359375,0.35252800583839417
244281,114.3046875,0.4058400094509125
244381,114.375,0.3368319869041443
244481,114.3359375,0.3750559985637665
244582,114.2265625,0.48150399327278137
244683,114.2421875,0.4651679992675781
244783,114.3359375,0.3728159964084625
244883,114.3125,0.39552000164985657
244984,114.3046875,0.4027999937534332
245084,114.2890625,0.41763201355934143
245184,114.3125,0.39425599575042725
245285,114.328125,0.3787040114402771
245386,114.265625,0.4394400119781494
245486,114.328125,0.37780800461769104
245587,114.2890625,0.41572800278663635
245687,114.359375,0.34668800234794617
245787,114.3515625,0.35440000891685486
245887,114.2890625,0.4153760075569153
245987,114.265625,0.43774399161338806
246087,114.2265625,0.47516798973083496
246188,114.3046875,0.3980160057544708
246289,114.265625,0.4357919991016388
246389,114.28125,0.4199199974536896
246489,114.359375,0.34324800968170166
246589,114.3125,0.3891200125217438
246690,114.265625,0.43459200859069824
246790,114.2265625,0.47206398844718933
246890,114.3515625,0.3492799997329712
246991,114.328125,0.37225601077079773
247092,114.3046875,0.39504000544548035
247192,114.28125,0.41763201355934143
247293,114.3046875,0.3943359851837158
247393,114.265625,0.43217599391937256
247493,114.265625,0.43160000443458557
247593,114.359375,0.3396480083465576
247693,114.28125,0.41604799032211304
247794,114.3125,0.3851679861545563
247895,114.21875,0.4764159917831421
247995,114.2890625,0.40694400668144226
248095,114.28125,0.4142239987850189
248195,114.2890625,0.40622401237487793
248295,114.2890625,0.40591999888420105
248395,114.3046875,0.3903680145740509
248495,114.2890625,0.40544000267982483
248596,114.265625,0.42798399925231934
248697,114.359375,0.33609598875045776
248797,114.328125,0.36686399579048157
248897,114.359375,0.33643200993537903
248998,114.328125,0.36719998717308044
249098,114.3359375,0.3596160113811493
249198,114.359375,0.33686399459838867
249299,114.3046875,0.39048001170158386
249399,114.359375,0.337007999420166
249499,114.2890625,0.40585601329803467
249599,114.3125,0.3827039897441864
249700,114.375,0.3216800093650818
249801,114.328125,0.367823988199234
249902,114.3046875,0.3907040059566498
250002,114.3046875,0.39054399728775024
250102,114.265625,0.42847999930381775
250202,114.375,0.3213599920272827
250302,114.359375,0.3370400071144104
250403,114.3046875,0.3906719982624054
250504,114.40625,0.29148799180984497
250605,114.421875,0.27695998549461365
250707,114.3515625,0.3463200032711029
250808,114.3984375,0.30084800720214844
250909,114.46875,0.23289600014686584
251010,114.4453125,0.2569440007209778
251110,114.359375,0.34169599413871765
251210,114.3359375,0.36480000615119934
251310,114.359375,0.34200000762939453
251410,114.359375,0.34224000573158264
251510,114.359375,0.34248000383377075
251610,114.40625,0.2970240116119385
251710,114.4765625,0.22908799350261688
251811,114.4296875,0.2759999930858612
251911,114.4453125,0.26155200600624084
252011,114.46875,0.2396160066127777
252112,114.3984375,0.30928000807762146
252212,114.421875,0.2869119942188263
252312,114.5234375,0.18857599794864655
252413,114.4296875,0.2815040051937103
252513,114.359375,0.3507840037345886
252614,114.40625,0.3052000105381012
252715,114.3984375,0.31332799792289734
252816,114.4921875,0.2223680019378662
252917,114.4296875,0.284527987241745
253017,114.40625,0.3080480098724365
253117,114.359375,0.3542400002479553
253218,114.4453125,0.27052798867225647
253318,114.453125,0.26369601488113403
253418,114.4296875,0.2874079942703247
253519,114.46875,0.24995200335979462
253619,114.453125,0.2661440074443817
253719,114.453125,0.2669599950313568
253820,114.421875,0.2982400059700012
253920,114.46875,0.25307199358940125
254020,114.40625,0.31491199135780334
254120,114.4765625,0.24675199389457703
254220,114.5,0.22486400604248047
254320,114.46875,0.25648000836372375
254420,114.4453125,0.28019198775291443
254520,114.46875,0.257999986410141
254620,114.4921875,0.23600000143051147
254720,114.5234375,0.20656000077724457
254820,114.4765625,0.2535359859466553
254921,114.515625,0.2163199931383133
255022,114.46875,0.2632000148296356
255123,114.4453125,0.2868320047855377
255225,114.46875,0.2645440101623535
255325,114.5,0.2348320037126541
255425,114.3984375,0.3348639905452728
255526,114.4296875,0.30454400181770325
255626,114.4921875,0.24400000274181366
255726,114.46875,0.2677760124206543
255827,114.46875,0.26849600672721863
255927,114.4921875,0.24633599817752838
256027,114.5234375,0.21676799654960632
256127,114.4453125,0.2940639853477478
256227,114.4453125,0.2945440113544464
256327,114.5234375,0.21883200109004974
256427,114.515625,0.22755199670791626
256527,114.4921875,0.25143998861312866
256627,114.5390625,0.20654399693012238
256727,114.4765625,0.26867198944091797
256827,114.4296875,0.3150399923324585
256927,114.4296875,0.3152959942817688
257028,114.5,0.24700799584388733
257129,114.4921875,0.25545600056648254
257230,114.46875,0.27907198667526245
257330,114.5,0.24916799366474152
257430,114.4765625,0.272816002368927
257531,114.5,0.250575989484787
257631,114.5234375,0.2285120040178299
257731,114.5234375,0.22948800027370453
257832,114.46875,0.2837759852409363
257932,114.546875,0.2080959975719452
258032,114.6328125,0.12544000148773193
258132,114.515625,0.2415360063314438
258232,114.40625,0.3489919900894165
258332,114.3984375,0.35652801394462585
258432,114.4921875,0.26497599482536316
258532,114.515625,0.24275200068950653
258632,114.46875,0.2892799973487854
258733,114.5390625,0.22113600373268127
258834,114.5390625,0.2221280038356781
258936,114.453125,0.30689600110054016
259036,114.4296875,0.33001598715782166
259136,114.4296875,0.33006399869918823
259237,114.4921875,0.2691839933395386
259337,114.4765625,0.2849920094013214
259437,114.515625,0.2473440021276474
259538,114.4296875,0.33188799023628235
259638,114.546875,0.21768000721931458
259738,114.5234375,0.2415360063314438
259838,114.4921875,0.2727999985218048
259939,114.5625,0.20476800203323364
260040,114.5,0.26681599020957947
260141,114.5390625,0.2292959988117218
260242,114.5,0.2682720124721527
260342,114.4921875,0.27643200755119324
260442,114.4765625,0.2921440005302429
260542,114.5,0.2696320116519928
260643,114.5,0.2701759934425354
260743,114.453125,0.3163999915122986
260843,114.4765625,0.29368001222610474
260944,114.46875,0.30161601305007935
261044,114.4453125,0.32471999526023865
261144,114.4765625,0.2943040132522583
261245,114.4453125,0.3250879943370819
261346,114.4453125,0.3251360058784485
261446,114.4453125,0.32519999146461487
261546,114.46875,0.30239999294281006
261646,114.375,0.3940480053424835
261746,114.5390625,0.2335519939661026
261846,114.4296875,0.3410399854183197
261946,114.4921875,0.2800160050392151
262046,114.4453125,0.3261600136756897
262146,114.4453125,0.3262079954147339
262247,114.453125,0.31862398982048035
262349,114.4921875,0.28065600991249084
262450,114.4453125,0.32678401470184326
262550,114.46875,0.30398398637771606
262651,114.40625,0.3651520013809204
262751,114.4296875,0.3420160114765167
262851,114.4453125,0.3266879916191101
262952,114.4296875,0.34196799993515015
263052,114.453125,0.319023996591568
263152,114.421875,0.34961599111557007
263253,114.3984375,0.3723199963569641
263354,114.3984375,0.37196800112724304
263454,114.5390625,0.23452800512313843
263554,114.5234375,0.25060799717903137
263654,114.4296875,0.34272000193595886
263754,114.4296875,0.3426240086555481
263854,114.40625,0.3653919994831085
263955,114.4296875,0.34225600957870483
264057,114.421875,0.3497920036315918
264157,114.4453125,0.32679998874664307
264257,114.5234375,0.25068798661231995
264358,114.4453125,0.327567994594574
264458,114.453125,0.3199999928474426
264558,114.421875,0.3505760133266449
264659,114.375,0.39612799882888794
264759,114.375,0.39559999108314514
264860,114.421875,0.34935998916625977
264961,114.3984375,0.3720960021018982
265061,114.40625,0.3641600012779236
265161,114.40625,0.3639039993286133
265261,114.421875,0.3484320044517517
265361,114.375,0.39401599764823914
265461,114.3984375,0.37067198753356934
265562,114.4296875,0.3399200141429901
265663,114.375,0.39320001006126404
265764,114.375,0.3927200138568878
265864,114.40625,0.3617919981479645
265964,114.453125,0.315887987613678
266065,114.3984375,0.3693920075893402
266165,114.421875,0.34627199172973633
266265,114.3984375,0.36905598640441895
266365,114.4296875,0.3383359909057617
266466,114.375,0.39164799451828003
266566,114.421875,0.3455039858818054
266666,114.3828125,0.3835360109806061
266766,114.421875,0.3450720012187958
266866,114.3984375,0.3678880035877228
266966,114.375,0.39051198959350586
267066,114.421875,0.34438401460647583
267166,114.3984375,0.36719998717308044
267267,114.359375,0.4050559997558594
267367,114.3828125,0.3816640079021454
267467,114.4296875,0.33563199639320374
267567,114.359375,0.4042400121688843
267667,114.3359375,0.42656001448631287
267768,114.4296875,0.3344480097293854
267868,114.3828125,0.38023999333381653
267968,114.375,0.3875359892845154
268070,114.4296875,0.3338559865951538
268171,114.3984375,0.3644160032272339
268271,114.421875,0.34139201045036316
268371,114.3984375,0.36427199840545654
268471,114.375,0.3869599997997284
268571,114.359375,0.4018400013446808
268671,114.3828125,0.3785119950771332
268771,114.453125,0.3096800148487091
268871,114.375,0.3861599862575531
268972,114.3984375,0.3629760146141052
269073,114.4296875,0.33236798644065857
269174,114.453125,0.3096480071544647
269275,114.3984375,0.3632799983024597
269375,114.375,0.38600000739097595
269476,114.4296875,0.3323360085487366
269576,114.421875,0.34009599685668945
269676,114.375,0.3858560025691986
269777,114.3984375,0.36267200112342834
269877,114.46875,0.2939999997615814
269977,114.453125,0.3096959888935089
270077,114.3984375,0.3633440136909485
270178,114.4296875,0.332751989364624
270279,114.4296875,0.3328799903392792
270379,114.40625,0.3558560013771057
270479,114.359375,0.4014880061149597
270579,114.375,0.38580799102783203
270679,114.375,0.38548800349235535
270779,114.453125,0.30900800228118896
270879,114.421875,0.33982399106025696
270979,114.4296875,0.33228799700737
271079,114.359375,0.4009920060634613
271181,114.3984375,0.3624640107154846
271282,114.359375,0.4004479944705963
271382,114.3984375,0.3619360029697418
271483,114.421875,0.33899199962615967
271583,114.421875,0.33908799290657043
271683,114.421875,0.3391839861869812
271784,114.4453125,0.31643199920654297
271884,114.3984375,0.36243200302124023
271984,114.3515625,0.40803200006484985
272085,114.46875,0.2932960093021393
272186,114.359375,0.4004319906234741
272286,114.46875,0.29337599873542786
272386,114.5,0.26340800523757935
272486,114.4453125,0.31747201085090637
272586,114.421875,0.34060800075531006
272686,114.4296875,0.3330880105495453
272786,114.4765625,0.28753599524497986
272886,114.4453125,0.3185440003871918
272986,114.4296875,0.3340640068054199
273086,114.359375,0.40275201201438904
273187,114.3515625,0.40992000699043274
273287,114.46875,0.2951680123806
273387,114.515625,0.24995200335979462
273488,114.4453125,0.31935998797416687
273588,114.453125,0.31201601028442383
273688,114.546875,0.22094400227069855
273789,114.5,0.2677600085735321
273889,114.46875,0.29892799258232117
273990,114.4453125,0.3222079873085022
274091,114.4453125,0.3224320113658905
274191,114.421875,0.3455199897289276
274291,114.4921875,0.27699199318885803
274391,114.453125,0.31569600105285645
274491,114.46875,0.30075201392173767
274591,114.46875,0.30115199089050293
274691,114.40625,0.3624959886074066
274791,114.46875,0.3014400005340576
274891,114.5234375,0.24852800369262695
274991,114.453125,0.3179360032081604
275091,114.5390625,0.23440000414848328
275192,114.46875,0.3039200007915497
275292,114.4765625,0.296671986579895
275392,114.46875,0.304720014333725
275493,114.421875,0.3507840037345886
275594,114.546875,0.22888000309467316
275695,114.4453125,0.3288959860801697
275796,114.453125,0.3214240074157715
275896,114.4453125,0.32926398515701294
275996,114.5,0.27608001232147217
276096,114.546875,0.23097600042819977
276196,114.4765625,0.3005119860172272
276296,114.46875,0.30851200222969055
276396,114.4453125,0.33166399598121643
276496,114.4921875,0.286080002784729
276596,114.5234375,0.2561120092868805
276696,114.4296875,0.3482719957828522
276796,114.4453125,0.3330079913139343
276896,114.46875,0.3102560043334961
276996,114.46875,0.3105440139770508
277096,114.515625,0.2651199996471405
277197,114.4453125,0.3343519866466522
277297,114.4296875,0.34966400265693665
277398,114.4453125,0.3343839943408966
277500,114.546875,0.23544000089168549
277601,114.515625,0.26683199405670166
277702,114.5,0.28271999955177307
277802,114.4296875,0.35179200768470764
277902,114.5390625,0.24507200717926025
278002,114.4921875,0.2916159927845001
278102,114.4296875,0.352975994348526
278202,114.4453125,0.3376480042934418
278302,114.5234375,0.26151999831199646
278402,114.515625,0.26982399821281433
278502,114.5,0.28567999601364136
278602,114.5703125,0.2176000028848648
278702,114.5625,0.22627200186252594
278802,114.5859375,0.20440000295639038
278902,114.5390625,0.2512640058994293
279002,114.5234375,0.2672480046749115
279103,114.5,0.29070401191711426
279205,114.421875,0.3672800064086914
279305,114.5,0.2908639907836914
279405,114.5,0.29128000140190125
279506,114.5,0.2916800081729889
279606,114.5625,0.2311359941959381
279706,114.5703125,0.22443200647830963
279806,114.515625,0.2787199914455414
279906,114.5,0.29444798827171326
280006,114.5859375,0.2110079973936081
280106,114.5,0.2958720028400421
280206,114.546875,0.2505120038986206
