time_ms,temperature,heater
218641,114.6796875,1.0
218741,114.7265625,1.0
218841,114.75,1.0
218941,114.6796875,1.0
219041,114.8359375,1.0
219141,114.84375,1.0
219241,114.8203125,1.0
219341,114.9453125,1.0
219441,114.9453125,1.0
219541,114.953125,1.0
219642,114.9921875,1.0
219742,114.9921875,1.0
219842,115.015625,1.0
219943,115.0703125,1.0
220043,115.1328125,1.0
220143,115.0859375,1.0
220244,115.203125,1.0
220344,115.1796875,1.0
220444,115.0859375,1.0
220544,115.296875,1.0
220644,115.296875,1.0
220744,115.3203125,1.0
220844,115.296875,1.0
220944,115.3359375,1.0
221044,115.4296875,1.0
221145,115.4375,1.0
221246,115.40625,1.0
221347,115.4140625,1.0
221448,115.4765625,1.0
221548,115.53125,1.0
221649,115.5390625,1.0
221749,115.5546875,1.0
221849,115.5625,1.0
221950,115.6328125,1.0
222050,115.6953125,1.0
222150,115.7109375,1.0
222251,115.8046875,1.0
222352,115.828125,0.9865440130233765
222453,115.7421875,1.0
222554,115.8515625,0.9650239944458008
222655,115.921875,0.9236159920692444
222755,115.8828125,0.9379519820213318
222855,116.0078125,0.8681280016899109
222955,115.9921875,0.8697440028190613
223056,116.0078125,0.8553760051727295
223156,115.96875,0.8689919710159302
223256,116.1015625,0.7944160103797913
223357,116.1015625,0.787231981754303
223457,116.1484375,0.7558879852294922
223557,116.1796875,0.7322239875793457
223658,116.2265625,0.7002720236778259
223758,116.3359375,0.635807991027832
223858,116.296875,0.6469119787216187
223958,116.2734375,0.6502079963684082
224058,116.328125,0.6134560108184814
224158,116.421875,0.5561919808387756
224259,116.375,0.570576012134552
224360,116.453125,0.5209599733352661
224461,116.421875,0.52702397108078
224562,116.46875,0.4930880069732666
224663,116.46875,0.48289600014686584
224765,116.4765625,0.4686720073223114
224866,116.5390625,0.4262079894542694
224966,116.609375,0.3792639970779419
225067,116.640625,0.3518880009651184
225167,116.6953125,0.31219199299812317
225267,116.65625,0.3203200101852417
225367,116.7265625,0.27241599559783936
225467,116.75,0.24811199307441711
225567,116.8125,0.20350399613380432
225667,116.8359375,0.17851200699806213
225767,116.8125,0.17745600640773773
225867,116.90625,0.11622399836778641
225968,116.8671875,0.12263999879360199
226069,116.984375,0.048895999789237976
226171,117.0390625,0.006463999859988689
226272,117.046875,0.0
226372,117.0625,0.0
226473,117.0625,0.0
226573,117.0,0.0
226673,117.1171875,0.0
226773,117.109375,0.0
226873,117.1640625,0.0
226973,117.203125,0.0
227073,117.1640625,0.0
227173,117.2109375,0.0
227273,117.2578125,0.0
227373,117.296875,0.0
227473,117.359375,0.0
227573,117.4375,0.0
227674,117.4375,0.0
227774,117.4296875,0.0
227874,117.4140625,0.0
227975,117.4609375,0.0
228076,117.4140625,0.0
228178,117.4609375,0.0
228279,117.4609375,0.0
228380,117.578125,0.0
228482,117.5625,0.0
228583,117.5,0.0
228684,117.5546875,0.0
228785,117.6875,0.0
228886,117.7109375,0.0
228987,117.734375,0.0
229087,117.7109375,0.0
229187,117.71875,0.0
229288,117.7578125,0.0
229388,117.765625,0.0
229488,117.765625,0.0
229589,117.78125,0.0
229689,117.8046875,0.0
229789,117.8828125,0.0
229889,117.8984375,0.0
229989,117.921875,0.0
230089,117.875,0.0
230189,117.859375,0.0
230289,117.859375,0.0
230389,117.953125,0.0
230489,117.859375,0.0
230589,117.921875,0.0
230689,117.875,0.0
230789,117.9453125,0.0
230889,117.984375,0.0
230990,118.0625,0.0
231091,118.0390625,0.0
231192,117.9921875,0.0
231294,117.984375,0.0
231395,117.9921875,0.0
231496,118.03125,0.0
231597,118.0078125,0.0
231698,118.1015625,0.0
231799,118.078125,0.0
231900,118.1015625,0.0
232000,118.109375,0.0
232101,118.0625,0.0
232201,118.03125,0.0
232301,118.0859375,0.0
232402,118.0546875,0.0
232502,118.0390625,0.0
232602,118.078125,0.0
232703,118.03125,0.0
232803,118.0859375,0.0
232903,118.0390625,0.0
233003,118.0546875,0.0
233103,118.078125,0.0
233203,118.0625,0.0
233303,118.0390625,0.0
233403,118.0546875,0.0
233503,118.078125,0.0
233603,117.9921875,0.0
233703,118.078125,0.0
233803,118.03125,0.0
233903,118.1015625,0.0
234003,118.125,0.0
234103,118.0546875,0.0
234203,118.03125,0.0
234303,118.078125,0.0
234405,117.96875,0.0
234506,117.9296875,0.0
234606,117.9921875,0.0
234708,118.0390625,0.0
234809,118.078125,0.0
234910,118.015625,0.0
235011,118.0390625,0.0
235111,117.96875,0.0
235212,117.984375,0.0
235312,117.9921875,0.0
235412,118.0078125,0.0
235512,118.0546875,0.0
235612,118.0078125,0.0
235712,117.953125,0.0
235813,118.0078125,0.0
235913,118.0078125,0.0
236013,117.953125,0.0
236114,117.96875,0.0
236214,117.9453125,0.0
236314,117.8828125,0.0
236415,117.8984375,0.0
236515,117.875,0.0
236615,117.921875,0.0
236715,117.921875,0.0
236815,117.8125,0.0
236915,117.984375,0.0
237015,117.90625,0.0
237115,117.953125,0.0
237215,117.8828125,0.0
237315,117.7578125,0.0
237415,117.7890625,0.0
237515,117.7890625,0.0
237615,117.859375,0.0
237715,117.8359375,0.0
237815,117.828125,0.0
237915,117.8359375,0.0
238015,117.78125,0.0
238115,117.7421875,0.0
238215,117.7421875,0.0
238315,117.7109375,0.0
238416,117.6875,0.0
238516,117.7421875,0.0
238616,117.7578125,0.0
238717,117.6640625,0.0
238817,117.6953125,0.0
238917,117.578125,0.0
239018,117.625,0.0
239118,117.609375,0.0
239218,117.671875,0.0
239319,117.6953125,0.0
239420,117.640625,0.0
239521,117.609375,0.0
239622,117.640625,0.0
239723,117.6015625,0.0
239825,117.5625,0.0
239926,117.5859375,0.0
240027,117.5,0.0
240128,117.5625,0.0
240229,117.5546875,0.0
240330,117.5,0.0
240430,117.53125,0.0
240531,117.5234375,0.0
240631,117.390625,0.0
240731,117.4375,0.0
240831,117.453125,0.0
240931,117.4140625,0.0
241031,117.4609375,0.0
241131,117.4140625,0.0
241232,117.359375,0.0
241332,117.4140625,0.0
241433,117.3359375,0.0
241535,117.3203125,0.0
241636,117.3359375,0.0
241737,117.296875,0.0
241838,117.296875,0.0
241939,117.25,0.0
242039,117.3203125,0.0
242140,117.2578125,0.0
242241,117.1875,0.0
242343,117.1875,0.0
242443,117.203125,0.0
242544,117.1796875,0.0
242646,117.25,0.0
242747,117.1875,0.0
242848,117.1328125,0.0
242949,117.1171875,0.0
243050,117.15625,0.0
243152,117.1328125,0.0
243253,117.109375,0.0
243354,117.0859375,0.0
243456,117.0703125,0.0
243557,117.0859375,0.0
243658,117.0390625,0.0
243759,117.015625,0.0
243860,117.0703125,0.0
243962,117.0625,0.0
244063,117.046875,0.0
244164,116.9765625,0.0
244266,117.015625,0.0
244367,116.984375,0.0
244468,116.953125,0.0
244569,116.9765625,0.0
244670,116.9609375,0.0
244771,116.90625,0.0
244872,116.8203125,0.0
244973,116.8828125,0.0
245075,116.8125,0.0
245176,116.8359375,0.0
245276,116.859375,0.0
245376,116.859375,0.0
245476,116.7890625,0.0
245576,116.7890625,0.0
245676,116.8359375,0.0
245776,116.6953125,0.0
245876,116.6953125,0.0
245976,116.7265625,0.0
246076,116.7265625,0.0
246176,116.6796875,0.0
246276,116.640625,0.0
246376,116.640625,0.0
246476,116.71875,0.0
246576,116.671875,0.0
246676,116.59375,0.0
246776,116.59375,0.0
246876,116.5859375,0.0
246976,116.609375,0.0
247077,116.59375,0.0
247177,116.5859375,0.0
247277,116.5859375,0.0
247378,116.5859375,0.0
247478,116.5859375,0.0
247579,116.4453125,0.0
247681,116.4453125,0.0
247782,116.4921875,0.0
247883,116.4453125,0.0
247984,116.4921875,0.0
248085,116.453125,0.0
248187,116.421875,0.0
248288,116.515625,0.0
248388,116.40625,0.0
248489,116.4296875,0.0
248589,116.3984375,0.0
248689,116.3359375,0.0
248789,116.375,0.0
248889,116.328125,0.0
248989,116.296875,0.0
249089,116.2890625,0.0
249189,116.296875,0.0
249289,116.25,0.0
249389,116.25,0.0
249489,116.1953125,0.0
249589,116.2421875,0.0
249689,116.171875,0.0
249789,116.171875,0.0
249889,116.171875,0.0
249989,116.1328125,0.0
250089,116.109375,0.0
250189,116.125,0.0
250289,116.1015625,0.0
250389,116.1484375,0.0
250490,116.0859375,0.0
250590,116.0625,0.0
250690,116.015625,0.0
250791,116.0625,0.0
250891,116.0625,0.0
250991,116.03125,0.0
251092,115.96875,0.0
251192,116.015625,0.0
251292,115.9296875,0.0
251392,115.953125,0.0
251492,115.984375,0.0
251592,115.921875,0.0
251692,115.875,0.0
251792,115.8046875,0.0
251892,115.875,0.0
251992,115.875,0.0
252092,115.8828125,0.0
252193,115.8984375,0.0
252294,115.8125,0.0
252395,115.8046875,0.0
252497,115.828125,0.0
252598,115.8046875,0.0
252699,115.828125,0.0
252801,115.7890625,0.0
252902,115.6953125,0.0
253003,115.6953125,0.0
253104,115.734375,0.0
253205,115.6640625,0.0
253307,115.6640625,0.0
253407,115.609375,0.0
253507,115.6640625,0.0
253609,115.671875,0.0
253710,115.6328125,0.0
253811,115.609375,0.0
253912,115.5546875,0.0
254013,115.609375,0.0
254114,115.53125,0.0
254215,115.609375,0.0
254316,115.5546875,0.0
254418,115.5390625,0.0
254519,115.4765625,0.0
254620,115.4765625,0.0
254722,115.4609375,0.0
254823,115.4609375,0.0
254923,115.4296875,0.0
255023,115.40625,0.0
255123,115.390625,0.0
255223,115.3671875,0.0
255323,115.390625,0.0
255424,115.40625,0.0
255526,115.390625,0.0
255627,115.34375,0.0
255728,115.34375,0.0
255830,115.2890625,0.0
255930,115.3671875,0.0
256031,115.3671875,0.0
256131,115.2734375,0.0
256232,115.2109375,0.0
256332,115.2109375,0.0
256432,115.15625,0.0
256532,115.1640625,0.0
256634,115.2265625,0.0
256735,115.25,0.0
256836,115.140625,0.0
256938,115.1328125,0.0
257039,115.15625,0.0
257140,115.203125,0.0
257240,115.1640625,0.0
257340,115.09375,0.0
257440,115.109375,0.0
257540,115.109375,0.0
257640,115.109375,0.0
257740,115.0,0.0
257841,114.9765625,0.0
257942,115.0390625,0.0
258044,115.015625,0.0
258145,115.0,0.0
