time_ms,temperature,heater
211072,114.1328125,0.545520007610321
211172,114.1796875,0.4982079863548279
211273,114.1796875,0.4981920123100281
211374,114.15625,0.5216320157051086
211474,114.1796875,0.49798399209976196
211574,114.1953125,0.48230400681495667
211675,114.21875,0.4589279890060425
211775,114.2265625,0.45135998725891113
211875,114.2265625,0.451664000749588
211975,114.1484375,0.5301920175552368
212075,114.1953125,0.4830079972743988
212176,114.203125,0.4752799868583679
212277,114.171875,0.5067200064659119
212378,114.21875,0.4596959948539734
212478,114.28125,0.3973439931869507
212579,114.28125,0.398032009601593
212679,114.28125,0.39870399236679077
212780,114.2890625,0.39153599739074707
212880,114.3125,0.36878401041030884
212980,114.3359375,0.34615999460220337
213081,114.3828125,0.30024001002311707
213181,114.3046875,0.3797920048236847
213281,114.3046875,0.3805600106716156
213382,114.3046875,0.3813120126724243
213482,114.2890625,0.39769598841667175
213582,114.3828125,0.3044320046901703
213682,114.4296875,0.2587519884109497
213782,114.3359375,0.35420799255371094
213883,114.359375,0.33164799213409424
213984,114.359375,0.33268800377845764
214085,114.40625,0.28678399324417114
214185,114.375,0.31942400336265564
214285,114.46875,0.2266400009393692
214385,114.5625,0.13449600338935852
214486,114.5,0.19945600628852844
214586,114.453125,0.24828800559043884
214686,114.4765625,0.2263679951429367
214787,114.5234375,0.18110400438308716
214887,114.609375,0.09702400118112564
214987,114.5703125,0.13870400190353394
215088,114.453125,0.25830399990081787
215188,114.515625,0.19711999595165253
215288,114.5703125,0.14416000247001648
215388,114.5703125,0.14632000029087067
215488,114.5703125,0.14844800531864166
215588,114.5390625,0.18185600638389587
215688,114.6015625,0.12111999839544296
215788,114.6953125,0.02948799915611744
215888,114.6328125,0.09494400024414062
215988,114.609375,0.12081599980592728
216089,114.625,0.10737600177526474
216190,114.703125,0.031408000737428665
216291,114.703125,0.03419199958443642
216392,114.75,0.0
216493,114.7265625,0.016496000811457634
216593,114.703125,0.04278400167822838
216693,114.703125,0.04540799930691719
216794,114.6484375,0.10275200009346008
216894,114.7421875,0.011024000123143196
216994,114.7265625,0.029440000653266907
217094,114.6953125,0.06335999816656113
217194,114.703125,0.057920001447200775
217294,114.765625,0.0
217394,114.796875,0.0
217494,114.75,0.019120000302791595
217594,114.765625,0.0060640000738203526
217694,114.765625,0.00872000027447939
217794,114.7265625,0.050464000552892685
217894,114.75,0.029311999678611755
217994,114.7265625,0.05523199960589409
218095,114.8203125,0.0
218197,114.765625,0.021215999498963356
218298,114.7890625,0.00017600000137463212
218399,114.8203125,0.0
218501,114.7890625,0.005487999878823757
218601,114.859375,0.0
218701,114.8203125,0.0
218801,114.796875,0.00571200018748641
218901,114.8359375,0.0
219001,114.796875,0.010784000158309937
219101,114.75,0.06007999926805496
219201,114.7734375,0.03859199956059456
219301,114.7734375,0.04070400074124336
219401,114.859375,0.0
219501,114.7890625,0.02980799973011017
219601,114.8359375,0.0
219701,114.8359375,0.0
219801,114.75,0.07585600018501282
219902,114.84375,0.0
220003,114.859375,0.0
220104,114.84375,0.0
220206,114.7890625,0.04560000076889992
220306,114.8359375,0.0005440000095404685
220406,114.8125,0.026208000257611275
220507,114.8671875,0.0
220607,114.84375,0.0
220707,114.8671875,0.0
220807,114.8359375,0.011487999930977821
220907,114.84375,0.005679999943822622
221007,114.8203125,0.031199999153614044
221107,114.7890625,0.06435199826955795
221207,114.7734375,0.08161599934101105
221307,114.796875,0.05963199958205223
221407,114.84375,0.014303999952971935
221507,114.765625,0.09446399658918381
221607,114.7265625,0.13494400680065155
221707,114.796875,0.06558399647474289
221807,114.8125,0.051472000777721405
221907,114.765625,0.10003200173377991
222007,114.796875,0.07000000029802322
222107,114.796875,0.07147199660539627
222208,114.7265625,0.1433439999818802
222309,114.75,0.12080000340938568
222410,114.75,0.12188799679279327
222511,114.6953125,0.17772799730300903
222611,114.7421875,0.13147200644016266
222711,114.796875,0.07767999917268753
222811,114.75,0.12598399817943573
222911,114.8203125,0.05657599866390228
223011,114.765625,0.11283200234174728
223111,114.703125,0.1765120029449463
223211,114.671875,0.20844799280166626
223311,114.765625,0.11495999991893768
223411,114.765625,0.11601600050926208
223511,114.765625,0.1170559972524643
223611,114.7265625,0.15719999372959137
223711,114.6796875,0.2048799991607666
223811,114.703125,0.1818079948425293
223911,114.703125,0.18236799538135529
224012,114.6796875,0.20640000700950623
224113,114.7265625,0.15982399880886078
224214,114.625,0.2622399926185608
224314,114.6953125,0.19182400405406952
224414,114.7421875,0.14534400403499603
224515,114.6796875,0.20873600244522095
224615,114.703125,0.18561600148677826
224715,114.65625,0.23307199776172638
224816,114.6953125,0.19412800669670105
224916,114.6796875,0.210207998752594
225016,114.6015625,0.288783997297287
225116,114.65625,0.2338079959154129
225216,114.6796875,0.2104959934949875
225316,114.5703125,0.3203679919242859
225416,114.546875,0.3434079885482788
225517,114.625,0.2645759880542755
225618,114.671875,0.21758399903774261
225719,114.625,0.2648319900035858
225819,114.6015625,0.2882559895515442
225920,114.609375,0.2802239954471588
226020,114.5234375,0.36616000533103943
226120,114.5625,0.32630398869514465
226221,114.5625,0.3258560001850128
226322,114.6328125,0.2549920082092285
226423,114.5703125,0.3176319897174835
226524,114.4921875,0.3954879939556122
226624,114.4921875,0.3945760130882263
226724,114.5234375,0.36236798763275146
226824,114.546875,0.33822399377822876
226924,114.5234375,0.3612000048160553
227024,114.515625,0.368367999792099
227125,114.5234375,0.3598560094833374
227225,114.5390625,0.34358400106430054
227325,114.5390625,0.34307199716567993
227425,114.5234375,0.3582080006599426
227525,114.46875,0.4123840034008026
227625,114.46875,0.411408007144928
227726,114.46875,0.41044801473617554
227826,114.421875,0.4564639925956726
227927,114.4453125,0.4317440092563629
228027,114.4453125,0.4306719899177551
228127,114.40625,0.4687359929084778
228228,114.4296875,0.4439679980278015
228329,114.3828125,0.48979198932647705
228429,114.40625,0.46489599347114563
228529,114.4453125,0.42452800273895264
228629,114.4296875,0.4392319917678833
228729,114.3984375,0.4694719910621643
228829,114.3984375,0.46823999285697937
228929,114.5,0.36529600620269775
229029,114.40625,0.45868799090385437
229130,114.375,0.4888319969177246
229230,114.3828125,0.47968000173568726
229330,114.4296875,0.4314559996128082
229430,114.3359375,0.5244320034980774
229530,114.2421875,0.6167680025100708
229630,114.421875,0.43463999032974243
229730,114.3828125,0.47284799814224243
229831,114.359375,0.495168000459671
229932,114.375,0.4782240092754364
230032,114.421875,0.43011200428009033
230132,114.3515625,0.4996959865093231
230233,114.3125,0.5375199913978577
230333,114.3515625,0.4968479871749878
230433,114.3984375,0.44863998889923096
230534,114.375,0.47119998931884766
230635,114.3515625,0.4936160147190094
230735,114.3515625,0.49241599440574646
230835,114.2421875,0.6007680296897888
230935,114.3046875,0.5362560153007507
231035,114.375,0.464383989572525
231135,114.3125,0.5260159969329834
231235,114.328125,0.50900799036026
231336,114.28125,0.5547040104866028
231437,114.2578125,0.5766400098800659
231537,114.3125,0.52019202709198
231638,114.3984375,0.4328480064868927
231738,114.28125,0.5495520234107971
231838,114.28125,0.5480960011482239
231939,114.3359375,0.49188798666000366
232040,114.3359375,0.49086400866508484
232140,114.3984375,0.4272480010986328
232240,114.375,0.4501439929008484
232340,114.3125,0.5120159983634949
232440,114.328125,0.4952319860458374
232540,114.28125,0.5411679744720459
232640,114.3046875,0.5163679718971252
232740,114.265625,0.5543519854545593
232841,114.265625,0.5529599785804749
232941,114.2890625,0.52811199426651
233041,114.3125,0.5034559965133667
233141,114.2421875,0.5728639960289001
233241,114.3359375,0.4775039851665497
233341,114.3125,0.5001760125160217
233441,114.3125,0.4992319941520691
233542,114.3125,0.49828800559043884
233643,114.2578125,0.5521439909934998
233743,114.2578125,0.5508480072021484
233843,114.3046875,0.5026400089263916
233944,114.2890625,0.5173760056495667
234045,114.3125,0.4928959906101227
234146,114.2578125,0.5468320250511169
234247,114.2421875,0.5612800121307373
234347,114.3046875,0.497408002614975
234447,114.359375,0.44180798530578613
234547,114.3359375,0.46483200788497925
234647,114.359375,0.4407680034637451
234747,114.40625,0.39339199662208557
234848,114.359375,0.4402559995651245
234949,114.3125,0.4867840111255646
235049,114.3359375,0.4625760018825531
235149,114.3984375,0.3994239866733551
235249,114.3515625,0.44625601172447205
235350,114.4296875,0.3675839900970459
235450,114.453125,0.3442240059375763
235550,114.40625,0.3914400041103363
235651,114.375,0.42268800735473633
235752,114.375,0.42241600155830383
235852,114.375,0.42215999960899353
235952,114.3984375,0.39841601252555847
236052,114.4296875,0.3670400083065033
236152,114.453125,0.3436959981918335
236252,114.4921875,0.30486398935317993
236352,114.421875,0.3758400082588196
236452,114.421875,0.37588798999786377
236552,114.4453125,0.3524799942970276
236652,114.46875,0.32923200726509094
236752,114.4453125,0.35308799147605896
236853,114.453125,0.3454880118370056
236953,114.453125,0.3457599878311157
237054,114.4453125,0.3538399934768677
237155,114.4921875,0.3071039915084839
237255,114.453125,0.34676799178123474
237356,114.546875,0.2531200051307678
237456,114.515625,0.2853280007839203
237556,114.5234375,0.2781760096549988
237657,114.4921875,0.3101760149002075
237757,114.5390625,0.26372799277305603
237857,114.515625,0.2879999876022339
237958,114.4921875,0.3121120035648346
238058,114.515625,0.28910401463508606
238158,114.609375,0.19582399725914001
238258,114.5390625,0.2675040066242218
238358,114.625,0.18219199776649475
238458,114.5390625,0.2696000039577484
238558,114.5234375,0.28596800565719604
238658,114.5390625,0.2709279954433441
238758,114.5625,0.2481600046157837
238858,114.625,0.18643200397491455
238958,114.6484375,0.1642400026321411
239058,114.703125,0.11088000237941742
239158,114.5859375,0.23003199696540833
239258,114.5703125,0.24662399291992188
239358,114.5703125,0.24743999540805817
239459,114.6484375,0.17001600563526154
239560,114.671875,0.14787200093269348
239662,114.6015625,0.2197760045528412
239762,114.609375,0.21292799711227417
239862,114.6484375,0.17481599748134613
239963,114.703125,0.12131199985742569
240063,114.5859375,0.24030399322509766
240163,114.671875,0.15503999590873718
240263,114.671875,0.15641599893569946
240363,114.71875,0.11083199828863144
240463,114.6953125,0.13596799969673157
240563,114.703125,0.12961600720882416
240663,114.703125,0.1311199963092804
240763,114.75,0.08566399663686752
240863,114.7265625,0.1109279990196228
240963,114.71875,0.12035199999809265
241063,114.7265625,0.11404799669981003
241163,114.7265625,0.11559999734163284
241263,114.6796875,0.16406400501728058
241363,114.6953125,0.14961600303649902
241463,114.75,0.09611199796199799
241563,114.796875,0.05079999938607216
241664,114.796875,0.05273599922657013
241765,114.765625,0.08593600243330002
241866,114.7421875,0.11107199639081955
241967,114.71875,0.13601599633693695
242067,114.7890625,0.0668959990143776
242167,114.8203125,0.03736000135540962
242267,114.7890625,0.0706079974770546
242367,114.75,0.11142399907112122
242467,114.7265625,0.13630400598049164
242567,114.75,0.11406400054693222
242667,114.796875,0.06849599629640579
242767,114.7265625,0.14057600498199463
242867,114.8671875,0.0009120000177063048
242967,114.8359375,0.03432000055909157
243067,114.75,0.12225600332021713
243167,114.765625,0.10785599797964096
243267,114.8125,0.06225600093603134
243367,114.8125,0.06390400230884552
243467,114.765625,0.11246400326490402
243567,114.796875,0.08243200182914734
243667,114.796875,0.08390399813652039
243768,114.796875,0.08534400165081024
243868,114.859375,0.02417599968612194
243969,114.7890625,0.09643200039863586
244069,114.8359375,0.05081599950790405
244169,114.75,0.13849599659442902
244270,114.8125,0.07692799717187881
244370,114.7890625,0.10182400047779083
244470,114.859375,0.0326399989426136
244571,114.75,0.14388799667358398
244671,114.7890625,0.10569600015878677
244771,114.8125,0.08342400193214417
244871,114.8203125,0.07692799717187881
244971,114.796875,0.10175999999046326
245071,114.84375,0.0560000017285347
245171,114.75,0.15137599408626556
245271,114.6953125,0.2069759964942932
245371,114.7265625,0.17609600722789764
245471,114.7890625,0.11414399743080139
245571,114.765625,0.13868799805641174
245671,114.671875,0.23345600068569183
245771,114.7265625,0.1789119988679886
245871,114.7265625,0.17951999604701996
245973,114.7265625,0.18011200428009033
246074,114.75,0.15721599757671356
246174,114.765625,0.14230400323867798
246275,114.703125,0.20572799444198608
246375,114.765625,0.14353600144386292
246475,114.7890625,0.12088000029325485
246576,114.6953125,0.2157279998064041
246676,114.7265625,0.1847359985113144
246776,114.7265625,0.1852640062570572
246876,114.703125,0.20923200249671936
246976,114.671875,0.24087999761104584
247076,114.671875,0.2409919947385788
247176,114.7265625,0.18635199964046478
247276,114.71875,0.19467200338840485
247376,114.671875,0.2420479953289032
247476,114.6484375,0.2656320035457611
247577,114.6328125,0.28121599555015564
247677,114.6796875,0.2341119945049286
247777,114.6953125,0.21862399578094482
247877,114.65625,0.2580159902572632
247977,114.625,0.2892960011959076
248077,114.625,0.28908801078796387
248177,114.6015625,0.3123359978199005
248278,114.625,0.2884959876537323
248379,114.625,0.2882879972457886
248479,114.5859375,0.3271999955177307
248580,114.6328125,0.27979201078414917
248680,114.5859375,0.32660800218582153
248780,114.625,0.28702399134635925
248880,114.5859375,0.3259679973125458
248980,114.6328125,0.27857598662376404
249081,114.609375,0.30193600058555603
249182,114.546875,0.36423999071121216
249282,114.5703125,0.34007999300956726
249382,114.609375,0.3004319965839386
249482,114.5703125,0.33929601311683655
249582,114.546875,0.3622559905052185
249682,114.5703125,0.3381119966506958
249782,114.5,0.40803200006484985
249883,114.4296875,0.4774720072746277
249984,114.5390625,0.3664959967136383
250084,114.5,0.4049440026283264
250184,114.515625,0.38838401436805725
250285,114.546875,0.35628798604011536
250385,114.46875,0.4339520037174225
250485,114.46875,0.4328480064868927
250587,114.453125,0.447407990694046
250687,114.5,0.39929598569869995
250787,114.453125,0.44539201259613037
250887,114.3828125,0.5146719813346863
250987,114.40625,0.4895839989185333
251087,114.4453125,0.4490399956703186
251187,114.4453125,0.44790399074554443
251288,114.453125,0.438975989818573
251389,114.421875,0.4692319929599762
251489,114.421875,0.46798399090766907
251589,114.4453125,0.44329598546028137
251689,114.375,0.5126720070838928
251789,114.4296875,0.45638400316238403
251889,114.40625,0.4787519872188568
251991,114.3984375,0.48532798886299133
252091,114.3828125,0.4996959865093231
252191,114.40625,0.4748480021953583
252292,114.421875,0.4580000042915344
252392,114.359375,0.519536018371582
252492,114.40625,0.4711039960384369
252592,114.3828125,0.49345600605010986
252692,114.3125,0.5625920295715332
252793,114.421875,0.45131200551986694
252893,114.375,0.497296005487442
252993,114.3984375,0.47255998849868774
253093,114.3984375,0.47148799896240234
253193,114.40625,0.4625920057296753
253293,114.3515625,0.5163679718971252
253393,114.28125,0.58542400598526
253494,114.3046875,0.5601279735565186
253595,114.40625,0.4567840099334717
253696,114.2578125,0.6045439839363098
253796,114.265625,0.5947999954223633
253896,114.3125,0.5460320115089417
253997,114.3046875,0.5523679852485657
254097,114.375,0.48044800758361816
254197,114.3125,0.5420479774475098
254299,114.2421875,0.6110560297966003
254399,114.3515625,0.49963200092315674
254499,114.3359375,0.5141919851303101
254599,114.2421875,0.6068959832191467
254699,114.265625,0.5816159844398499
254799,114.28125,0.5643519759178162
254899,114.2421875,0.6019840240478516
254999,114.2578125,0.5845919847488403
255100,114.328125,0.5125759840011597
255201,114.3515625,0.4880160093307495
255301,114.328125,0.510591983795166
255401,114.28125,0.5564799904823303
255501,114.1796875,0.6568319797515869
255601,114.2578125,0.5765439867973328
255702,114.3515625,0.4811840057373047
255802,114.328125,0.5038560032844543
255903,114.2578125,0.5733280181884766
256004,114.2578125,0.5719199776649475
256104,114.2578125,0.570527970790863
256204,114.3125,0.5143839716911316
256304,114.421875,0.403872013092041
256404,114.3046875,0.5210239887237549
256505,114.3046875,0.5200160145759583
256605,114.3125,0.5112159848213196
256705,114.3046875,0.5181120038032532
256805,114.28125,0.5406240224838257
256905,114.3125,0.5082240104675293
257005,114.265625,0.5543040037155151
257105,114.375,0.44358399510383606
257205,114.359375,0.4588159918785095
257306,114.2890625,0.5287359952926636
257406,114.375,0.44168001413345337
257506,114.3359375,0.48043200373649597
257606,114.3515625,0.4641439914703369
257707,114.3046875,0.5105760097503662
257807,114.359375,0.4549599885940552
257907,114.375,0.43887999653816223
258008,114.375,0.43854400515556335
258109,114.3984375,0.4147520065307617
258209,114.359375,0.45372799038887024
258310,114.3984375,0.41419199109077454
258410,114.3125,0.500111997127533
258510,114.3984375,0.41331198811531067
258610,114.3828125,0.4288319945335388
258710,114.3828125,0.4286080002784729
258811,114.3984375,0.4127359986305237
258911,114.40625,0.4047999978065491
259011,114.359375,0.4516800045967102
259111,114.375,0.43564799427986145
259211,114.40625,0.40409600734710693
259311,114.359375,0.45099198818206787
259411,114.40625,0.4036799967288971
259511,114.4921875,0.31758400797843933
259611,114.3828125,0.42767998576164246
259713,114.4921875,0.3179520070552826
259814,114.5,0.31067198514938354
259915,114.453125,0.3582240045070648
260017,114.4765625,0.33502399921417236
260118,114.4921875,0.3198080062866211
260219,114.40625,0.40639999508857727
260319,114.4765625,0.3359200060367584
260419,114.46875,0.3441599905490875
260519,114.4765625,0.33670398592948914
260619,114.546875,0.2667039930820465
260719,114.5234375,0.2910560071468353
260819,114.5625,0.2526560127735138
260919,114.625,0.19103999435901642
261019,114.5703125,0.24719999730587006
261120,114.5390625,0.2795040011405945
261220,114.5703125,0.2489600032567978
261320,114.5859375,0.23428800702095032
261421,114.5625,0.25883200764656067
261521,114.5234375,0.2988319993019104
261621,114.625,0.1977279931306839
261722,114.5,0.32422399520874023
261822,114.5390625,0.2855199873447418
261922,114.546875,0.2783679962158203
262022,114.609375,0.21651199460029602
262122,114.6015625,0.22547200322151184
262222,114.65625,0.17179200053215027
262322,114.6015625,0.2280000001192093
262422,114.6328125,0.1977439969778061
262522,114.609375,0.22246399521827698
262623,114.5625,0.2704640030860901
262724,114.5625,0.2711839973926544
262824,114.6328125,0.20148800313472748
262924,114.6484375,0.18702399730682373
263024,114.6796875,0.15700800716876984
263125,114.7265625,0.11153600364923477
263225,114.6484375,0.19156800210475922
263325,114.6484375,0.19276799261569977
263426,114.6015625,0.24091200530529022
263526,114.6796875,0.16353599727153778
263626,114.71875,0.125791996717453
263727,114.75,0.09612800180912018
263827,114.7265625,0.12142399698495865
263927,114.6953125,0.15435199439525604
264027,114.7734375,0.077504001557827
264127,114.703125,0.14983999729156494
264227,114.71875,0.1356000006198883
264327,114.6953125,0.1605599969625473
264427,114.765625,0.09143999963998795
264527,114.703125,0.1558080017566681
264627,114.7734375,0.08670400083065033
264727,114.6328125,0.229312002658844
264827,114.703125,0.15967999398708344
264927,114.75,0.11400000005960464
265027,114.71875,0.14684799313545227
265127,114.765625,0.10123199969530106
265227,114.765625,0.10286399722099304
265328,114.75,0.12011200189590454
265430,114.7890625,0.08246400207281113
265530,114.8125,0.06072000041604042
265631,114.765625,0.10952000319957733
265732,114.75,0.12667199969291687
265832,114.84375,0.03415999934077263
265932,114.8671875,0.01268799975514412
266032,114.796875,0.08524800091981888
266132,114.796875,0.08686400204896927
266232,114.75,0.1353919953107834
266332,114.7890625,0.09752000123262405
266432,114.71875,0.16944000124931335
266532,114.765625,0.12348800152540207
266632,114.7890625,0.10131199657917023
266732,114.8828125,0.00886400043964386
266832,114.7734375,0.1204800009727478
266932,114.796875,0.09828799962997437
267032,114.8203125,0.07624000310897827
267132,114.8125,0.08563199639320374
267232,114.796875,0.10276799649000168
267332,114.71875,0.18236799538135529
267432,114.71875,0.18316799402236938
267533,114.703125,0.1995999962091446
267634,114.8125,0.09073600172996521
267735,114.765625,0.1390880048274994
267835,114.796875,0.10886400192975998
267935,114.8359375,0.07102400064468384
268036,114.7890625,0.11948800086975098
268136,114.71875,0.1910720020532608
268236,114.84375,0.06656000018119812
268336,114.8359375,0.0759200006723404
268436,114.6953125,0.21820800006389618
268536,114.7890625,0.12476799637079239
268636,114.796875,0.11804799735546112
268736,114.7421875,0.17395199835300446
268836,114.7421875,0.17468799650669098
268936,114.703125,0.21454399824142456
269036,114.71875,0.1993439942598343
269136,114.765625,0.15296000242233276
269236,114.7265625,0.1929440051317215
269336,114.75,0.17004799842834473
269436,114.8203125,0.10038399696350098
269536,114.796875,0.12507200241088867
269636,114.75,0.1730400025844574
269737,114.7265625,0.1972160041332245
269838,114.703125,0.22121599316596985
269939,114.703125,0.2215680032968521
270040,114.65625,0.2688640058040619
270140,114.6953125,0.22976000607013702
270240,114.75,0.17528000473976135
270341,114.703125,0.22289599478244781
270441,114.671875,0.2545279860496521
270541,114.65625,0.27028799057006836
270641,114.703125,0.22334399819374084
270741,114.7265625,0.20019200444221497
270841,114.65625,0.27110400795936584
270942,114.65625,0.27108800411224365
271042,114.6796875,0.2476159930229187
271142,114.6796875,0.24777600169181824
271242,114.6796875,0.24792000651359558
271342,114.703125,0.22460800409317017
271442,114.6796875,0.2483839988708496
271542,114.6953125,0.23289600014686584
271642,114.671875,0.2566080093383789
271742,114.6796875,0.24887999892234802
271842,114.65625,0.2724960148334503
271942,114.6484375,0.2802880108356476
272043,114.5625,0.3662880063056946
272144,114.65625,0.2717280089855194
272245,114.609375,0.31865599751472473
272346,114.6015625,0.3261600136756897
272446,114.671875,0.2553600072860718
272546,114.6015625,0.3258880078792572
272646,114.5703125,0.35681599378585815
272746,114.5234375,0.4031679928302765
272847,114.609375,0.31620800495147705
272948,114.609375,0.31591999530792236
273048,114.515625,0.4095200002193451
273148,114.609375,0.3147040009498596
273248,114.6015625,0.3222559988498688
273348,114.6015625,0.3219519853591919
273448,114.5625,0.3607519865036011
273549,114.546875,0.3758240044116974
273649,114.5390625,0.3829759955406189
273750,114.546875,0.3744480013847351
273850,114.5390625,0.3816159963607788
273950,114.5390625,0.38092800974845886
274051,114.5390625,0.38023999333381653
274152,114.5,0.41868799924850464
274252,114.515625,0.4021120071411133
274352,114.4765625,0.44043201208114624
274452,114.4296875,0.48630398511886597
274552,114.46875,0.44582399725914
274652,114.4296875,0.4838559925556183
274753,114.3984375,0.5138239860534668
274854,114.4453125,0.46534401178359985
274954,114.453125,0.45635199546813965
275054,114.5234375,0.3848319947719574
275154,114.4765625,0.43116798996925354
275254,114.4765625,0.4302560091018677
275354,114.4453125,0.460640013217926
275454,114.40625,0.4986560046672821
275555,114.421875,0.4816479980945587
275655,114.453125,0.44913598895072937
275756,114.4765625,0.42467200756073
275856,114.515625,0.38473600149154663
275956,114.3984375,0.5015680193901062
276057,114.421875,0.47676798701286316
276157,114.4453125,0.45214399695396423
276257,114.4453125,0.4511680006980896
276359,114.4296875,0.46587198972702026
276459,114.3984375,0.49612799286842346
276559,114.3984375,0.49487999081611633
276659,114.4453125,0.4467040002346039
276759,114.515625,0.37540799379348755
276859,114.4765625,0.41414400935173035
276959,114.3828125,0.5073919892311096
277060,114.5234375,0.36528000235557556
277161,114.4765625,0.4119360148906708
277261,114.3984375,0.48956799507141113
277361,114.328125,0.5588480234146118
277462,114.3828125,0.5024799704551697
277562,114.3984375,0.485615998506546
277662,114.421875,0.46107199788093567
277763,114.375,0.5071200132369995
277864,114.3984375,0.482448011636734
277965,114.3359375,0.5440160036087036
278065,114.515625,0.36262398958206177
278165,114.3984375,0.4798080027103424
278265,114.3828125,0.4944800138473511
278365,114.40625,0.4699360132217407
278465,114.3359375,0.5394560098648071
278565,114.4453125,0.4285440146923065
