time_ms,temperature,heater
204910,113.6875,0.3187679946422577
205010,113.6484375,0.3762719929218292
205110,113.6484375,0.38228800892829895
205211,113.640625,0.3984000086784363
205312,113.6171875,0.434688001871109
205413,113.59375,0.4705919921398163
205513,113.59375,0.475600004196167
205613,113.578125,0.5008959770202637
205714,113.5546875,0.5361120104789734
205814,113.6171875,0.45899200439453125
205914,113.625,0.45390400290489197
206015,113.6484375,0.42851200699806213
206115,113.5546875,0.5560320019721985
206215,113.46875,0.6720799803733826
206315,113.625,0.4713920056819916
206415,113.53125,0.5984799861907959
206515,113.5078125,0.6326559782028198
206615,113.6171875,0.49345600605010986
206715,113.6171875,0.4981600046157837
206816,113.6171875,0.5028160214424133
206916,113.5078125,0.6499199867248535
207016,113.5546875,0.5919359922409058
207116,113.515625,0.6465280055999756
207216,113.5078125,0.6598399877548218
207316,113.515625,0.6526560187339783
207417,113.5390625,0.6251999735832214
207517,113.59375,0.55731201171875
207617,113.5703125,0.5919039845466614
207718,113.5546875,0.6159520149230957
207818,113.578125,0.5888640284538269
207918,113.578125,0.5925920009613037
208019,113.53125,0.6573439836502075
208119,113.5703125,0.6094880104064941
208219,113.5703125,0.6130080223083496
208321,113.59375,0.5859519839286804
208422,113.5546875,0.6405919790267944
208523,113.515625,0.6946880221366882
208623,113.46875,0.758400022983551
208723,113.5078125,0.7095199823379517
208823,113.578125,0.620415985584259
208923,113.59375,0.603488028049469
209023,113.4921875,0.739408016204834
209124,113.515625,0.7110720276832581
209224,113.53125,0.693231999874115
209324,113.5546875,0.6653919816017151
209425,113.484375,0.7599679827690125
209525,113.4609375,0.792527973651886
209625,113.515625,0.72297602891922
209726,113.46875,0.7864639759063721
209826,113.4609375,0.798416018486023
209926,113.578125,0.6473919749259949
210026,113.578125,0.6506080031394958
210126,113.4921875,0.7657439708709717
210226,113.4921875,0.7677599787712097
210327,113.484375,0.7799199819564819
210428,113.4609375,0.8123360276222229
210528,113.5078125,0.7528319954872131
210628,113.578125,0.6633920073509216
210728,113.6171875,0.6155999898910522
210828,113.53125,0.7311360239982605
210928,113.53125,0.7335360050201416
211028,113.484375,0.7969920039176941
211129,113.5546875,0.7071359753608704
211229,113.53125,0.740336000919342
211329,113.5078125,0.7731999754905701
211430,113.5703125,0.6937919855117798
211530,113.5390625,0.7373120188713074
211630,113.59375,0.6684479713439941
211731,113.59375,0.6715360283851624
211831,113.5546875,0.725488007068634
211932,113.6015625,0.6669279932975769
212033,113.640625,0.6191520094871521
212134,113.59375,0.6838240027427673
212235,113.640625,0.6256960034370422
212336,113.6484375,0.619055986404419
212437,113.625,0.6531999707221985
212538,113.7109375,0.54448002576828
212638,113.7109375,0.5488479733467102
212738,113.59375,0.705839991569519
212839,113.5703125,0.7390720248222351
212939,113.671875,0.6091200113296509
213039,113.765625,0.4906879961490631
213140,113.7109375,0.5668479800224304
213240,113.671875,0.6218559741973877
213340,113.7109375,0.5745120048522949
213440,113.6640625,0.6396160125732422
213540,113.7421875,0.5411999821662903
213640,113.6953125,0.6066399812698364
213740,113.7421875,0.5492640137672424
213840,113.8125,0.46195200085639954
213940,113.8515625,0.41622400283813477
214040,113.8125,0.4727360010147095
214140,113.7421875,0.5693600177764893
214241,113.8515625,0.43089601397514343
214342,113.8125,0.4872319996356964
214443,113.8515625,0.44119998812675476
214545,113.8828125,0.4057919979095459
214646,113.765625,0.5641279816627502
214746,113.9140625,0.374783992767334
214847,113.8359375,0.4825280010700226
214947,113.875,0.43647998571395874
215047,113.8359375,0.49267199635505676
215147,113.8828125,0.4363200068473816
215247,113.9453125,0.3601759970188141
215347,113.9140625,0.40694400668144226
215447,113.96875,0.3412480056285858
215547,113.9609375,0.35764798521995544
215647,113.96875,0.3534879982471466
215747,114.0078125,0.3086560070514679
215847,113.984375,0.34567999839782715
215947,113.96875,0.3721280097961426
216047,113.9921875,0.3474079966545105
216147,114.03125,0.3025600016117096
216247,114.0859375,0.2377920001745224
216347,114.0546875,0.28563201427459717
216447,114.0390625,0.312608003616333
216548,114.1015625,0.2374880015850067
216648,114.1015625,0.24456000328063965
216749,114.109375,0.24134400486946106
216851,114.1328125,0.21779200434684753
216952,114.0859375,0.2860639989376068
217053,114.0859375,0.2925280034542084
217153,114.125,0.24803200364112854
217253,114.125,0.25484800338745117
217353,114.15625,0.22086399793624878
217453,114.2265625,0.13631999492645264
217553,114.1796875,0.20528000593185425
217653,114.21875,0.16155199706554413
217753,114.203125,0.1894879937171936
217853,114.203125,0.19676800072193146
217953,114.2578125,0.1326880007982254
218053,114.1953125,0.221903994679451
218153,114.21875,0.1982399970293045
218253,114.2578125,0.15441599488258362
218353,114.265625,0.15174399316310883
218453,114.2421875,0.1897760033607483
218554,114.2265625,0.21721599996089935
218654,114.3359375,0.08150400221347809
218754,114.265625,0.1812479943037033
218856,114.3359375,0.09673599898815155
218957,114.3125,0.13519999384880066
219058,114.28125,0.1834080070257187
219158,114.359375,0.08860799670219421
219258,114.46875,0.0
219358,114.4296875,0.014208000153303146
219458,114.40625,0.053360000252723694
219558,114.4453125,0.010639999993145466
219658,114.40625,0.07012800127267838
219758,114.46875,0.0
219858,114.3984375,0.09691199660301208
219958,114.40625,0.09433600306510925
220058,114.4453125,0.05104000121355057
220158,114.4453125,0.05905599892139435
220258,114.5,0.0
220358,114.4765625,0.034752000123262405
220458,114.4921875,0.02247999981045723
220559,114.46875,0.061184000223875046
220659,114.4453125,0.09947200119495392
220759,114.421875,0.13732799887657166
220860,114.4765625,0.0729919970035553
220960,114.4921875,0.060175999999046326
221060,114.515625,0.03728000074625015
221161,114.515625,0.0451200008392334
221261,114.5625,0.0
221361,114.5390625,0.030559999868273735
221462,114.4765625,0.11979199945926666
221563,114.4765625,0.12667199969291687
221663,114.515625,0.0825439989566803
221763,114.5859375,0.0
221863,114.5390625,0.06724800169467926
221963,114.4921875,0.1356000006198883
222063,114.5625,0.05056000128388405
222163,114.5625,0.05796800181269646
222263,114.5,0.14668799936771393
222363,114.5703125,0.061455998569726944
222463,114.5703125,0.06865599751472473
222564,114.46875,0.208079993724823
222664,114.515625,0.15267199277877808
222764,114.515625,0.15886400640010834
222865,114.5703125,0.09372799843549728
222965,114.5625,0.1106719970703125
223066,114.5625,0.11721599847078323
223167,114.5625,0.1236800029873848
223267,114.5703125,0.11987199634313583
223367,114.546875,0.15678399801254272
223467,114.515625,0.20347200334072113
223567,114.5,0.229312002658844
223667,114.5,0.23451200127601624
223767,114.5390625,0.18873600661754608
223867,114.609375,0.1027040034532547
223967,114.5,0.2516320049762726
224067,114.515625,0.23615999519824982
224167,114.5234375,0.23100799322128296
224267,114.4765625,0.29712000489234924
224367,114.5234375,0.2404160052537918
224467,114.5,0.27588799595832825
224567,114.5234375,0.24988800287246704
224667,114.46875,0.3259359896183014
224767,114.453125,0.3503040075302124
224869,114.5625,0.2115519940853119
224970,114.5390625,0.24723200500011444
225071,114.5,0.3028799891471863
225172,114.5234375,0.276528000831604
225272,114.546875,0.25041601061820984
225372,114.4765625,0.34670400619506836
225472,114.5234375,0.289328008890152
225572,114.46875,0.3648320138454437
225672,114.5390625,0.27668800950050354
225772,114.546875,0.2708800137042999
225872,114.40625,0.45848000049591064
225972,114.4296875,0.430431991815567
226072,114.4765625,0.3721120059490204
226172,114.46875,0.3856320083141327
226272,114.4765625,0.3786559998989105
226372,114.4453125,0.42262399196624756
226472,114.453125,0.41524800658226013
226572,114.546875,0.2959839999675751
226672,114.46875,0.4018400013446808
226772,114.40625,0.4862560033798218
226873,114.3984375,0.49854400753974915
226973,114.3359375,0.5819519758224487
227073,114.328125,0.593280017375946
227174,114.3828125,0.5230399966239929
227274,114.3515625,0.5655040144920349
227374,114.4453125,0.44467198848724365
227475,114.3984375,0.5082719922065735
227576,114.4765625,0.4083839952945709
227677,114.375,0.5436000227928162
227778,114.40625,0.5044000148773193
227879,114.4296875,0.47577598690986633
227980,114.359375,0.5695840120315552
228080,114.40625,0.5097600221633911
228180,114.3984375,0.5217919945716858
228281,114.359375,0.5744159817695618
228381,114.3515625,0.5857920050621033
228481,114.3515625,0.5868639945983887
228582,114.3046875,0.6490079760551453
228682,114.375,0.5578399896621704
228782,114.375,0.5592160224914551
228883,114.359375,0.5809440016746521
228984,114.3828125,0.5515360236167908
229085,114.3984375,0.5326240062713623
229186,114.375,0.5648000240325928
229287,114.40625,0.5253919959068298
229388,114.40625,0.5271040201187134
229488,114.3125,0.6509280204772949
229588,114.3125,0.6513599753379822
229689,114.3046875,0.6619679927825928
229789,114.359375,0.5910559892654419
229889,114.3125,0.6531680226325989
229991,114.328125,0.633247971534729
230092,114.375,0.572816014289856
230193,114.3046875,0.66566401720047
230293,114.328125,0.6354399919509888
230393,114.3125,0.6564319729804993
230493,114.3359375,0.6263039708137512
230593,114.2890625,0.6881120204925537
230693,114.3046875,0.667855978012085
230793,114.3125,0.6579999923706055
230893,114.2890625,0.6889600157737732
230993,114.3125,0.6585279703140259
231093,114.2578125,0.7302079796791077
231194,114.3515625,0.6077920198440552
231295,114.28125,0.7003520131111145
231396,114.265625,0.720736026763916
231496,114.3046875,0.6696799993515015
231596,114.2265625,0.7718080282211304
231697,114.3828125,0.5675680041313171
231797,114.3125,0.6605920195579529
231897,114.3359375,0.6305279731750488
231998,114.28125,0.7025600075721741
232099,114.3046875,0.6720640063285828
232200,114.328125,0.6419039964675903
232301,114.3125,0.6629440188407898
232401,114.3046875,0.6736000180244446
232501,114.3125,0.6637920141220093
232601,114.3359375,0.63372802734375
232701,114.265625,0.7261279821395874
232801,114.3125,0.6648960113525391
232901,114.28125,0.7060959935188293
233001,114.3125,0.6654559969902039
233103,114.3125,0.6659520268440247
233203,114.359375,0.6053760051727295
233303,114.328125,0.6471999883651733
233404,114.3125,0.6682559847831726
233504,114.2265625,0.7806879878044128
233604,114.3125,0.6680799722671509
233705,114.40625,0.5464320182800293
233805,114.359375,0.6092640161514282
233905,114.375,0.5899999737739563
234005,114.4296875,0.5200639963150024
234105,114.3515625,0.6238560080528259
234205,114.4296875,0.5230399966239929
234305,114.359375,0.6166239976882935
234405,114.4296875,0.5260639786720276
234505,114.40625,0.5585439801216125
234606,114.3125,0.6823040246963501
234707,114.3359375,0.6521440148353577
234807,114.3828125,0.5917440056800842
234908,114.515625,0.41999998688697815
235008,114.5390625,0.3925119936466217
235110,114.5390625,0.39583998918533325
235210,114.4453125,0.5212479829788208
235310,114.4296875,0.5435839891433716
235411,114.46875,0.4944480061531067
235511,114.3984375,0.5883039832115173
235611,114.5234375,0.4267520010471344
235711,114.5,0.4602240025997162
235811,114.5703125,0.37119999527931213
235911,114.625,0.30344000458717346
236011,114.5625,0.3890399932861328
236111,114.6015625,0.34143999218940735
236211,114.609375,0.33500799536705017
236311,114.5390625,0.4304159879684448
236411,114.625,0.32128000259399414
236511,114.6328125,0.3150239884853363
236611,114.6015625,0.35971200466156006
236711,114.671875,0.27161601185798645
236811,114.6796875,0.26582399010658264
236911,114.703125,0.23972800374031067
237011,114.6953125,0.25459200143814087
237111,114.5703125,0.4219520092010498
237211,114.6328125,0.34331199526786804
237311,114.6484375,0.32652801275253296
237412,114.625,0.36079999804496765
237513,114.7265625,0.23187200725078583
237614,114.7734375,0.17547200620174408
237716,114.796875,0.150176003575325
237817,114.7421875,0.2268799990415573
237918,114.71875,0.26208001375198364
238018,114.75,0.22564800083637238
238118,114.75,0.23028799891471863
238218,114.7890625,0.18396799266338348
238318,114.8203125,0.14828799664974213
238418,114.8671875,0.09257599711418152
238518,114.796875,0.19009600579738617
238618,114.7890625,0.2051679939031601
238718,114.84375,0.13864000141620636
238818,114.8359375,0.1541920006275177
238918,114.9296875,0.03723200038075447
239018,114.890625,0.094480000436306
239119,114.90625,0.0798719972372055
239219,114.9140625,0.07556799799203873
239319,114.90625,0.09163200110197067
239420,114.9453125,0.046431999653577805
239520,115.0,0.0
239620,114.953125,0.04915200173854828
239721,115.015625,0.0
239821,115.0,0.0008960000122897327
239921,115.015625,0.0
240021,115.0234375,0.0
240121,114.9140625,0.13249599933624268
240221,115.0859375,0.0
240321,115.1171875,0.0
240421,115.015625,0.020015999674797058
240521,114.9921875,0.056623999029397964
240621,115.0703125,0.0
240721,115.1171875,0.0
240821,115.0625,0.0
240921,115.09375,0.0
241022,115.09375,0.0
241122,115.046875,0.024351999163627625
241223,115.109375,0.0
241324,115.1171875,0.0
241426,115.09375,0.0
241527,115.1640625,0.0
241628,115.203125,0.0
241728,115.1171875,0.0
241828,115.15625,0.0
241928,115.1328125,0.0
242028,115.1640625,0.0
242128,115.1875,0.0
242228,115.2265625,0.0
242328,115.203125,0.0
242428,115.1796875,0.0
242528,115.2578125,0.0
242628,115.15625,0.0
242728,115.15625,0.0
242828,115.1640625,0.0
242928,115.2109375,0.0
243028,115.109375,0.06516800075769424
243129,115.2109375,0.0
243229,115.2109375,0.0
243329,115.234375,0.0
243430,115.1640625,0.016896000131964684
243530,115.1328125,0.06275200098752975
243630,115.1328125,0.0674239993095398
243731,115.140625,0.061824001371860504
243832,115.203125,0.0
243933,115.1875,0.010751999914646149
244034,115.25,0.0
244135,115.1875,0.02167999930679798
244236,115.15625,0.06731200218200684
244337,115.2265625,0.0
244438,115.1796875,0.046512000262737274
244540,115.1796875,0.05108800157904625
244641,115.15625,0.08614400029182434
244742,115.1171875,0.1411679983139038
244844,115.2578125,0.0
244945,115.234375,0.0
245046,115.2109375,0.03292800113558769
245147,115.15625,0.10876800119876862
245248,115.1875,0.07184000313282013
245350,115.1640625,0.10651200264692307
245451,115.1328125,0.1509920060634613
245552,115.109375,0.18483200669288635
245654,115.15625,0.12668800354003906
245755,115.1328125,0.16073599457740784
245856,115.09375,0.21476800739765167
245957,115.1171875,0.1868000030517578
246057,115.0859375,0.2303680032491684
246157,115.109375,0.202224001288414
246257,115.109375,0.2048799991607666
246357,115.109375,0.207504004240036
246458,115.0703125,0.26097598671913147
246558,115.0703125,0.2629919946193695
246658,115.140625,0.17339199781417847
246759,115.0859375,0.24751999974250793
246859,115.0234375,0.33107200264930725
246959,115.0234375,0.3323360085487366
247060,114.9765625,0.3946399986743927
247161,115.046875,0.3036479949951172
247261,115.015625,0.34587201476097107
247361,115.1171875,0.21464000642299652
247461,115.1171875,0.217056006193161
247561,115.0859375,0.26015999913215637
247661,115.0625,0.29262399673461914
247761,114.9765625,0.40617600083351135
247861,115.0390625,0.32516801357269287
247961,114.953125,0.4383679926395416
248061,115.015625,0.35702401399612427
248161,115.0234375,0.34775999188423157
248261,114.953125,0.44036799669265747
248361,114.8828125,0.5320320129394531
248461,114.9921875,0.38865599036216736
248561,114.9921875,0.3892480134963989
248662,114.953125,0.44071999192237854
248764,114.953125,0.4407680034637451
248864,114.96875,0.42046400904655457
248964,114.90625,0.5021439790725708
249065,114.9140625,0.49139198660850525
249165,114.953125,0.4400480091571808
249265,114.8828125,0.531711995601654
249365,114.84375,0.5817279815673828
249465,114.8671875,0.5498239994049072
249565,114.8203125,0.6098560094833374
249666,114.890625,0.5166079998016357
249767,114.890625,0.5159199833869934
249867,114.890625,0.5152480006217957
249967,114.8828125,0.5247679948806763
250067,114.8671875,0.5443680286407471
250167,114.9296875,0.4620000123977661
250268,114.90625,0.49243199825286865
250369,114.90625,0.4920159876346588
250470,114.9296875,0.46107199788093567
250570,114.8828125,0.5220639705657959
250670,114.8203125,0.6027839779853821
250771,114.8125,0.6114400029182434
250872,114.8203125,0.5996479988098145
250973,114.765625,0.6694239974021912
251073,114.859375,0.5451200008392334
251173,114.7265625,0.7172480225563049
251273,114.7265625,0.7146080136299133
251373,114.765625,0.6611199975013733
251473,114.7890625,0.6285439729690552
251573,114.7734375,0.6471999883651733
251674,114.8125,0.59443199634552
251775,114.75,0.6745280027389526
251876,114.796875,0.6113280057907104
251976,114.671875,0.772704005241394
252076,114.671875,0.769599974155426
252177,114.7265625,0.6952800154685974
252277,114.6953125,0.7337120175361633
252378,114.6953125,0.7310559749603271
252479,114.6796875,0.7487840056419373
252579,114.75,0.6543999910354614
252679,114.71875,0.6933119893074036
252779,114.671875,0.7521920204162598
252879,114.7265625,0.6781600117683411
252979,114.7421875,0.6558079719543457
253080,114.71875,0.6845759749412537
253180,114.7265625,0.6723520159721375
253280,114.75,0.6399199962615967
253380,114.7421875,0.648527979850769
253480,114.671875,0.7384960055351257
253580,114.7734375,0.6036319732666016
253680,114.7890625,0.5821120142936707
253780,114.765625,0.6117119789123535
253881,114.671875,0.7326400279998779
253982,114.703125,0.6894720196723938
254082,114.703125,0.6874719858169556
254183,114.6953125,0.6956959962844849
254283,114.71875,0.6631360054016113
254383,114.7265625,0.6512640118598938
254484,114.7265625,0.6497120261192322
254585,114.75,0.6176639795303345
254686,114.6484375,0.7487840056419373
254786,114.625,0.7767999768257141
254886,114.71875,0.6518719792366028
254986,114.75,0.6096640229225159
255086,114.75,0.6086239814758301
255186,114.75,0.6075839996337891
255287,114.765625,0.5862079858779907
255388,114.7734375,0.5752320289611816
255488,114.75,0.6051040291786194
255589,114.7265625,0.6346719861030579
255689,114.75,0.6028640270233154
255789,114.8203125,0.5103359818458557
255890,114.7734375,0.5714240074157715
255990,114.765625,0.5809919834136963
256091,114.796875,0.5395839810371399
256193,114.7734375,0.5698559880256653
256293,114.796875,0.538752019405365
256393,114.859375,0.457071989774704
256493,114.796875,0.5390880107879639
256593,114.8203125,0.5083039999008179
256693,114.8671875,0.44731199741363525
256793,114.7890625,0.549776017665863
256893,114.765625,0.5799679756164551
256994,114.796875,0.5385919809341431
257095,114.890625,0.41622400283813477
257196,114.9296875,0.36635199189186096
257298,114.8828125,0.4289439916610718
257398,114.8359375,0.49089598655700684
257498,114.90625,0.39953601360321045
257599,114.890625,0.42107200622558594
257699,114.890625,0.4220319986343384
257799,114.9140625,0.39243200421333313
257899,114.96875,0.3224320113658905
257999,114.9921875,0.2938399910926819
258099,114.9296875,0.37750399112701416
258199,114.9453125,0.3585120141506195
258299,114.96875,0.32951998710632324
258399,114.9921875,0.30083200335502625
258499,114.9140625,0.4047519862651825
258599,114.9765625,0.32438400387763977
258699,115.0390625,0.24483199417591095
258799,114.9921875,0.30857598781585693
258899,114.96875,0.34112000465393066
258999,114.96875,0.34279999136924744
259099,115.0390625,0.25283199548721313
259199,115.0859375,0.19431999325752258
259300,115.0390625,0.2585279941558838
259400,115.1328125,0.13886399567127228
259500,115.140625,0.13235199451446533
259601,115.0859375,0.20732800662517548
259701,115.09375,0.200095996260643
259801,115.1328125,0.15220800042152405
259903,115.1171875,0.17603200674057007
260004,115.15625,0.12835200130939484
260105,115.1640625,0.12185599654912949
260206,115.109375,0.19681599736213684
260307,115.25,0.01655999943614006
260407,115.2109375,0.07220800220966339
260507,115.2109375,0.07638400048017502
260608,115.2578125,0.01942400075495243
260709,115.2265625,0.06480000168085098
260809,115.2265625,0.06897599995136261
260909,115.2734375,0.012016000226140022
261010,115.2265625,0.0777600035071373
261110,115.296875,0.0
261210,115.3125,0.0
261311,115.1875,0.14244799315929413
261411,115.2578125,0.05407999828457832
261511,115.2890625,0.01748800091445446
261611,115.25,0.07284799963235855
261711,115.3125,0.0
261811,115.3828125,0.0
261911,115.3359375,0.0
262011,115.3828125,0.0
262111,115.40625,0.0
262212,115.3359375,0.0
262313,115.3359375,0.0
262413,115.34375,0.0
262514,115.4296875,0.0
262615,115.4296875,0.0
262717,115.3828125,0.0
262818,115.3828125,0.0
262918,115.390625,0.0
263019,115.4140625,0.0
263120,115.4765625,0.0
263221,115.4296875,0.0
263322,115.40625,0.0
263423,115.453125,0.0
263525,115.4140625,0.0
263626,115.4140625,0.0
263727,115.390625,0.0
263829,115.453125,0.0
263930,115.359375,0.04249599948525429
264031,115.390625,0.00532800005748868
264132,115.4765625,0.0
264232,115.4921875,0.0
264332,115.4609375,0.0
264432,115.453125,0.0
264532,115.4140625,0.0
264633,115.4921875,0.0
264733,115.5078125,0.0
264833,115.4609375,0.0
264934,115.453125,0.0
265034,115.4609375,0.0
265134,115.453125,0.0
265235,115.4609375,0.0
265335,115.4296875,0.011455999687314034
265435,115.4296875,0.014944000169634819
265535,115.4921875,0.0
265635,115.4140625,0.04295999929308891
265735,115.4140625,0.04606400057673454
265835,115.453125,0.0
265935,115.4921875,0.0
266035,115.4609375,0.0
266135,115.3828125,0.1008640006184578
266235,115.3671875,0.12361600250005722
266335,115.4609375,0.003648000070825219
266435,115.4140625,0.06808000057935715
266536,115.4609375,0.009712000377476215
266637,115.3125,0.20636799931526184
266738,115.359375,0.14652800559997559
266839,115.4296875,0.05676800012588501
266940,115.390625,0.1104160025715828
267040,115.40625,0.09223999828100204
267140,115.40625,0.09457600116729736
267241,115.34375,0.1783200055360794
267341,115.34375,0.17975999414920807
267441,115.3828125,0.1302880048751831
267541,115.34375,0.1830880045890808
267641,115.390625,0.12337599694728851
267741,115.3125,0.22710399329662323
267841,115.3203125,0.21780799329280853
267941,115.359375,0.16788800060749054
268041,115.3125,0.23043200373649597
268141,115.3359375,0.20071999728679657
268241,115.296875,0.2527199983596802
268341,115.2890625,0.2634879946708679
268441,115.3359375,0.20287999510765076
268541,115.3359375,0.20395199954509735
268641,115.2890625,0.26607999205589294
268741,115.3125,0.2359520047903061
268841,115.3125,0.23665599524974823
268941,115.296875,0.2577120065689087
269041,115.3125,0.23783999681472778
269141,115.3359375,0.20798400044441223
269243,115.2890625,0.27001601457595825
269344,115.234375,0.3416000008583069
269444,115.1875,0.40227198600769043
269545,115.2265625,0.3503519892692566
269645,115.203125,0.38040000200271606
269745,115.140625,0.4610239863395691
269845,115.140625,0.4594079852104187
269945,115.1328125,0.46798399090766907
270045,115.1796875,0.4052320122718811
270145,115.1640625,0.424560010433197
270245,115.1328125,0.46404799818992615
270345,115.25,0.3097600042819977
270445,115.1328125,0.4623839855194092
270545,115.140625,0.4506079852581024
270645,115.15625,0.42876800894737244
270745,115.203125,0.36644798517227173
270845,115.15625,0.42691200971603394
270945,115.1640625,0.41550400853157043
271045,115.1171875,0.47547200322151184
271145,115.09375,0.5042880177497864
271245,115.09375,0.5022879838943481
271346,115.0859375,0.5104960203170776
271447,115.0625,0.5389919877052307
271548,115.0703125,0.5264800190925598
271648,115.0390625,0.5650079846382141
271748,115.0390625,0.5624319911003113
271849,115.0,0.6107839941978455
271949,115.0390625,0.556879997253418
272049,115.0,0.6053280234336853
272149,115.0234375,0.5718560218811035
272249,115.0234375,0.5692800283432007
272349,115.015625,0.576911985874176
272450,114.953125,0.6557279825210571
272550,114.890625,0.7337599992752075
272650,114.9453125,0.6583359837532043
272750,114.953125,0.6447679996490479
272850,114.96875,0.6211839914321899
272950,114.890625,0.7199839949607849
273050,114.9140625,0.6854879856109619
273150,114.84375,0.7735040187835693
273250,114.8671875,0.7384960055351257
273351,114.8828125,0.7140480279922485
273452,114.9453125,0.6287840008735657
273553,114.890625,0.6971039772033691
273653,114.96875,0.5917119979858398
273753,114.84375,0.7520319819450378
273854,114.953125,0.6053919792175293
273954,114.90625,0.6638399958610535
274054,114.9296875,0.6300960183143616
274154,114.9453125,0.6068800091743469
274255,114.9296875,0.6246399879455566
274355,114.8671875,0.7032960057258606
274455,114.890625,0.669215977191925
274555,114.8828125,0.6761919856071472
274655,114.9296875,0.6118879914283752
274755,114.8671875,0.6907359957695007
274855,114.8671875,0.6873760223388672
274956,114.8671875,0.6840639710426331
275056,114.859375,0.690991997718811
275156,114.9140625,0.6164320111274719
275257,114.84375,0.7055040001869202
275357,114.8828125,0.6511840224266052
275457,114.8359375,0.7093920111656189
275558,114.8671875,0.6652479767799377
275659,114.84375,0.6928160190582275
275760,114.84375,0.6895840167999268
275861,114.8671875,0.6558719873428345
275961,114.90625,0.6021599769592285
276061,114.890625,0.6202560067176819
276161,114.8828125,0.628000020980835
276261,114.84375,0.6764000058174133
276362,114.953125,0.5309280157089233
276463,114.9453125,0.5396320223808289
276563,114.953125,0.5278880000114441
276663,114.890625,0.6078879833221436
276763,114.8671875,0.6361759901046753
276863,114.8828125,0.6133120059967041
276964,114.90625,0.5805119872093201
277064,114.9140625,0.5684000253677368
277164,114.90625,0.5767999887466431
277266,114.859375,0.6359999775886536
277366,114.953125,0.5114079713821411
277466,115.015625,0.42879998683929443
277567,115.0,0.4488320052623749
277667,114.953125,0.5093759894371033
277767,114.96875,0.48787200450897217
277867,115.046875,0.38518399000167847
277967,115.0234375,0.4158399999141693
278067,115.0234375,0.4156639873981476
278167,114.9921875,0.4562079906463623
278268,114.9453125,0.5166879892349243
278368,115.0234375,0.4136959910392761
278468,114.9921875,0.45425599813461304
278568,115.0859375,0.33155199885368347
278668,115.046875,0.3831520080566406
278768,115.015625,0.42401599884033203
278868,115.0625,0.36268800497055054
278969,115.109375,0.3019999861717224
279070,114.953125,0.5065439939498901
279170,114.9765625,0.47491198778152466
279271,115.109375,0.30110400915145874
279371,115.140625,0.2613919973373413
279472,115.1171875,0.2933279871940613
279573,115.0625,0.36563199758529663
279674,115.0859375,0.33542400598526
279775,115.140625,0.2648000121116638
279876,115.140625,0.2661440074443817
279977,115.1640625,0.23692800104618073
280079,115.15625,0.24872000515460968
280180,115.1640625,0.24003200232982635
280280,115.25,0.12963199615478516
280381,115.109375,0.3155040144920349
280481,115.15625,0.25519999861717224
280581,115.2265625,0.16497600078582764
280682,115.2265625,0.16726399958133698
280782,115.1875,0.22040000557899475
280882,115.203125,0.20174400508403778
280982,115.2109375,0.1934400051832199
281082,115.2734375,0.11396799981594086
281182,115.2734375,0.11670400202274323
281282,115.1875,0.23137600719928741
281382,115.2578125,0.14127999544143677
281482,115.2734375,0.12336000055074692
281582,115.25,0.15647999942302704
281682,115.3359375,0.04676799848675728
281782,115.3125,0.08064000308513641
281882,115.296875,0.10398399829864502
281983,115.296875,0.1067039966583252
282084,115.3125,0.08902399986982346
282185,115.2890625,0.12241599708795547
282286,115.390625,0.0
282388,115.40625,0.0
282489,115.3671875,0.030848000198602676
282590,115.3671875,0.03420799970626831
282691,115.359375,0.047680001705884933
282792,115.4140625,0.0
282893,115.4140625,0.0
282994,115.4140625,0.0
283094,115.40625,0.0010400000028312206
283195,115.40625,0.004575999919325113
283295,115.4296875,0.0
283395,115.4140625,0.0015999999595806003
283497,115.4140625,0.0050559998489916325
283597,115.4765625,0.0
283698,115.4296875,0.0
283799,115.453125,0.0
283900,115.453125,0.0
284000,115.515625,0.0
284101,115.4296875,0.007648000027984381
284202,115.453125,0.0
284304,115.515625,0.0
284405,115.5078125,0.0
284506,115.5390625,0.0
284607,115.53125,0.0
284707,115.5078125,0.0
284807,115.4140625,0.055663999170064926
284907,115.4921875,0.0
285007,115.515625,0.0
285107,115.4765625,0.0
285207,115.5390625,0.0
285307,115.5625,0.0
285407,115.4765625,0.0
285507,115.5078125,0.0
285607,115.5625,0.0
285707,115.4609375,0.02659199945628643
285807,115.5625,0.0
285907,115.5546875,0.0
286007,115.4375,0.06755200028419495
286107,115.4765625,0.018831999972462654
286208,115.53125,0.0
286310,115.453125,0.05536000058054924
286411,115.53125,0.0
286512,115.5546875,0.0
286612,115.53125,0.0
286712,115.4921875,0.01659199967980385
286812,115.4296875,0.1005759984254837
286912,115.515625,0.0
287012,115.53125,0.0
287112,115.453125,0.07745599746704102
287212,115.4921875,0.028432000428438187
287312,115.53125,0.0
287412,115.515625,0.0030720001086592674
287512,115.453125,0.08707199990749359
287612,115.453125,0.08876799792051315
287712,115.4609375,0.08025600016117096
287812,115.4609375,0.0820000022649765
287912,115.4765625,0.06335999816656113
288012,115.3671875,0.20772799849510193
288112,115.4375,0.1165279969573021
288212,115.5078125,0.026240000501275063
288313,115.515625,0.018303999677300453
288414,115.4140625,0.15291200578212738
288515,115.40625,0.164000004529953
288616,115.4296875,0.13424000144004822
288717,115.3671875,0.21675199270248413
288818,115.4296875,0.13555200397968292
