time_ms,temperature,heater
212644,115.140625,0.14732800424098969
212744,115.046875,0.20582400262355804
212844,115.0234375,0.22019200026988983
212944,115.0703125,0.19038400053977966
213044,115.1171875,0.1605439931154251
213144,115.1328125,0.15030400454998016
213244,115.1328125,0.14988799393177032
213344,115.09375,0.17401599884033203
213444,114.9765625,0.24731199443340302
213544,114.9921875,0.23721599578857422
213644,114.9921875,0.23692800104618073
213745,115.0,0.23174400627613068
213846,114.9453125,0.26583999395370483
213946,114.96875,0.25089600682258606
214047,114.8828125,0.3046720027923584
214147,114.8828125,0.30452799797058105
214247,114.890625,0.29947200417518616
214348,114.9296875,0.27476799488067627
214448,114.9921875,0.23528000712394714
214549,114.8359375,0.333296000957489
214650,114.9140625,0.28409600257873535
214750,114.9140625,0.2839359939098358
214850,114.8828125,0.30345600843429565
214950,114.8828125,0.3033440113067627
215050,114.8203125,0.34252798557281494
215151,114.7890625,0.36214399337768555
215251,114.90625,0.2884640097618103
215351,114.8359375,0.3325760066509247
215451,114.796875,0.35710400342941284
215551,114.796875,0.35712000727653503
215651,114.71875,0.4062559902667999
215753,114.703125,0.4161759912967682
215853,114.8359375,0.3328000009059906
215953,114.7265625,0.4015679955482483
216054,114.75,0.3869439959526062
216154,114.703125,0.41652798652648926
216254,114.6953125,0.42158401012420654
216355,114.8125,0.34808000922203064
216455,114.703125,0.4169119894504547
216556,114.703125,0.41708800196647644
216656,114.703125,0.417279988527298
216756,114.7421875,0.39291200041770935
216856,114.625,0.46675199270248413
216956,114.609375,0.4768640100955963
217056,114.6796875,0.43296000361442566
217157,114.65625,0.4479359984397888
217257,114.7265625,0.40401598811149597
217357,114.6328125,0.4631679952144623
217457,114.6484375,0.45366400480270386
217557,114.609375,0.4785279929637909
217657,114.5703125,0.5034400224685669
217757,114.625,0.4694559872150421
217857,114.609375,0.47964799404144287
217958,114.609375,0.48001599311828613
218059,114.609375,0.4803999960422516
218159,114.5859375,0.4955359995365143
218259,114.5703125,0.5057920217514038
218360,114.5625,0.5111520290374756
218461,114.609375,0.48214399814605713
218561,114.5390625,0.5267840027809143
218661,114.5,0.5518400073051453
218761,114.5390625,0.5278400182723999
218861,114.546875,0.5234400033950806
218961,114.546875,0.523967981338501
219061,114.5390625,0.5294079780578613
219162,114.515625,0.544704020023346
219262,114.4921875,0.5600159764289856
219362,114.5859375,0.5016800165176392
219462,114.5859375,0.5022079944610596
219562,114.4921875,0.561680018901825
219662,114.5,0.5574079751968384
219762,114.4765625,0.572767972946167
219863,114.4296875,0.6029120087623596
219963,114.4296875,0.6036159992218018
220064,114.5,0.5601440072059631
220164,114.46875,0.5804640054702759
220264,114.46875,0.581167995929718
220365,114.4921875,0.5671359896659851
220466,114.421875,0.6120479702949524
220566,114.3984375,0.6275680065155029
220666,114.4296875,0.6087200045585632
220766,114.421875,0.6144160032272339
220866,114.421875,0.6152160167694092
220966,114.375,0.6455039978027344
221067,114.421875,0.6168959736824036
221168,114.421875,0.6177279949188232
221268,114.4296875,0.613647997379303
221368,114.453125,0.5997440218925476
221468,114.3984375,0.6349599957466125
221568,114.3828125,0.6456639766693115
221668,114.4296875,0.6170880198478699
221769,114.453125,0.6032159924507141
221869,114.453125,0.6040800213813782
221969,114.4765625,0.5901920199394226
222070,114.421875,0.6254240274429321
222170,114.5234375,0.5624799728393555
222270,114.46875,0.5976639986038208
222371,114.46875,0.5985440015792847
222471,114.453125,0.6092320084571838
222572,114.4921875,0.5855680108070374
222672,114.453125,0.6109920144081116
222772,114.4296875,0.6266400218009949
222872,114.46875,0.603007972240448
222972,114.4453125,0.6186559796333313
223072,114.4453125,0.6195840239524841
223173,114.46875,0.6057760119438171
223274,114.46875,0.6067039966583252
223374,114.4765625,0.6027200222015381
223474,114.5,0.5888959765434265
223574,114.5390625,0.5652480125427246
223674,114.46875,0.610319972038269
223775,114.5,0.5916159749031067
223875,114.4921875,0.5974559783935547
223975,114.46875,0.6131200194358826
224077,114.4453125,0.6287999749183655
224177,114.453125,0.6248800158500671
224277,114.5,0.5963839888572693
224378,114.546875,0.5678560137748718
224478,114.46875,0.6178719997406006
224578,114.4765625,0.6139360070228577
224678,114.46875,0.61980801820755
224778,114.5,0.6011520028114319
224879,114.4921875,0.6070240139961243
224979,114.5625,0.5637760162353516
225079,114.5703125,0.5597760081291199
225179,114.5,0.6048799753189087
225279,114.5234375,0.5911200046539307
225379,114.5625,0.5675039887428284
225479,114.546875,0.5782399773597717
225579,114.65625,0.5103999972343445
225679,114.5625,0.5701760053634644
225781,114.609375,0.5416319966316223
225882,114.5625,0.5719680190086365
225982,114.6328125,0.5286880135536194
226083,114.546875,0.5835679769515991
226183,114.5859375,0.5599520206451416
226283,114.6796875,0.5019040107727051
226383,114.65625,0.5174559950828552
226483,114.625,0.5379359722137451
226583,114.71875,0.479856014251709
226683,114.6796875,0.5052000284194946
226783,114.671875,0.5109120011329651
226883,114.671875,0.5117279887199402
226984,114.7265625,0.4781759977340698
227085,114.703125,0.4936639964580536
227185,114.75,0.4649760127067566
227286,114.703125,0.4951840043067932
227386,114.765625,0.4566720128059387
227487,114.765625,0.45739200711250305
227587,114.6953125,0.5023199915885925
227687,114.8359375,0.41468799114227295
227788,114.8359375,0.4153279960155487
227888,114.8671875,0.39633598923683167
227988,114.75,0.47062399983406067
228089,114.765625,0.4615040123462677
228189,114.859375,0.40326398611068726
228289,114.8125,0.4333440065383911
228389,114.796875,0.44382399320602417
228489,114.84375,0.415008008480072
228589,114.8203125,0.43035200238227844
228689,114.8828125,0.3916960060596466
228789,114.8828125,0.3922559916973114
228890,114.859375,0.40755200386047363
228991,114.84375,0.4179680049419403
229091,114.953125,0.3497920036315918
229191,114.890625,0.3895680010318756
229291,114.9296875,0.36555200815200806
229391,114.953125,0.3513120114803314
229492,114.953125,0.35179200768470764
229592,115.0,0.3227840065956116
229692,114.953125,0.3526560068130493
229793,115.0390625,0.2990880012512207
229893,115.0234375,0.30928000807762146
229993,114.96875,0.3440319895744324
230094,115.0,0.3248000144958496
230194,115.0625,0.2858879864215851
230294,115.0390625,0.3009440004825592
230394,114.953125,0.3553119897842407
230494,115.015625,0.31643199920654297
230594,115.1328125,0.2430880069732666
230694,115.1875,0.20894399285316467
230794,115.0625,0.2876960039138794
230895,115.0625,0.2879680097103119
230995,115.1328125,0.24403199553489685
231096,115.0859375,0.27371200919151306
231197,115.140625,0.23955200612545013
231298,115.1328125,0.24463999271392822
231399,115.1875,0.2104319930076599
231501,115.203125,0.20073600113391876
231601,115.09375,0.2695840001106262
231701,115.109375,0.25995200872421265
231802,115.140625,0.24048000574111938
231902,115.203125,0.20131200551986694
232002,115.2109375,0.19646400213241577
232102,115.1640625,0.22598400712013245
232202,115.1875,0.21132799983024597
232302,115.1875,0.21139200031757355
232402,115.203125,0.20161600410938263
232502,115.2578125,0.16724799573421478
232602,115.2578125,0.1672160029411316
232702,115.2265625,0.18681600689888
232802,115.359375,0.10329599678516388
232902,115.296875,0.14243200421333313
233002,115.25,0.17180800437927246
233102,115.25,0.1717280000448227
233202,115.2890625,0.14708800613880157
233303,115.296875,0.14204800128936768
233404,115.2734375,0.15665599703788757
233506,115.3125,0.13196800649166107
233607,115.34375,0.11214400082826614
233708,115.296875,0.14140799641609192
233809,115.34375,0.11175999790430069
233909,115.3125,0.13118399679660797
234009,115.390625,0.08185599744319916
234109,115.34375,0.11104000359773636
234209,115.4140625,0.06657599657773972
234309,115.3828125,0.08588799834251404
234409,115.453125,0.04137599840760231
234509,115.34375,0.10976000130176544
234609,115.34375,0.10947199910879135
234709,115.3828125,0.08460800349712372
234809,115.3828125,0.08427199721336365
234909,115.4375,0.049536000937223434
235009,115.3671875,0.09332799911499023
235109,115.453125,0.038943998515605927
235210,115.40625,0.06796800345182419
235310,115.4140625,0.0626399964094162
235410,115.5078125,0.003280000062659383
235511,115.4765625,0.02239999920129776
235611,115.4140625,0.061184000223875046
235711,115.4375,0.04600000008940697
235813,115.4921875,0.011136000044643879
235914,115.4375,0.04497599974274635
236015,115.453125,0.03463999927043915
236116,115.5625,0.0
236216,115.5078125,0.0
236316,115.453125,0.03288000077009201
236416,115.4375,0.042160000652074814
236516,115.4609375,0.02687999978661537
236617,115.515625,0.0
236717,115.4921875,0.006016000173985958
236817,115.4921875,0.005392000079154968
236918,115.4765625,0.014592000283300877
237018,115.4140625,0.05326399952173233
237118,115.4609375,0.023215999826788902
237219,115.5390625,0.0
237319,115.4296875,0.04153599962592125
237419,115.4296875,0.04094399884343147
237519,115.4921875,0.0010239999974146485
237619,115.4140625,0.04947200044989586
237719,115.515625,0.0
237819,115.5078125,0.0
237919,115.453125,0.022864000871777534
238019,115.4921875,0.0
238119,115.453125,0.021487999707460403
238219,115.453125,0.020800000056624413
238319,115.4140625,0.04467200115323067
238419,115.4609375,0.014543999917805195
238519,115.4921875,0.0
238619,115.4765625,0.003263999940827489
238719,115.40625,0.046751998364925385
238819,115.4140625,0.04116800054907799
238921,115.453125,0.01592000015079975
239022,115.4921875,0.0
239123,115.4609375,0.009519999846816063
239225,115.4765625,0.0
239325,115.40625,0.04238399863243103
239425,115.453125,0.0122079998254776
239525,115.4140625,0.03601599857211113
239625,115.3828125,0.0549440011382103
239725,115.4375,0.019872000440955162
239825,115.4296875,0.024032000452280045
239925,115.4296875,0.023296000435948372
240025,115.4296875,0.022544000297784805
240125,115.3203125,0.09055999666452408
240225,115.34375,0.07516799867153168
240325,115.359375,0.06467200070619583
240425,115.3671875,0.05905599892139435
240525,115.34375,0.07308799773454666
240625,115.40625,0.03311999887228012
240725,115.453125,0.0028959999326616526
240825,115.34375,0.07088000327348709
240925,115.25,0.12912000715732574
241025,115.359375,0.05976000055670738
241125,115.296875,0.09833600372076035
241226,115.3203125,0.08294399827718735
241327,115.3359375,0.0724480003118515
241428,115.2890625,0.10123199969530106
241530,115.296875,0.09567999839782715
241631,115.2265625,0.13923199474811554
241732,115.25,0.12390399724245071
241833,115.2734375,0.1085600033402443
241934,115.234375,0.13247999548912048
242036,115.2578125,0.11715199798345566
242136,115.3125,0.08214399963617325
242237,115.234375,0.13060800731182098
242338,115.203125,0.14964799582958221
242438,115.234375,0.12943999469280243
242538,115.1796875,0.1632319986820221
242639,115.203125,0.14795200526714325
242739,115.234375,0.12774400413036346
242839,115.1796875,0.16153599321842194
242939,115.140625,0.18556800484657288
243039,115.203125,0.14577600359916687
243139,115.1875,0.15503999590873718
243239,115.203125,0.14467200636863708
243339,115.140625,0.1834239959716797
243439,115.09375,0.21240000426769257
243539,115.15625,0.17265599966049194
243639,115.1328125,0.18689599633216858
243739,115.1640625,0.16676799952983856
243839,115.1328125,0.18590399622917175
243939,115.15625,0.17070400714874268
244039,115.109375,0.19968000054359436
244139,115.1171875,0.19431999325752258
244239,115.09375,0.2086080014705658
244340,115.0390625,0.242576003074646
244441,115.0234375,0.25201600790023804
244542,115.09375,0.20747199654579163
244644,115.0390625,0.24143999814987183
244744,115.09375,0.20668800175189972
244844,115.0,0.26523199677467346
244944,115.046875,0.23544000089168549
245044,115.015625,0.2547360062599182
245144,115.015625,0.25441598892211914
245244,114.9296875,0.3081279993057251
245344,114.8828125,0.3373759984970093
245444,114.9140625,0.31755200028419495
245544,114.96875,0.2829599976539612
245645,114.9765625,0.2778080105781555
245746,114.96875,0.28246399760246277
245846,114.96875,0.28222399950027466
245946,114.9453125,0.2967360019683838
246047,114.8359375,0.36529600620269775
246147,114.90625,0.32099199295043945
246247,114.8828125,0.33556801080703735
246349,114.8359375,0.3649120032787323
246449,114.8125,0.3795680105686188
246549,114.796875,0.3893440067768097
246650,114.8671875,0.34510400891304016
246750,114.8125,0.37940800189971924
246850,114.7265625,0.4334079921245575
246950,114.765625,0.4089120030403137
247051,114.7734375,0.40403199195861816
247152,114.7265625,0.43353599309921265
247252,114.765625,0.40907201170921326
247352,114.7890625,0.3944000005722046
247452,114.75,0.4189920127391815
247552,114.765625,0.4092639982700348
247652,114.6796875,0.463375985622406
247753,114.7421875,0.42423999309539795
247853,114.71875,0.43910399079322815
247954,114.703125,0.449072003364563
248055,114.6328125,0.49345600605010986
248155,114.6953125,0.4544000029563904
248255,114.65625,0.47915199398994446
248356,114.7265625,0.4351840019226074
248456,114.671875,0.469760000705719
248556,114.7265625,0.43561598658561707
248657,114.6796875,0.4652799963951111
248757,114.671875,0.47044798731803894
248857,114.625,0.5001760125160217
248957,114.6796875,0.4661119878292084
249057,114.65625,0.4811199903488159
249157,114.671875,0.4715999960899353
249257,114.671875,0.47188800573349
249358,114.609375,0.5114880204200745
249458,114.65625,0.48238399624824524
249558,114.625,0.5023679733276367
249658,114.6015625,0.5174720287322998
249759,114.6015625,0.5178719758987427
249859,114.609375,0.513375997543335
249959,114.6015625,0.5187039971351624
250061,114.5859375,0.5289440155029297
250161,114.6328125,0.4999200105667114
250261,114.609375,0.5150719881057739
250362,114.6015625,0.5204160213470459
250462,114.5859375,0.5307040214538574
250562,114.5234375,0.570464015007019
250663,114.5625,0.5464479923248291
250764,114.609375,0.5175039768218994
250864,114.6328125,0.5032479763031006
250964,114.609375,0.518447995185852
251064,114.546875,0.5582240223884583
251164,114.5859375,0.5342239737510681
251264,114.546875,0.5593119859695435
251364,114.5390625,0.5648000240325928
251466,114.5,0.5899519920349121
251566,114.65625,0.4923360049724579
251666,114.6015625,0.5272160172462463
251767,114.6015625,0.5277600288391113
251867,114.5859375,0.5381439924240112
251967,114.5390625,0.5681920051574707
252069,114.546875,0.5639039874076843
252170,114.5703125,0.5497919917106628
252270,114.609375,0.5258399844169617
252370,114.5703125,0.5509759783744812
252470,114.5625,0.5565119981765747
252570,114.5703125,0.5522400140762329
252670,114.5703125,0.5528640151023865
252770,114.625,0.5191199779510498
252871,114.5703125,0.554095983505249
252972,114.671875,0.49089598655700684
253072,114.6484375,0.5061759948730469
253173,114.5703125,0.5558879971504211
253273,114.546875,0.5712800025939941
253373,114.5859375,0.5474079847335815
253474,114.6328125,0.5185920000076294
253574,114.6328125,0.519216001033783
253675,114.671875,0.495279997587204
253776,114.6796875,0.4909439980983734
253876,114.6015625,0.5406559705734253
253976,114.546875,0.5756959915161133
254076,114.6015625,0.54203200340271
254176,114.6015625,0.5427039861679077
254277,114.6015625,0.5433760285377502
254377,114.609375,0.5391359925270081
254477,114.6328125,0.5250719785690308
254577,114.6484375,0.5159040093421936
254677,114.65625,0.5116479992866516
254777,114.6796875,0.4975520074367523
254877,114.6484375,0.5178080201148987
254977,114.625,0.5332000255584717
255077,114.703125,0.48475199937820435
255179,114.6015625,0.5492159724235535
255280,114.6796875,0.5008000135421753
255380,114.671875,0.5063520073890686
255481,114.6328125,0.5315520167350769
255581,114.625,0.5371360182762146
255681,114.71875,0.47889599204063416
255781,114.65625,0.5187839865684509
255882,114.65625,0.5194560289382935
