time_ms,temperature,heater
212457,115.5078125,0.24320000410079956
212558,115.5546875,0.19976000487804413
212658,115.515625,0.22844800353050232
212758,115.515625,0.22433599829673767
212858,115.453125,0.2725600004196167
212958,115.5859375,0.157151997089386
213058,115.4609375,0.257999986410141
213158,115.4921875,0.2276799976825714
213258,115.4765625,0.2367199957370758
213358,115.5390625,0.18038399517536163
213458,115.515625,0.19620800018310547
213558,115.4921875,0.21196800470352173
213658,115.4609375,0.23422400653362274
213758,115.4609375,0.23025600612163544
213859,115.4765625,0.21324799954891205
213961,115.4765625,0.2093919962644577
214061,115.4375,0.23827199637889862
214161,115.4375,0.2343519926071167
214262,115.3828125,0.2762239873409271
214362,115.40625,0.25257599353790283
214462,115.53125,0.14404800534248352
214563,115.4140625,0.23867200314998627
214663,115.453125,0.20214399695396423
214763,115.3828125,0.25732800364494324
214863,115.296875,0.3253760039806366
214963,115.40625,0.22971199452877045
215063,115.3828125,0.24561600387096405
215163,115.3203125,0.29416000843048096
215263,115.2890625,0.3163839876651764
215363,115.34375,0.26660799980163574
215463,115.4140625,0.20399999618530273
215563,115.390625,0.22012799978256226
215664,115.2734375,0.31465598940849304
215765,115.3359375,0.2584480047225952
215866,115.34375,0.24825599789619446
215968,115.3125,0.27081599831581116
216068,115.3203125,0.2606239914894104
216169,115.34375,0.23740799725055695
216270,115.3359375,0.2404640018939972
216370,115.3359375,0.2370080053806305
216470,115.3125,0.2531839907169342
216570,115.2578125,0.2954559922218323
216670,115.296875,0.25913599133491516
216770,115.3125,0.2425920069217682
216870,115.296875,0.25230398774147034
216970,115.2578125,0.2815999984741211
217070,115.25,0.28464001417160034
217170,115.2109375,0.31385600566864014
217270,115.203125,0.3168160021305084
217370,115.203125,0.31324800848960876
217471,115.2578125,0.26396799087524414
217572,115.2109375,0.2999039888381958
217674,115.25,0.2637920081615448
217775,115.25,0.260560005903244
217875,115.203125,0.29657599329948425
217976,115.2265625,0.2736319899559021
218076,115.234375,0.26388800144195557
218176,115.2734375,0.22804799675941467
218276,115.203125,0.28390398621559143
218376,115.1796875,0.30033600330352783
218476,115.203125,0.27748799324035645
218576,115.1796875,0.29398399591445923
218676,115.15625,0.31043198704719543
218776,115.1328125,0.32683199644088745
218876,115.140625,0.31705600023269653
218976,115.140625,0.31387200951576233
219076,115.1796875,0.27804800868034363
219176,115.203125,0.25547200441360474
219276,115.203125,0.2526240050792694
219377,115.203125,0.24980799853801727
219478,115.1796875,0.2666400074958801
219578,115.1171875,0.3161120116710663
219679,115.140625,0.2934719920158386
219779,115.109375,0.31672000885009766
219879,115.15625,0.27452799677848816
219980,115.1328125,0.291375994682312
220080,115.109375,0.3081600069999695
220180,115.15625,0.26607999205589294
220281,115.140625,0.2764959931373596
220381,115.203125,0.22150400280952454
220481,115.09375,0.31059199571609497
220581,115.0703125,0.32742398977279663
220681,115.09375,0.3049600124359131
220781,115.1171875,0.2826400101184845
220881,115.0703125,0.3192639946937561
220981,115.0234375,0.35576000809669495
221081,115.0859375,0.3006080090999603
221181,115.0703125,0.3110879957675934
221282,115.0625,0.3150080144405365
221383,115.0625,0.3124000132083893
221483,115.0703125,0.3032959997653961
221583,115.09375,0.28116801381111145
221684,115.0625,0.3049280047416687
221784,115.0390625,0.32207998633384705
221884,115.109375,0.26072001457214355
221985,115.0625,0.29769599437713623
222085,115.0234375,0.3280160129070282
222185,115.046875,0.3059200048446655
222286,115.0859375,0.2708800137042999
222386,115.0859375,0.26868799328804016
222486,115.09375,0.25998398661613464
222586,115.0703125,0.27748799324035645
222686,115.09375,0.25571200251579285
222786,115.109375,0.24059200286865234
222886,115.0703125,0.2712959945201874
222986,115.0390625,0.2953599989414215
223086,115.0625,0.2735840082168579
223186,115.0234375,0.30422401428222656
223286,115.0,0.3216800093650818
223387,114.96875,0.34561601281166077
223487,115.0703125,0.25833600759506226
223587,115.0,0.3152799904346466
223687,115.0859375,0.2412319928407669
223787,114.9765625,0.3309760093688965
223887,115.0,0.3092159926891327
223988,114.9921875,0.313728004693985
224088,115.0703125,0.2463199943304062
224188,115.0859375,0.23151999711990356
224289,115.0390625,0.2690880000591278
224389,115.015625,0.2869119942188263
224490,115.015625,0.28507199883461
224592,115.046875,0.2570880055427551
224693,115.0,0.2946400046348572
224793,115.0234375,0.27320000529289246
224893,114.96875,0.31724798679351807
224993,114.953125,0.32843199372291565
225093,115.0234375,0.26767998933792114
225193,114.9765625,0.30527999997138977
225293,114.9765625,0.30350399017333984
225394,114.9453125,0.32790398597717285
225494,114.9921875,0.2868640124797821
225594,114.9765625,0.2983039915561676
225695,114.9140625,0.3489440083503723
225795,114.9296875,0.33401599526405334
225895,114.9921875,0.2799359858036041
225996,114.96875,0.2980319857597351
226096,114.9921875,0.2768479883670807
226197,115.0234375,0.2492319941520691
226299,114.9140625,0.3394080102443695
226399,114.9921875,0.2723360061645508
226499,114.96875,0.2905440032482147
226599,115.0,0.2629440128803253
226699,114.9921875,0.26814401149749756
226799,114.9453125,0.3060480058193207
226899,114.9765625,0.2784160077571869
226999,114.8828125,0.35552000999450684
227100,114.9921875,0.26235198974609375
227201,114.953125,0.2937920093536377
227301,114.953125,0.2924480140209198
227402,114.9140625,0.3238080143928528
227502,114.953125,0.28966400027275085
227602,114.9453125,0.29492801427841187
227703,114.953125,0.2871040105819702
227804,114.9453125,0.2924000024795532
227904,114.96875,0.2715359926223755
228004,114.9765625,0.2638719975948334
228104,114.9140625,0.3150720000267029
228204,114.890625,0.3333919942378998
228304,114.890625,0.3320319950580597
228404,114.9453125,0.28494399785995483
228505,114.8828125,0.33614400029182434
228606,114.953125,0.275983989238739
228706,114.953125,0.274944007396698
228806,114.9140625,0.30662399530410767
228906,114.9140625,0.3054879903793335
229006,114.890625,0.3239839971065521
229108,114.90625,0.3097279965877533
229209,114.9453125,0.2759360074996948
229309,114.953125,0.26846399903297424
229410,114.90625,0.3067840039730072
229510,114.9296875,0.2861280143260956
229610,114.890625,0.31787198781967163
229711,114.953125,0.26451200246810913
229811,114.9140625,0.2963840067386627
229912,114.890625,0.3150559961795807
230013,114.8828125,0.3205919861793518
230113,114.9296875,0.28035199642181396
230213,114.8828125,0.3187519907951355
230313,114.90625,0.29815998673439026
230413,114.84375,0.3495999872684479
230513,114.890625,0.30929601192474365
230613,114.9296875,0.2757279872894287
230713,114.8828125,0.3142240047454834
230815,114.8671875,0.3264159858226776
230915,114.953125,0.25358399748802185
231015,115.0,0.21377600729465485
231116,114.8828125,0.31142398715019226
231216,114.8125,0.3694399893283844
231316,114.859375,0.3291679918766022
231417,114.9296875,0.26947200298309326
231518,114.953125,0.24926400184631348
231619,114.8828125,0.3076159954071045
231719,114.9140625,0.2807359993457794
231819,114.8671875,0.31934401392936707
231919,114.84375,0.33820798993110657
232019,114.8125,0.36353600025177
232119,114.90625,0.2841759920120239
232219,114.859375,0.32284799218177795
232320,114.8203125,0.3548319935798645
232420,114.8828125,0.3016960024833679
232521,114.90625,0.2815040051937103
232621,114.859375,0.32023999094963074
232721,114.8671875,0.31307199597358704
232822,114.8671875,0.31246399879455566
232922,114.84375,0.3315039873123169
233023,114.8125,0.3570080101490021
233124,114.7890625,0.37588798999786377
233224,114.796875,0.3685440123081207
233324,114.8671875,0.3089599907398224
233424,114.8203125,0.3477120101451874
233524,114.84375,0.3274720013141632
233624,114.796875,0.36616000533103943
233725,114.8125,0.3524160087108612
233826,114.8828125,0.2929759919643402
233927,114.9296875,0.2534080147743225
234027,114.8671875,0.30555200576782227
234127,114.859375,0.31172800064086914
234228,114.859375,0.3113279938697815
234328,114.890625,0.2848159968852997
234428,114.8203125,0.343392014503479
234530,114.8828125,0.2906079888343811
234631,114.8359375,0.329584002494812
234731,114.84375,0.32264000177383423
234831,114.890625,0.28303998708724976
234931,114.84375,0.32207998633384705
235031,114.90625,0.2694399952888489
235131,114.890625,0.2824000120162964
235231,114.7890625,0.36723199486732483
235332,114.8125,0.3471199870109558
235433,114.8203125,0.340175986289978
235533,114.7734375,0.379040002822876
235633,114.8203125,0.33931198716163635
235733,114.8125,0.3455199897289276
235833,114.7265625,0.41710400581359863
235934,114.7734375,0.37724798917770386
236034,114.8828125,0.2852799892425537
236134,114.8828125,0.2852480113506317
236235,114.8203125,0.3375200033187866
236335,114.765625,0.38304001092910767
236435,114.859375,0.30417600274086
236536,114.8828125,0.284496009349823
236636,114.84375,0.3172000050544739
236736,114.8203125,0.33670398592948914
236838,114.890625,0.27768000960350037
236939,114.8671875,0.29736000299453735
237039,114.8125,0.3431200087070465
237139,114.7734375,0.37561601400375366
237239,114.796875,0.3556959927082062
237339,114.84375,0.31625598669052124
237439,114.8671875,0.29660800099372864
237539,114.7890625,0.3620480000972748
237641,114.8671875,0.2964639961719513
237742,114.8125,0.342303991317749
237842,114.8125,0.34219199419021606
237943,114.8671875,0.29633599519729614
238043,114.8828125,0.28336000442504883
238143,114.8203125,0.33582401275634766
238244,114.7890625,0.3619360029697418
238345,114.8125,0.34217599034309387
238446,114.796875,0.35519999265670776
238546,114.84375,0.3158720135688782
238646,114.8359375,0.3224799931049347
238746,114.8671875,0.2964000105857849
238846,114.8359375,0.3227199912071228
238946,114.8125,0.342415988445282
239046,114.859375,0.30318400263786316
239147,114.9296875,0.24451200664043427
239248,114.9140625,0.257999986410141
239350,114.8359375,0.323743999004364
239450,114.84375,0.31729599833488464
239550,114.75,0.39588800072669983
239651,114.7421875,0.40222400426864624
239751,114.7890625,0.3627839982509613
239851,114.84375,0.31700798869132996
239951,114.90625,0.2648800015449524
240051,114.8671875,0.2979680001735687
240152,114.84375,0.31784000992774963
240252,114.796875,0.3572480082511902
240352,114.796875,0.3572799861431122
240452,114.84375,0.31808000802993774
240552,114.765625,0.38367998600006104
240652,114.7890625,0.36399999260902405
240752,114.8125,0.34443199634552
240853,114.8125,0.34455999732017517
240953,114.8671875,0.29892799258232117
241054,114.8125,0.3450399935245514
241154,114.9140625,0.26019200682640076
241254,114.859375,0.30646398663520813
241355,114.8125,0.346015989780426
241455,114.859375,0.30694401264190674
241555,114.75,0.39879998564720154
241657,114.75,0.39875200390815735
241757,114.8359375,0.32679998874664307
241857,114.8125,0.34668800234794617
241957,114.8203125,0.34033599495887756
242057,114.796875,0.3601920008659363
242157,114.765625,0.38649600744247437
242257,114.8125,0.3473280072212219
242358,114.84375,0.3214080035686493
242459,114.84375,0.32175999879837036
242559,114.8125,0.34825599193573
242659,114.7734375,0.38118401169776917
242759,114.84375,0.3224639892578125
242859,114.8359375,0.3293760120868683
242959,114.859375,0.31011199951171875
243061,114.8671875,0.30399999022483826
243162,114.8671875,0.3044480085372925
243262,114.859375,0.31145599484443665
243363,114.890625,0.28572800755500793
243463,114.7890625,0.3712640106678009
243563,114.8203125,0.3452959954738617
243663,114.8125,0.3521440029144287
243763,114.8359375,0.3328160047531128
243864,114.8671875,0.3070240020751953
243965,114.8359375,0.3336640000343323
244066,114.8828125,0.2948000133037567
244166,114.84375,0.328031986951828
244266,114.859375,0.31536000967025757
244366,114.8125,0.3550400137901306
244466,114.9140625,0.27033600211143494
244566,114.90625,0.277536004781723
244666,114.7890625,0.37622401118278503
244767,114.8125,0.35681599378585815
244867,114.8125,0.35712000727653503
244968,114.859375,0.3181920051574707
245069,114.9453125,0.24675199389457703
245169,114.8359375,0.33904001116752625
245269,114.8125,0.3590399920940399
245369,114.859375,0.3201119899749756
245469,114.859375,0.3205919861793518
245569,114.8359375,0.34067198634147644
245670,114.8125,0.3606880009174347
245771,114.8203125,0.35446399450302124
245871,114.8359375,0.34172800183296204
245971,114.7890625,0.3813599944114685
246071,114.859375,0.3227680027484894
246171,114.8828125,0.3036479949951172
246271,114.859375,0.3238399922847748
246371,114.859375,0.3243359923362732
246471,114.890625,0.29867199063301086
246571,114.8125,0.364656001329422
246672,114.8359375,0.34536001086235046
246773,114.8203125,0.3588480055332184
246873,114.9140625,0.2807680070400238
246973,114.9453125,0.2553119957447052
247074,114.8828125,0.3084000051021576
247174,114.859375,0.3285920023918152
247274,114.8828125,0.3094559907913208
247375,114.8359375,0.3492479920387268
247475,114.859375,0.33003199100494385
247575,114.859375,0.33052799105644226
247676,114.8671875,0.32446399331092834
247777,114.8359375,0.3511359989643097
247877,114.8828125,0.3123199939727783
247977,114.9765625,0.23443199694156647
248077,114.8671875,0.32684800028800964
248177,114.8671875,0.32736000418663025
248277,114.84375,0.34747201204299927
248377,114.890625,0.3086560070514679
248478,114.859375,0.3353919982910156
248578,114.84375,0.3489440083503723
248678,114.8828125,0.3166719973087311
248779,114.859375,0.3368319869041443
248880,114.796875,0.3896160125732422
248980,114.84375,0.3506399989128113
249081,114.890625,0.3118399977684021
249181,114.8671875,0.3320479989051819
249281,114.8203125,0.3717760145664215
249381,114.8203125,0.3721120059490204
249481,114.8671875,0.33323198556900024
249581,114.9296875,0.28145599365234375
249681,114.8671875,0.3344799876213074
249781,114.8671875,0.334991991519928
249881,114.9453125,0.270112007856369
249981,114.859375,0.34281599521636963
250082,114.8671875,0.3367359936237335
250183,114.9140625,0.2980160117149353
250284,114.90625,0.3052000105381012
250385,114.90625,0.30583998560905457
250486,114.859375,0.34567999839782715
250586,114.8828125,0.32652801275253296
250686,114.8671875,0.34014400839805603
250787,114.90625,0.30793601274490356
250887,114.8671875,0.3412320017814636
250987,114.890625,0.32209599018096924
251087,114.9453125,0.27689599990844727
251187,114.8828125,0.3299359977245331
251287,114.8359375,0.3696799874305725
251387,114.8671875,0.3438880145549774
251487,114.9453125,0.2789759933948517
251587,114.890625,0.32548800110816956
251688,114.9140625,0.30641600489616394
251789,114.9453125,0.28088000416755676
251890,114.859375,0.353520005941391
251991,114.9140625,0.3081760108470917
252092,114.859375,0.3545440137386322
252193,114.8671875,0.3484320044517517
252293,114.84375,0.36847999691963196
252393,114.8828125,0.33616000413894653
252494,114.8828125,0.33665600419044495
252594,114.859375,0.35676801204681396
252694,114.8203125,0.3898720145225525
252795,114.7890625,0.41630399227142334
252895,114.90625,0.3184159994125366
252995,114.8828125,0.3386240005493164
253095,114.8671875,0.3522079885005951
253195,114.8828125,0.33958399295806885
253295,114.9453125,0.28779199719429016
253395,114.859375,0.3604319989681244
253495,114.8671875,0.3543039858341217
253595,114.8671875,0.3547520041465759
253695,114.9453125,0.2898240089416504
253795,114.9453125,0.2905440032482147
253897,114.9453125,0.29124799370765686
253997,114.8828125,0.3442560136318207
254097,114.9453125,0.2924320101737976
254198,114.890625,0.3388800024986267
254298,114.9765625,0.2674719989299774
254398,114.8671875,0.35979199409484863
254499,114.8828125,0.3471199870109558
254599,114.90625,0.32795199751853943
254699,114.953125,0.2892639935016632
254799,114.953125,0.28996801376342773
254899,114.8359375,0.38872000575065613
254999,114.953125,0.2909280061721802
255099,114.9140625,0.3243040144443512
255199,114.9140625,0.3248479962348938
255299,114.90625,0.3319360017776489
255400,114.8828125,0.35204800963401794
255501,114.890625,0.34593600034713745
255602,114.9453125,0.3006240129470825
255703,114.9140625,0.32742398977279663
255803,114.8828125,0.354095995426178
255904,114.8828125,0.3545120060443878
256004,114.8671875,0.36800000071525574
256104,114.9140625,0.3291360139846802
256205,114.953125,0.2969760000705719
256305,114.9921875,0.2649439871311188
256405,114.9765625,0.27880001068115234
256505,114.890625,0.3514400124549866
256605,114.890625,0.35183998942375183
256706,114.8671875,0.3718720078468323
256806,114.8671875,0.37219199538230896
256906,114.8828125,0.35945600271224976
257006,114.890625,0.3532960116863251
257106,114.9765625,0.2818079888820648
257206,114.9140625,0.33481600880622864
257306,114.96875,0.2895359992980957
257406,114.8828125,0.36212798953056335
257506,114.9453125,0.3101919889450073
257606,114.9453125,0.3107840120792389
257706,114.890625,0.35712000727653503
257807,114.890625,0.3575040102005005
257908,114.9140625,0.33827200531959534
258008,114.9453125,0.3125919997692108
258108,114.96875,0.2935520112514496
258209,114.9765625,0.287663996219635
258309,114.9296875,0.3275519907474518
258409,114.96875,0.2953599989414215
258510,115.015625,0.25675201416015625
258611,114.96875,0.2967680096626282
258711,115.046875,0.23199999332427979
258812,114.9453125,0.3178560137748718
258912,114.9140625,0.3445119857788086
259012,114.9296875,0.33182400465011597
259112,114.9296875,0.3322719931602478
259212,114.9296875,0.33270400762557983
259312,114.90625,0.3527520000934601
259412,114.9453125,0.32041600346565247
259512,114.9296875,0.33398398756980896
259612,115.0234375,0.25595200061798096
259712,115.0,0.2763200104236603
259812,114.953125,0.31620800495147705
259913,115.0234375,0.25785601139068604
260013,114.953125,0.3174079954624176
260113,114.9453125,0.32441601157188416
260214,114.9296875,0.33793601393699646
260314,114.9453125,0.32523199915885925
260414,114.9296875,0.33873599767684937
260516,114.9765625,0.299888014793396
260617,114.96875,0.30695998668670654
260718,114.9453125,0.32707199454307556
260819,114.9765625,0.30132800340652466
260920,114.9765625,0.30185601115226746
261020,115.015625,0.269679993391037
261120,115.0703125,0.2245599925518036
261221,115.015625,0.27113598585128784
261323,114.9453125,0.33059200644493103
261423,115.015625,0.27211201190948486
261524,115.015625,0.27272000908851624
261625,115.0390625,0.2536959946155548
261726,115.015625,0.27396801114082336
261827,114.9921875,0.29416000843048096
261927,115.0234375,0.26848000288009644
262028,114.953125,0.32790398597717285
262128,115.046875,0.24977600574493408
262229,115.046875,0.25043201446533203
262330,115.0234375,0.270687997341156
262431,114.9765625,0.3104639947414398
262531,115.015625,0.2781440019607544
262632,115.0234375,0.27211201190948486
262734,115.015625,0.2791680097579956
262835,114.9921875,0.29926401376724243
262935,115.0,0.29313600063323975
263036,115.015625,0.2804799973964691
263137,115.0390625,0.2613280117511749
263238,114.9921875,0.30108800530433655
263339,115.0390625,0.2622399926185608
263440,115.0234375,0.27584001421928406
263542,115.109375,0.2043839991092682
263643,115.0625,0.24435199797153473
263744,115.0390625,0.2645440101623535
263846,115.015625,0.28464001417160034
263947,115.0234375,0.27847999334335327
264047,115.0234375,0.2788960039615631
264148,115.0390625,0.2662239968776703
264248,114.9453125,0.34512001276016235
264350,115.046875,0.26023998856544495
264451,115.046875,0.26070401072502136
264552,115.015625,0.28731200098991394
264654,115.0625,0.248431995511055
264755,115.0,0.3012320101261139
264856,114.9921875,0.30803200602531433
264956,115.0,0.3017280101776123
265056,115.015625,0.28892800211906433
265157,115.015625,0.2892319858074188
265257,115.0625,0.2503199875354767
265358,115.0859375,0.2311680018901825
265460,115.109375,0.2120800018310547
265560,115.015625,0.2911359965801239
265660,115.0390625,0.2717919945716858
265761,115.0390625,0.27212798595428467
265861,115.0859375,0.23323200643062592
265961,115.0625,0.25334399938583374
266062,114.9921875,0.3125759959220886
266162,115.015625,0.29310399293899536
266262,114.953125,0.34563198685646057
266362,114.953125,0.34563198685646057
266463,115.046875,0.26718398928642273
266564,115.0703125,0.2478879988193512
266665,115.0234375,0.28751999139785767
266766,115.0625,0.2550719976425171
266866,115.046875,0.2685120105743408
266966,115.0234375,0.2884159982204437
267066,114.9921875,0.3147839903831482
267167,115.0,0.308351993560791
267267,115.015625,0.2953920066356659
267367,115.0703125,0.24980799853801727
267468,115.046875,0.26977598667144775
267568,115.0390625,0.2765919864177704
267668,115.015625,0.2964479923248291
267769,115.1328125,0.1985280066728592
267869,115.0703125,0.2513920068740845
267969,115.09375,0.23209600150585175
268069,115.046875,0.2717280089855194
268169,115.1171875,0.2131039947271347
268269,115.046875,0.27241599559783936
268369,115.0234375,0.2922239899635315
268469,115.015625,0.298880010843277
268569,115.015625,0.29897600412368774
268669,115.015625,0.2990559935569763
268769,115.015625,0.2991360127925873
268869,115.0625,0.25998398661613464
268969,115.0703125,0.2536959946155548
269069,115.046875,0.2735680043697357
269169,115.09375,0.23451200127601624
269269,115.0234375,0.29368001222610474
269369,115.0390625,0.28068798780441284
269471,115.0234375,0.29388800263404846
269572,115.0,0.31356799602508545
269672,115.1328125,0.20241600275039673
269773,115.046875,0.27478399872779846
269873,115.015625,0.30107200145721436
269973,115.1171875,0.21609599888324738
270074,115.09375,0.23608000576496124
270175,115.0703125,0.25598400831222534
270276,115.046875,0.2757759988307953
270377,115.015625,0.3020319938659668
270478,115.015625,0.3020159900188446
270578,115.015625,0.3020159900188446
270678,114.9765625,0.3346880078315735
270778,115.0,0.31492799520492554
270879,115.0,0.31486400961875916
270979,115.0234375,0.2951839864253998
271079,115.015625,0.3017440140247345
271180,115.015625,0.3017280101776123
271280,115.0,0.3147999942302704
271380,115.0859375,0.2428160011768341
271481,115.0234375,0.2953599989414215
271581,115.046875,0.2757439911365509
271681,114.9921875,0.3215999901294708
271781,114.96875,0.34112000465393066
271882,114.96875,0.34092798829078674
271982,114.9765625,0.33420801162719727
272082,115.0,0.3144479990005493
272182,115.0,0.31438401341438293
272282,115.0390625,0.2816320061683655
272382,115.015625,0.30132800340652466
272482,114.96875,0.3405439853668213
272582,114.96875,0.34036800265312195
272682,115.015625,0.3009760081768036
272782,114.953125,0.3532640039920807
272882,114.9453125,0.3595840036869049
272983,114.9921875,0.3201119899749756
273083,115.015625,0.3004319965839386
273185,115.0234375,0.29390400648117065
273286,114.9453125,0.3593280017375946
273386,115.0625,0.26102399826049805
273488,115.0234375,0.29388800263404846
273589,114.96875,0.3396799862384796
273689,115.0234375,0.2937600016593933
273789,115.0390625,0.2807199954986572
273890,114.9765625,0.3331199884414673
273990,114.96875,0.33952000737190247
274090,115.015625,0.3001439869403839
274190,115.0,0.3132320046424866
