time_ms,temperature,heater
210799,114.2578125,0.44440001249313354
210900,114.2578125,0.443664014339447
211000,114.2265625,0.4742240011692047
211100,114.125,0.5749920010566711
211200,114.1796875,0.5185920000076294
211301,114.171875,0.5252000093460083
211401,114.2578125,0.4378879964351654
211502,114.1953125,0.49982398748397827
211603,114.171875,0.5222240090370178
211703,114.1796875,0.5131840109825134
211803,114.21875,0.472927987575531
211904,114.203125,0.4877279996871948
212004,114.171875,0.518064022064209
212104,114.1796875,0.5090879797935486
212205,114.203125,0.4845280051231384
212306,114.125,0.5618559718132019
212406,114.2578125,0.42743998765945435
212506,114.1796875,0.50518399477005
212606,114.21875,0.465039998292923
212706,114.2421875,0.4408319890499115
212806,114.203125,0.47939199209213257
212906,114.171875,0.5098559856414795
213008,114.1796875,0.5010079741477966
213109,114.2421875,0.43745601177215576
213209,114.1796875,0.49953600764274597
213310,114.1953125,0.4829599857330322
213410,114.2421875,0.4352000057697296
213510,114.15625,0.5207840204238892
213611,114.171875,0.5040640234947205
213711,114.171875,0.5031200051307678
213812,114.1953125,0.4787200093269348
213912,114.3515625,0.32150399684906006
214012,114.2578125,0.41574400663375854
214112,114.2265625,0.4467200040817261
214212,114.1953125,0.4774880111217499
214312,114.28125,0.3907040059566498
214412,114.2578125,0.4140639901161194
214512,114.1484375,0.5232959985733032
214613,114.2421875,0.4283680021762848
214714,114.21875,0.4514720141887665
214814,114.2890625,0.3805280029773712
214914,114.21875,0.4509119987487793
215015,114.28125,0.3878079950809479
215115,114.2578125,0.41119998693466187
215215,114.2578125,0.41095998883247375
215317,114.2265625,0.44201600551605225
215417,114.203125,0.465039998292923
215517,114.3046875,0.3627359867095947
215617,114.2890625,0.378495991230011
215717,114.2890625,0.378495991230011
215817,114.328125,0.3393760025501251
215917,114.2421875,0.425711989402771
216017,114.2421875,0.4253759980201721
216118,114.265625,0.4015839993953705
216218,114.265625,0.40142399072647095
216318,114.3046875,0.36215999722480774
216418,114.3125,0.35444799065589905
216518,114.359375,0.30769601464271545
216618,114.3828125,0.2847200036048889
216718,114.3125,0.35579198598861694
216818,114.3359375,0.3324800133705139
216918,114.3359375,0.3328000009059906
217019,114.4296875,0.23923200368881226
217119,114.3359375,0.3340800106525421
217219,114.3515625,0.3187200129032135
217320,114.3984375,0.27219200134277344
217420,114.3125,0.35896000266075134
217520,114.40625,0.2651999890804291
217621,114.421875,0.2503199875354767
217721,114.421875,0.25118398666381836
217822,114.3828125,0.2911359965801239
217923,114.3984375,0.27606400847435
218024,114.3515625,0.32366400957107544
218124,114.4296875,0.2457599937915802
218224,114.4765625,0.19969600439071655
218324,114.4453125,0.2321760058403015
218424,114.4296875,0.24876800179481506
218524,114.40625,0.2730560004711151
218624,114.46875,0.21111999452114105
218725,114.4921875,0.18873600661754608
218825,114.4921875,0.18995200097560883
218925,114.4765625,0.20679999887943268
219026,114.4921875,0.19223999977111816
219126,114.4921875,0.19340799748897552
219226,114.453125,0.23367999494075775
219327,114.5390625,0.14849600195884705
219427,114.4296875,0.2594720125198364
219528,114.4453125,0.24449600279331207
219629,114.4921875,0.19832000136375427
219730,114.5,0.19156800210475922
219831,114.46875,0.2239840030670166
219932,114.5234375,0.1701119989156723
220032,114.4921875,0.20265600085258484
220133,114.5703125,0.12544000148773193
220233,114.5234375,0.17393599450588226
220333,114.46875,0.22988800704479218
220434,114.4765625,0.22286400198936462
220534,114.5625,0.13764800131320953
220634,114.515625,0.1860159933567047
220735,114.5390625,0.16363200545310974
220835,114.546875,0.15703999996185303
220935,114.515625,0.18960000574588776
221035,114.6328125,0.07326400279998779
221135,114.5625,0.14552000164985657
221235,114.609375,0.09988799691200256
221335,114.65625,0.054575998336076736
221435,114.5390625,0.1738400012254715
221535,114.6015625,0.11233600229024887
221635,114.5859375,0.12947200238704681
221735,114.609375,0.10737600177526474
221835,114.5625,0.15582400560379028
221935,114.5234375,0.1960960030555725
222036,114.515625,0.20478400588035583
222138,114.5234375,0.19776000082492828
222239,114.5703125,0.15166400372982025
222340,114.609375,0.11371199786663055
222441,114.5859375,0.13859200477600098
222541,114.609375,0.11635199934244156
222641,114.625,0.10208000242710114
222741,114.5625,0.1661279946565628
222841,114.609375,0.12019199877977371
222941,114.609375,0.12150400131940842
223041,114.5625,0.16974399983882904
223141,114.625,0.10811199992895126
223241,114.6015625,0.1329600065946579
223341,114.6484375,0.08720000088214874
223441,114.671875,0.06523200124502182
223541,114.609375,0.12947200238704681
223641,114.5703125,0.16976000368595123
223741,114.5625,0.17846399545669556
223841,114.5625,0.17927999794483185
223942,114.625,0.11750400066375732
224043,114.5859375,0.15785600244998932
224145,114.609375,0.1353279948234558
224245,114.5234375,0.22247999906539917
224345,114.5703125,0.17599999904632568
224446,114.5859375,0.16115200519561768
224546,114.609375,0.13857600092887878
224646,114.5390625,0.21001599729061127
224747,114.5625,0.1870879977941513
224847,114.6015625,0.1486559957265854
224947,114.5390625,0.21219199895858765
225047,114.609375,0.1422879993915558
225147,114.5625,0.19020800292491913
225247,114.6015625,0.15174399316310883
225347,114.5625,0.19176000356674194
225447,114.5390625,0.21585600078105927
225547,114.5859375,0.1693599969148636
225647,114.5703125,0.1857759952545166
225747,114.5625,0.194240003824234
225847,114.5625,0.194815993309021
225948,114.6015625,0.15627199411392212
226049,114.5625,0.19622400403022766
226151,114.5703125,0.188960000872612
226252,114.5,0.25996801257133484
226352,114.515625,0.2444159984588623
226453,114.5234375,0.23680000007152557
226553,114.6015625,0.15881599485874176
226653,114.6015625,0.15961599349975586
226753,114.5,0.26211199164390564
226853,114.5703125,0.19176000356674194
226953,114.4921875,0.27055999636650085
227053,114.4453125,0.31748801469802856
227153,114.4921875,0.270224004983902
227253,114.546875,0.21545599400997162
227353,114.5625,0.20020799338817596
227453,114.5390625,0.22416000068187714
227553,114.5,0.2635999917984009
227653,114.5,0.26364800333976746
227754,114.5,0.26368001103401184
227854,114.5625,0.20113599300384521
227954,114.5,0.26419198513031006
228054,114.5,0.26422399282455444
228155,114.515625,0.24860799312591553
228255,114.5,0.26440000534057617
228355,114.4921875,0.2722559869289398
228456,114.4296875,0.33481600880622864
228556,114.3828125,0.38128000497817993
228657,114.3828125,0.38049599528312683
228758,114.421875,0.34060800075531006
228858,114.4765625,0.2853440046310425
228958,114.46875,0.293071985244751
229058,114.3984375,0.3633280098438263
229158,114.4296875,0.33139199018478394
229258,114.3828125,0.377920001745224
229359,114.40625,0.3537119925022125
229460,114.4453125,0.3140319883823395
229560,114.40625,0.35286399722099304
229660,114.3359375,0.4227359890937805
229760,114.40625,0.35128000378608704
229861,114.40625,0.35075199604034424
229961,114.3828125,0.3737120032310486
230062,114.421875,0.3339200019836426
230163,114.4921875,0.26311999559402466
230263,114.3359375,0.41969600319862366
230363,114.40625,0.34828799962997437
230464,114.40625,0.34780800342559814
230564,114.3515625,0.4020960032939911
230664,114.3828125,0.369951993227005
230764,114.3515625,0.40064001083374023
230865,114.328125,0.4232800006866455
230965,114.3359375,0.41446399688720703
231065,114.3828125,0.36662399768829346
231165,114.4296875,0.31910398602485657
231265,114.3984375,0.35017600655555725
231365,114.3125,0.4357759952545166
231465,114.3046875,0.44255998730659485
231566,114.359375,0.3867200016975403
231667,114.3125,0.43297600746154785
231767,114.3046875,0.4397920072078705
231868,114.28125,0.46222400665283203
231968,114.2578125,0.48449599742889404
232068,114.3046875,0.4362240135669708
232169,114.3828125,0.3570080101490021
232270,114.3515625,0.38787201046943665
232370,114.3359375,0.4028800129890442
232470,114.2578125,0.4803679883480072
232570,114.3046875,0.43215999007225037
232670,114.3125,0.42340800166130066
232770,114.265625,0.4694879949092865
232870,114.3046875,0.4291999936103821
232970,114.3125,0.42048001289367676
233071,114.2265625,0.505728006362915
233171,114.28125,0.4495519995689392
233271,114.2265625,0.5033119916915894
233371,114.3046875,0.42371198534965515
233471,114.2578125,0.46985599398612976
233571,114.3359375,0.39051198959350586
233671,114.328125,0.3977760076522827
233771,114.2421875,0.4832319915294647
233873,114.28125,0.4429279863834381
233973,114.265625,0.45766401290893555
234073,114.2578125,0.464495986700058
234174,114.2890625,0.43215999007225037
234274,114.375,0.3452959954738617
234374,114.359375,0.36076799035072327
234475,114.328125,0.391759991645813
234576,114.2421875,0.47731199860572815
234676,114.203125,0.5153120160102844
234776,114.28125,0.4357280135154724
234876,114.203125,0.5131679773330688
234976,114.2265625,0.4883680045604706
235076,114.2421875,0.4715679883956909
235176,114.3125,0.4001440107822418
235276,114.2265625,0.4856800138950348
235377,114.21875,0.49239999055862427
235477,114.3046875,0.4052000045776367
235578,114.3359375,0.3733919858932495
235678,114.265625,0.4435040056705475
235778,114.1953125,0.5131199955940247
235879,114.28125,0.42579200863838196
235979,114.2421875,0.46427199244499207
236080,114.3046875,0.4007680118083954
236181,114.2578125,0.4472639858722687
236281,114.28125,0.423007994890213
236381,114.359375,0.3441759943962097
236481,114.3046875,0.3988960087299347
236581,114.2421875,0.4610559940338135
236681,114.21875,0.48366400599479675
236782,114.3125,0.3887679874897003
236883,114.3046875,0.3962559998035431
236983,114.3046875,0.39585599303245544
237083,114.2578125,0.4424160122871399
237183,114.203125,0.4964640140533447
237283,114.2421875,0.4562720060348511
237383,114.3046875,0.39289599657058716
237484,114.28125,0.41603198647499084
237585,114.3125,0.3842400014400482
237685,114.3046875,0.3917919993400574
237785,114.3125,0.38364800810813904
237886,114.2421875,0.453792005777359
237986,114.2578125,0.437391996383667
238086,114.203125,0.4915199875831604
238188,114.203125,0.49051201343536377
238288,114.3046875,0.38782399892807007
238388,114.3046875,0.38756799697875977
238488,114.265625,0.4264160096645355
238588,114.3046875,0.38676801323890686
238688,114.265625,0.4256480038166046
238789,114.2421875,0.44859200716018677
238889,114.3046875,0.3853279948234558
238989,114.3359375,0.3538239896297455
239089,114.3359375,0.3538079857826233
239189,114.3515625,0.3381600081920624
239290,114.40625,0.28352001309394836
239390,114.3828125,0.30747199058532715
239490,114.3828125,0.3077920079231262
239591,114.3515625,0.3393920063972473
239691,114.3359375,0.3551360070705414
239792,114.40625,0.2847039997577667
239894,114.3125,0.37905600666999817
239994,114.3125,0.37886399030685425
240094,114.3046875,0.38649600744247437
240194,114.3828125,0.30801600217819214
240294,114.375,0.3161599934101105
240394,114.3359375,0.35552000999450684
240494,114.4296875,0.2616159915924072
240594,114.375,0.31700798869132996
240695,114.3515625,0.340719997882843
240796,114.3828125,0.3094879984855652
240897,114.3125,0.38019201159477234
240998,114.3515625,0.34086400270462036
241098,114.4453125,0.2470560073852539
241198,114.3828125,0.31036800146102905
241299,114.375,0.3184640109539032
241399,114.3828125,0.3108479976654053
241499,114.375,0.3189440071582794
241600,114.4296875,0.26440000534057617
241700,114.4296875,0.26497599482536316
241800,114.421875,0.273391991853714
241900,114.4921875,0.20350399613380432
242000,114.3984375,0.29838401079177856
242100,114.453125,0.24395200610160828
242200,114.40625,0.29159998893737793
242300,114.4296875,0.26849600672721863
242400,114.46875,0.22990399599075317
242500,114.4453125,0.25417599081993103
242601,114.4765625,0.22350400686264038
242702,114.40625,0.29473599791526794
242803,114.4765625,0.22465600073337555
242904,114.453125,0.2489279955625534
243005,114.4765625,0.2260960042476654
243105,114.5703125,0.13300800323486328
243205,114.46875,0.23614400625228882
243306,114.4453125,0.2603200078010559
243406,114.4765625,0.2295520007610321
243506,114.4296875,0.27723199129104614
243606,114.5,0.20721599459648132
243706,114.5234375,0.18464000523090363
243806,114.515625,0.19350400567054749
243906,114.46875,0.24140800535678864
244006,114.515625,0.1950879991054535
244106,114.4453125,0.2664479911327362
244206,114.4921875,0.21993599832057953
244306,114.546875,0.16593599319458008
244406,114.515625,0.19835199415683746
244506,114.5234375,0.19142399728298187
244606,114.5625,0.15324799716472626
244706,114.515625,0.20137600600719452
244806,114.5390625,0.17876799404621124
244906,114.5703125,0.14846399426460266
245006,114.5703125,0.1496800035238266
245107,114.5390625,0.18216000497341156
245208,114.546875,0.17528000473976135
245310,114.6484375,0.0745759978890419
245411,114.6328125,0.09190399944782257
245511,114.5703125,0.1560479998588562
245611,114.5390625,0.1884319931268692
245711,114.5625,0.16582399606704712
245811,114.609375,0.11988800019025803
245911,114.5703125,0.16033600270748138
246011,114.546875,0.18483200669288635
246111,114.625,0.10744000226259232
246211,114.609375,0.1244639977812767
246311,114.65625,0.07878399640321732
246411,114.5625,0.17422400414943695
246511,114.5,0.23769600689411163
246611,114.546875,0.19118399918079376
246711,114.5234375,0.21540799736976624
246811,114.5625,0.17686399817466736
246911,114.5625,0.17771199345588684
247013,114.5703125,0.17071999609470367
247114,114.609375,0.13247999548912048
247215,114.5625,0.18054400384426117
247316,114.6328125,0.1109279990196228
247416,114.6015625,0.14348800480365753
247516,114.5234375,0.22275200486183167
247616,114.546875,0.19974400103092194
247716,114.5703125,0.17689600586891174
247816,114.5234375,0.22462399303913116
247916,114.5703125,0.1781120002269745
248016,114.6953125,0.05371199920773506
248116,114.609375,0.14139199256896973
248216,114.6015625,0.1502079963684082
248316,114.625,0.1276800036430359
248416,114.6328125,0.12092799693346024
248516,114.5625,0.19246399402618408
248616,114.5,0.2556479871273041
248716,114.5703125,0.18540799617767334
248816,114.515625,0.24081599712371826
248916,114.609375,0.14720000326633453
249016,114.6328125,0.12464000284671783
249116,114.5625,0.1961120069026947
249216,114.6015625,0.15755200386047363
249317,114.6484375,0.11142399907112122
249417,114.6484375,0.11257600039243698
249518,114.5703125,0.19191999733448029
249620,114.6015625,0.16118399798870087
249721,114.6015625,0.16195200383663177
249821,114.625,0.13923199474811554
249921,114.515625,0.24966399371623993
250021,114.4765625,0.28889599442481995
250121,114.5390625,0.22616000473499298
250221,114.5234375,0.24209600687026978
250321,114.5390625,0.226623997092247
250421,114.5390625,0.2269120067358017
250521,114.5703125,0.19590400159358978
250621,114.5625,0.20422400534152985
250721,114.5703125,0.19683200120925903
250821,114.515625,0.2520639896392822
250921,114.515625,0.2521600127220154
251022,114.5390625,0.2287680059671402
251123,114.515625,0.25249600410461426
251223,114.515625,0.25257599353790283
251324,114.5625,0.20571200549602509
251424,114.5,0.26872000098228455
251524,114.4921875,0.2764959931373596
251625,114.4921875,0.27641600370407104
251725,114.5,0.26849600672721863
251826,114.453125,0.31540799140930176
251926,114.46875,0.2993920147418976
252026,114.5625,0.20526400208473206
252126,114.46875,0.2995679974555969
252226,114.4921875,0.27584001421928406
252326,114.5390625,0.22883200645446777
252426,114.4296875,0.3386079967021942
252526,114.4453125,0.3224320113658905
252626,114.3984375,0.3689599931240082
252726,114.546875,0.21960000693798065
252826,114.5,0.26686400175094604
252927,114.453125,0.31379199028015137
253027,114.4453125,0.32128000259399414
253127,114.4921875,0.27395200729370117
253227,114.4921875,0.2739039957523346
253328,114.4453125,0.3207840025424957
253428,114.4453125,0.3203999996185303
253529,114.4921875,0.2730880081653595
253630,114.5,0.26523199677467346
253730,114.40625,0.3591200113296509
253830,114.4921875,0.27243199944496155
253931,114.4453125,0.3193280100822449
254031,114.3984375,0.3659200072288513
254131,114.4296875,0.33393600583076477
254231,114.453125,0.310016006231308
254332,114.46875,0.2940959930419922
254433,114.4453125,0.3173919916152954
254533,114.4296875,0.33270400762557983
254633,114.40625,0.35574400424957275
254733,114.3046875,0.45684799551963806
254833,114.421875,0.33820798993110657
254933,114.3828125,0.3768639862537384
255035,114.3125,0.44655999541282654
255135,114.4296875,0.328000009059906
255235,114.3359375,0.4215199947357178
255336,114.4296875,0.3266240060329437
255436,114.46875,0.2871679961681366
255536,114.3984375,0.3575040102005005
255637,114.3984375,0.3569439947605133
255738,114.3515625,0.4033440053462982
255838,114.3046875,0.44940799474716187
255938,114.3359375,0.4169279932975769
256038,114.3515625,0.40033599734306335
256138,114.359375,0.3916800022125244
256238,114.3359375,0.41440001130104065
256338,114.359375,0.39001598954200745
256438,114.375,0.3736479878425598
256539,114.3125,0.43561598658561707
256640,114.3828125,0.3641600012779236
256741,114.2578125,0.4887999892234802
256841,114.3828125,0.3622240126132965
256941,114.2890625,0.45559999346733093
257042,114.3125,0.430976003408432
257142,114.3515625,0.3908959925174713
257242,114.3515625,0.39020800590515137
257344,114.2578125,0.48340800404548645
257444,114.265625,0.4742720127105713
257544,114.3515625,0.3869599997997284
257644,114.3828125,0.3550559878349304
257744,114.3046875,0.4328800141811371
257844,114.28125,0.4554240107536316
257944,114.2578125,0.47779199481010437
258045,114.3359375,0.3983359932899475
258145,114.2890625,0.4445919990539551
258245,114.2578125,0.47489601373672485
258345,114.3125,0.41894400119781494
258445,114.265625,0.46508800983428955
258545,114.203125,0.5265759825706482
258645,114.2578125,0.4702720046043396
258747,114.375,0.35180801153182983
258848,114.375,0.35152000188827515
258948,114.3046875,0.4216479957103729
259049,114.3046875,0.420879989862442
259149,114.3359375,0.3888320028781891
259249,114.28125,0.44305598735809326
259351,114.3359375,0.3873920142650604
259452,114.3359375,0.386896014213562
259552,114.265625,0.45680001378059387
259652,114.3125,0.40887999534606934
259752,114.2890625,0.43171200156211853
259852,114.2421875,0.47784000635147095
259953,114.3125,0.4063200056552887
260054,114.3046875,0.4135519862174988
260155,114.28125,0.4363679885864258
260255,114.3359375,0.3808000087738037
260355,114.3359375,0.38040000200271606
260456,114.3046875,0.4112800061702728
260557,114.265625,0.4497919976711273
260657,114.1953125,0.5193120241165161
260757,114.3046875,0.4084320068359375
260857,114.28125,0.4313279986381531
260957,114.2578125,0.4540640115737915
261057,114.2265625,0.48447999358177185
261157,114.2578125,0.45209598541259766
261258,114.28125,0.4277760088443756
261359,114.3125,0.39580801129341125
261459,114.3046875,0.4031839966773987
261559,114.2265625,0.4809280037879944
261659,114.2578125,0.44860801100730896
261759,114.359375,0.346096009016037
261859,114.3359375,0.36950400471687317
261959,114.3046875,0.4005599915981293
262060,114.3046875,0.40009599924087524
262161,114.3125,0.39182400703430176
262261,114.3359375,0.36796799302101135
262361,114.359375,0.3442879915237427
262462,114.328125,0.3755359947681427
262562,114.2890625,0.41438400745391846
262662,114.3046875,0.39820799231529236
262763,114.3125,0.38996800780296326
262864,114.3359375,0.36614400148391724
262965,114.3359375,0.3659519851207733
263065,114.3125,0.38923200964927673
263165,114.3515625,0.3497759997844696
263265,114.3359375,0.36535999178886414
263365,114.28125,0.41993600130081177
263466,114.3046875,0.3959200084209442
263568,114.3125,0.3877120018005371
263668,114.265625,0.43432000279426575
263768,114.3515625,0.3476159870624542
263869,114.3515625,0.3475840091705322
263969,114.3515625,0.34755200147628784
264069,114.3125,0.3866400122642517
264171,114.359375,0.3393920063972473
264272,114.3984375,0.30030399560928345
264373,114.3828125,0.31625598669052124
264473,114.3125,0.38684800267219543
264573,114.375,0.32395198941230774
264673,114.3046875,0.39449599385261536
264773,114.359375,0.33935999870300293
264873,114.3828125,0.31591999530792236
264973,114.3359375,0.3630560040473938
265073,114.3828125,0.31598401069641113
265173,114.375,0.3239839971065521
265274,114.4296875,0.2693600058555603
265374,114.3984375,0.3011679947376251
265474,114.4453125,0.2545120120048523
265575,114.40625,0.2942560017108917
265676,114.4453125,0.25545600056648254
265777,114.40625,0.2951839864253998
265879,114.40625,0.29548799991607666
265979,114.453125,0.24886399507522583
266079,114.4453125,0.25732800364494324
266179,114.4453125,0.2579039931297302
266279,114.4296875,0.2741119861602783
266379,114.3984375,0.30583998560905457
266479,114.4296875,0.27476799488067627
266579,114.4453125,0.259552001953125
266679,114.4296875,0.2757439911365509
266779,114.40625,0.2996320128440857
266879,114.40625,0.2998720109462738
266979,114.3984375,0.30795198678970337
267080,114.4453125,0.2612000107765198
267181,114.46875,0.23824000358581543
267283,114.4296875,0.27803200483322144
267384,114.453125,0.25494399666786194
267484,114.46875,0.23984000086784363
267585,114.5,0.20919999480247498
267685,114.515625,0.19439999759197235
267786,114.46875,0.2423039972782135
267886,114.4921875,0.21943999826908112
267986,114.4765625,0.23585599660873413
268086,114.453125,0.25996801257133484
268186,114.4921875,0.2213120013475418
268286,114.4921875,0.22204799950122833
268386,114.4765625,0.23843200504779816
268486,114.4921875,0.22339199483394623
268586,114.4921875,0.22409600019454956
268686,114.4453125,0.2717280089855194
268786,114.4921875,0.22513599693775177
268886,114.5,0.21799999475479126
268987,114.46875,0.2500160038471222
269087,114.46875,0.2505120038986206
269188,114.46875,0.2509920001029968
269289,114.5234375,0.19672000408172607
269389,114.515625,0.2053920030593872
269489,114.5390625,0.18272000551223755
269589,114.546875,0.17582400143146515
269689,114.5859375,0.13769599795341492
269789,114.5234375,0.20151999592781067
269889,114.546875,0.178847998380661
269989,114.5703125,0.1563040018081665
270089,114.515625,0.21216000616550446
270189,114.5703125,0.15807999670505524
270289,114.5390625,0.19043199717998505
270389,114.4921875,0.23820799589157104
270489,114.46875,0.2621600031852722
270589,114.515625,0.2155359983444214
270689,114.5,0.23180800676345825
270789,114.5703125,0.1619199961423874
270889,114.515625,0.21768000721931458
270989,114.4921875,0.2417600005865097
271089,114.4921875,0.24219200015068054
271190,114.515625,0.21915200352668762
271292,114.4765625,0.25884801149368286
271393,114.5,0.2356799989938736
271493,114.46875,0.26742398738861084
271594,114.46875,0.26766398549079895
271694,114.4765625,0.2600640058517456
271794,114.6015625,0.13516800105571747
271894,114.546875,0.191088005900383
271994,114.515625,0.22313599288463593
272094,114.6015625,0.13760000467300415
272194,114.4296875,0.3108319938182831
272294,114.5390625,0.2011999934911728
272394,114.5625,0.17839999496936798
272494,114.6015625,0.14009599387645721
272594,114.609375,0.13335999846458435
272694,114.5390625,0.2048960030078888
272794,114.5,0.24460799992084503
272894,114.4453125,0.2996959984302521
272995,114.4765625,0.2683520019054413
273096,114.46875,0.2763200104236603
273197,114.5390625,0.20601600408554077
273298,114.5390625,0.20660799741744995
273398,114.5625,0.18372799456119537
273498,114.515625,0.2313919961452484
273599,114.515625,0.23179200291633606
273699,114.4765625,0.27131199836730957
273799,114.4453125,0.30270400643348694
273899,114.546875,0.2008959949016571
273999,114.6015625,0.1467519998550415
274099,114.5625,0.1868479996919632
274199,114.5703125,0.17971199750900269
274299,114.453125,0.297791987657547
274400,114.546875,0.2038239985704422
274501,114.546875,0.2043839991092682
274601,114.546875,0.20494399964809418
274701,114.4765625,0.27588799595832825
274801,114.515625,0.23681600391864777
274901,114.4765625,0.2762559950351715
275002,114.4921875,0.2606399953365326
275102,114.453125,0.2999039888381958
275202,114.4921875,0.2606559991836548
275303,114.5,0.25299200415611267
275403,114.515625,0.2375359982252121
275503,114.5,0.2534880042076111
275604,114.4296875,0.3240959942340851
275704,114.46875,0.28467199206352234
275805,114.46875,0.28464001417160034
275905,114.5,0.25332799553871155
276005,114.4296875,0.32393598556518555
276105,114.515625,0.23756800591945648
276205,114.515625,0.23787200450897217
276305,114.4453125,0.3085919916629791
276405,114.4765625,0.277103990316391
276505,114.453125,0.30059200525283813
276605,114.4453125,0.30827200412750244
276706,114.46875,0.28460800647735596
276807,114.4765625,0.2767679989337921
276908,114.5625,0.19073599576950073
277009,114.5234375,0.23049600422382355
277109,114.3828125,0.37166398763656616
277209,114.453125,0.3006080090999603
277310,114.40625,0.3474079966545105
277410,114.46875,0.28435200452804565
277510,114.46875,0.28433600068092346
277612,114.46875,0.2843039929866791
277712,114.46875,0.2842879891395569
277812,114.421875,0.3312160074710846
277912,114.4453125,0.3073920011520386
278012,114.421875,0.3306719958782196
278112,114.3515625,0.4007520079612732
278213,114.40625,0.34515199065208435
278313,114.3984375,0.35254400968551636
278413,114.3046875,0.445935994386673
278513,114.40625,0.3431040048599243
278613,114.4296875,0.3192319869995117
278714,114.453125,0.29553601145744324
278814,114.375,0.3736959993839264
278914,114.375,0.373088002204895
279015,114.421875,0.32553601264953613
279115,114.421875,0.32528001070022583
279215,114.3828125,0.3641279935836792
279316,114.3828125,0.3635999858379364
279416,114.375,0.37089601159095764
279517,114.3359375,0.4094400107860565
279617,114.40625,0.33820798993110657
279717,114.359375,0.3848159909248352
279817,114.3359375,0.4076319932937622
279917,114.375,0.36769598722457886
280017,114.3984375,0.3437120020389557
280117,114.3984375,0.3433600068092346
280218,114.4453125,0.29607999324798584
280318,114.3359375,0.4055840075016022
