time_ms,temperature,heater
211814,114.4296875,0.35311999917030334
211914,114.359375,0.40566399693489075
212016,114.4453125,0.3402720093727112
212116,114.3828125,0.3869920074939728
212216,114.359375,0.40409600734710693
212317,114.3984375,0.37404799461364746
212417,114.4921875,0.30291199684143066
212517,114.40625,0.36745598912239075
212617,114.3515625,0.4082080125808716
212718,114.46875,0.3192960023880005
212819,114.3828125,0.3837920129299164
212919,114.3984375,0.3715200126171112
213019,114.3984375,0.3710559904575348
213119,114.3046875,0.44126400351524353
213219,114.3359375,0.41700801253318787
213319,114.3515625,0.40463998913764954
213420,114.3125,0.43351998925209045
213521,114.3046875,0.4387519955635071
213621,114.328125,0.4204320013523102
213722,114.3125,0.43161600828170776
213822,114.3046875,0.4368799924850464
213922,114.2890625,0.4480159878730774
214023,114.3046875,0.4355680048465729
214123,114.3046875,0.4349600076675415
214224,114.2421875,0.4814560115337372
214324,114.2421875,0.4806720018386841
214424,114.265625,0.4622560143470764
214524,114.2890625,0.44390401244163513
214624,114.265625,0.4609600007534027
214724,114.328125,0.4131999909877777
214824,114.3046875,0.4303840100765228
214925,114.2578125,0.4651679992675781
215025,114.28125,0.4468480050563812
215125,114.1953125,0.511023998260498
215225,114.21875,0.4925439953804016
215325,114.171875,0.5271199941635132
215426,114.2421875,0.47328001260757446
215526,114.203125,0.5020639896392822
215627,114.2265625,0.48364800214767456
215729,114.109375,0.5712800025939941
215829,114.265625,0.4525440037250519
215929,114.3046875,0.42257601022720337
216029,114.203125,0.4986880123615265
216129,114.21875,0.4862079918384552
216229,114.2421875,0.4679040014743805
216329,114.1484375,0.5379840135574341
216429,114.171875,0.5195040106773376
216529,114.21875,0.48342400789260864
216630,114.28125,0.4357280135154724
216731,114.203125,0.4941760003566742
216831,114.15625,0.5288800001144409
216931,114.1953125,0.4986880123615265
217031,114.1796875,0.5098239779472351
217132,114.21875,0.47972801327705383
217232,114.203125,0.4909439980983734
217332,114.1796875,0.5080320239067078
217434,114.265625,0.4426240026950836
217534,114.2578125,0.44812801480293274
217634,114.171875,0.5124800205230713
217735,114.1796875,0.505952000617981
217835,114.1484375,0.5288959741592407
217935,114.2578125,0.44579198956489563
218035,114.171875,0.5101760029792786
218136,114.171875,0.5095679759979248
218236,114.21875,0.4736480116844177
218336,114.2265625,0.4673120081424713
218436,114.2578125,0.44332799315452576
218536,114.171875,0.5077599883079529
218636,114.21875,0.4718720018863678
218736,114.15625,0.5185279846191406
218836,114.1796875,0.5002719759941101
218937,114.1484375,0.5232959985733032
219038,114.203125,0.4814879894256592
219139,114.1953125,0.48692798614501953
219239,114.2265625,0.46292799711227417
219339,114.2890625,0.41547200083732605
219440,114.2421875,0.4506079852581024
219540,114.28125,0.4208639860153198
219640,114.1953125,0.4854399859905243
219742,114.21875,0.4673439860343933
219843,114.2265625,0.46108800172805786
219943,114.2421875,0.4489760100841522
220043,114.265625,0.4310399889945984
220143,114.2421875,0.4484800100326538
220243,114.1953125,0.4835360050201416
220343,114.21875,0.465472012758255
220443,114.2265625,0.45924800634384155
220543,114.2421875,0.4471679925918579
220643,114.2578125,0.43513599038124084
220743,114.2578125,0.4349279999732971
220844,114.2578125,0.4347200095653534
220944,114.28125,0.41684800386428833
221044,114.203125,0.475600004196167
221145,114.2578125,0.43403199315071106
221245,114.2265625,0.45739200711250305
221345,114.1953125,0.4806559979915619
221447,114.2421875,0.44497600197792053
221547,114.328125,0.3799999952316284
221647,114.3125,0.3917919993400574
221747,114.2421875,0.4447520077228546
221847,114.3125,0.39155200123786926
221947,114.28125,0.4150719940662384
222047,114.265625,0.4267520010471344
222147,114.1953125,0.4795840084552765
222248,114.2578125,0.4321439862251282
222349,114.3125,0.39076799154281616
222449,114.3125,0.39075198769569397
222549,114.328125,0.3789759874343872
222649,114.3828125,0.3377920091152191
222749,114.40625,0.3203200101852417
222850,114.375,0.3441280126571655
222950,114.3984375,0.3266240060329437
223050,114.3828125,0.3386240005493164
223151,114.3359375,0.3741280138492584
223251,114.40625,0.3211840093135834
223351,114.40625,0.3214240074157715
223452,114.3984375,0.3275519907474518
223552,114.40625,0.3218719959259033
223652,114.46875,0.2750079929828644
223752,114.421875,0.3107360005378723
223853,114.4765625,0.26979199051856995
223954,114.5,0.25254398584365845
224055,114.46875,0.2765600085258484
224156,114.515625,0.24161599576473236
224258,114.4921875,0.2597759962081909
224358,114.5,0.2543199956417084
224458,114.4765625,0.27243199944496155
224559,114.46875,0.2787039875984192
224659,114.5234375,0.23783999681472778
224759,114.5703125,0.2030079960823059
224860,114.546875,0.22127999365329742
224960,114.5234375,0.23948800563812256
225060,114.5,0.25763198733329773
225160,114.5,0.2580319941043854
225260,114.5703125,0.2054239958524704
225360,114.5390625,0.2295680046081543
225460,114.5390625,0.23004800081253052
225560,114.546875,0.22463999688625336
225660,114.5625,0.213359996676445
225760,114.5703125,0.20800000429153442
225860,114.515625,0.2497600018978119
225960,114.515625,0.25014400482177734
226061,114.6484375,0.15043200552463531
226162,114.5703125,0.21004800498485565
226263,114.5390625,0.2341119945049286
226363,114.6328125,0.16388800740242004
226463,114.609375,0.18222400546073914
226564,114.5234375,0.2475840002298355
226664,114.609375,0.18318399786949158
226764,114.546875,0.2308640033006668
226865,114.6015625,0.1900479942560196
226965,114.671875,0.13761599361896515
227065,114.6015625,0.1913439929485321
227165,114.609375,0.18598400056362152
227265,114.6015625,0.1924159973859787
227365,114.625,0.17526400089263916
227465,114.671875,0.14051200449466705
227565,114.5859375,0.2059680074453354
227665,114.6328125,0.17108799517154694
227765,114.6328125,0.17164799571037292
227865,114.6484375,0.16044799983501434
227965,114.671875,0.14337599277496338
228065,114.703125,0.1204800009727478
228165,114.65625,0.15652799606323242
228265,114.625,0.18067200481891632
228365,114.625,0.18115200102329254
228466,114.546875,0.24051199853420258
228568,114.625,0.18190400302410126
228669,114.6015625,0.20003199577331543
228769,114.765625,0.07680000364780426
228870,114.71875,0.11297599971294403
228970,114.6953125,0.1313440054655075
229070,114.765625,0.07899200171232224
229170,114.6953125,0.13279999792575836
229270,114.65625,0.16284799575805664
229370,114.6953125,0.13390399515628815
229470,114.6796875,0.14627200365066528
229570,114.6484375,0.1703680008649826
229670,114.65625,0.16492800414562225
229770,114.7421875,0.10062400251626968
229870,114.65625,0.16609600186347961
229970,114.671875,0.1547520011663437
230070,114.65625,0.16700799763202667
230170,114.671875,0.15566399693489075
230270,114.6796875,0.1502559930086136
230370,114.65625,0.16840000450611115
230470,114.6484375,0.17468799650669098
230570,114.671875,0.1574079990386963
230670,114.6796875,0.15196800231933594
230770,114.6953125,0.1406559944152832
230871,114.625,0.19412800669670105
230971,114.7265625,0.11788800358772278
231071,114.765625,0.08902399986982346
231172,114.6953125,0.14267200231552124
231273,114.65625,0.17257599532604218
231374,114.6796875,0.1552640050649643
231476,114.671875,0.16155199706554413
231576,114.7421875,0.10894399881362915
231676,114.671875,0.16251200437545776
231776,114.703125,0.1393280029296875
231876,114.6328125,0.19275200366973877
231976,114.6796875,0.15768000483512878
232076,114.625,0.19926400482654572
232176,114.65625,0.17591999471187592
232276,114.703125,0.1408960074186325
232376,114.7265625,0.1236639991402626
232476,114.6953125,0.14769600331783295
232576,114.625,0.20107200741767883
232676,114.6953125,0.14827199280261993
232776,114.671875,0.16630400717258453
232877,114.671875,0.16662399470806122
232977,114.703125,0.14337599277496338
233077,114.6484375,0.1849759966135025
233178,114.6484375,0.18520000576972961
233278,114.65625,0.17953599989414215
233378,114.6484375,0.18566399812698364
233479,114.5234375,0.28007999062538147
233580,114.5703125,0.24462400376796722
233680,114.5703125,0.24462400376796722
233780,114.6015625,0.2210720032453537
233880,114.6328125,0.19760000705718994
233980,114.5625,0.2507680058479309
234080,114.6328125,0.1977439969778061
234180,114.5390625,0.268559992313385
234280,114.5859375,0.23313599824905396
234380,114.546875,0.26262399554252625
234480,114.5625,0.2507680058479309
234580,114.5703125,0.24484799802303314
234681,114.5703125,0.24484799802303314
234781,114.6015625,0.22129599750041962
234882,114.5625,0.2508159875869751
234982,114.5625,0.2507840096950531
235082,114.515625,0.286080002784729
235183,114.515625,0.28591999411582947
235284,114.5390625,0.268095999956131
235385,114.5703125,0.2444639950990677
235486,114.5390625,0.2680000066757202
235586,114.546875,0.26203200221061707
235686,114.5,0.2972959876060486
235786,114.4453125,0.3383040130138397
235886,114.4453125,0.33795198798179626
235987,114.453125,0.3317280113697052
236088,114.609375,0.2136639952659607
236189,114.5,0.2962239980697632
236290,114.5234375,0.2783840000629425
236390,114.421875,0.3547999858856201
236490,114.4296875,0.3485279977321625
236591,114.4453125,0.33638399839401245
236691,114.4765625,0.31251201033592224
236791,114.46875,0.3181760013103485
236892,114.4453125,0.33559998869895935
236993,114.4296875,0.3470720052719116
237093,114.4453125,0.3349440097808838
237193,114.4453125,0.3346560001373291
237293,114.453125,0.3284800052642822
237393,114.4765625,0.3105440139770508
237493,114.4453125,0.3339039981365204
237593,114.4453125,0.3336319923400879
237694,114.4296875,0.34512001276016235
237794,114.3515625,0.4036799967288971
237894,114.375,0.38548800349235535
237994,114.359375,0.3968159854412079
238094,114.328125,0.419871985912323
238194,114.3828125,0.37808001041412354
238295,114.3828125,0.3776639997959137
238395,114.359375,0.3949280083179474
238495,114.359375,0.39446398615837097
238596,114.4296875,0.3410240113735199
238696,114.375,0.3819679915904999
238796,114.3984375,0.3639039993286133
238897,114.3828125,0.37536001205444336
238998,114.3359375,0.4103040099143982
239098,114.375,0.3803679943084717
239198,114.328125,0.4153279960155487
239298,114.2578125,0.4678080081939697
239398,114.3125,0.4258880019187927
239498,114.40625,0.35471999645233154
239598,114.3359375,0.4074400067329407
239699,114.3984375,0.3598879873752594
239800,114.3828125,0.37139201164245605
239900,114.3359375,0.40641599893569946
240000,114.3125,0.4236319959163666
240100,114.28125,0.4466879963874817
240200,114.3359375,0.40489599108695984
240301,114.328125,0.4103679955005646
240402,114.3359375,0.40404799580574036
240503,114.3515625,0.39187198877334595
240604,114.375,0.3738560080528259
240704,114.3046875,0.42656001448631287
240804,114.3359375,0.4025439918041229
240904,114.28125,0.44337600469589233
241004,114.2578125,0.4605120122432709
241104,114.328125,0.40694400668144226
241204,114.28125,0.4418880045413971
241305,114.3046875,0.42371198534965515
241406,114.265625,0.4527199864387512
241506,114.2890625,0.4345279932022095
241606,114.2421875,0.46939200162887573
241706,114.3046875,0.4217120110988617
241806,114.3125,0.4154239892959595
241906,114.2578125,0.4562560021877289
242007,114.28125,0.4380800127983093
242107,114.328125,0.4023039937019348
242208,114.2421875,0.46675199270248413
242309,114.2578125,0.45443201065063477
242409,114.2578125,0.45393601059913635
242509,114.328125,0.4004639983177185
242610,114.21875,0.48260799050331116
242710,114.265625,0.4467040002346039
242810,114.1953125,0.4992479979991913
242911,114.28125,0.4338560104370117
243012,114.2578125,0.4511359930038452
243112,114.2578125,0.4506880044937134
243212,114.265625,0.44436800479888916
243312,114.265625,0.4439519941806793
243412,114.3046875,0.41411200165748596
243512,114.28125,0.4314880073070526
243613,114.203125,0.49001601338386536
243714,114.2265625,0.4717920124530792
243814,114.28125,0.43009600043296814
243914,114.28125,0.42976000905036926
244015,114.265625,0.44121599197387695
244115,114.2578125,0.44675201177597046
244216,114.375,0.3580639958381653
244318,114.2890625,0.4227679967880249
244418,114.171875,0.5108000040054321
244518,114.2578125,0.44543999433517456
244618,114.265625,0.4391840100288391
244718,114.265625,0.43886399269104004
244818,114.265625,0.43852800130844116
244919,114.203125,0.48531201481819153
245019,114.3125,0.4023999869823456
245119,114.2578125,0.4434239864349365
245219,114.1953125,0.4902079999446869
245319,114.2421875,0.4543839991092682
245420,114.2578125,0.44223999977111816
245520,114.3125,0.4007200002670288
245620,114.265625,0.43590399622917175
245722,114.265625,0.43561598658561707
245822,114.2578125,0.44123199582099915
245922,114.2578125,0.44092801213264465
246023,114.2578125,0.44064000248908997
246123,114.3359375,0.38148799538612366
246224,114.2890625,0.41675201058387756
246324,114.3359375,0.38123199343681335
246424,114.328125,0.38705599308013916
246524,114.3359375,0.3811039924621582
246624,114.3125,0.39870399236679077
246724,114.2890625,0.41624000668525696
246824,114.3359375,0.38073599338531494
246924,114.359375,0.3630239963531494
247024,114.2890625,0.41603198647499084
247125,114.3984375,0.33342400193214417
247226,114.359375,0.36299198865890503
247327,114.375,0.35123199224472046
247429,114.3828125,0.34540799260139465
247529,114.3359375,0.3808160126209259
247629,114.328125,0.3866400122642517
247730,114.2890625,0.41601601243019104
247830,114.3828125,0.34518399834632874
247930,114.4296875,0.3099519908428192
248030,114.375,0.3513759970664978
248130,114.4296875,0.3102239966392517
248230,114.359375,0.36342400312423706
248330,114.3515625,0.36931198835372925
248430,114.3828125,0.3457599878311157
248530,114.421875,0.3163999915122986
248630,114.3828125,0.346015989780426
248731,114.40625,0.32843199372291565
248832,114.3828125,0.34622400999069214
248933,114.4453125,0.29919999837875366
249034,114.4453125,0.2994399964809418
249135,114.4296875,0.31145599484443665
249235,114.4296875,0.31164801120758057
249335,114.40625,0.32950401306152344
249436,114.421875,0.3178560137748718
249536,114.4296875,0.3121280074119568
249636,114.4453125,0.30054399371147156
249736,114.4296875,0.31254398822784424
249836,114.453125,0.29505598545074463
249936,114.4296875,0.3129599988460541
250036,114.40625,0.33078399300575256
250136,114.453125,0.29556798934936523
250236,114.46875,0.2840319871902466
250336,114.5,0.26075199246406555
250436,114.453125,0.2964319884777069
250536,114.5,0.2613280117511749
250636,114.4765625,0.27934399247169495
250736,114.5625,0.21484799683094025
250836,114.5,0.2624639868736267
250936,114.4296875,0.3157919943332672
251037,114.5625,0.21582399308681488
251139,114.5703125,0.2104479968547821
251240,114.5,0.26395198702812195
251341,114.5234375,0.24659200012683868
251443,114.5625,0.21751999855041504
251543,114.6015625,0.18855999410152435
251644,114.5,0.2656799852848053
251744,114.546875,0.2306399941444397
251844,114.546875,0.23104000091552734
251944,114.6015625,0.19023999571800232
252044,114.5859375,0.20255999267101288
252144,114.5703125,0.21484799683094025
252244,114.5625,0.22118400037288666
252344,114.5703125,0.21571199595928192
252444,114.6328125,0.1690559983253479
252544,114.6328125,0.16964800655841827
252644,114.5703125,0.2173440009355545
252744,114.609375,0.18831999599933624
252845,114.6484375,0.15940800309181213
252945,114.625,0.17768000066280365
253045,114.5859375,0.20766399800777435
253146,114.546875,0.2375199943780899
253247,114.5234375,0.25548800826072693
253348,114.546875,0.2380640059709549
253449,114.5625,0.22659200429916382
253550,114.5625,0.2269279956817627
253650,114.625,0.18016000092029572
253750,114.609375,0.19244800508022308
253850,114.6796875,0.13991999626159668
253950,114.625,0.1817599982023239
254050,114.6484375,0.16459199786186218
254150,114.609375,0.1945600062608719
254250,114.546875,0.24208000302314758
254350,114.6328125,0.1775680035352707
254450,114.5625,0.23102399706840515
254551,114.6328125,0.1783200055360794
254651,114.609375,0.19644799828529358
254751,114.5859375,0.21449600160121918
254852,114.6328125,0.17948800325393677
254952,114.6484375,0.16817599534988403
255052,114.6328125,0.1804320067167282
255153,114.6484375,0.16908800601959229
255253,114.625,0.18721599876880646
255353,114.625,0.1876160055398941
255455,114.6484375,0.1703519970178604
255556,114.6328125,0.1825760006904602
255657,114.6328125,0.18299199640750885
255757,114.671875,0.1539520025253296
255857,114.65625,0.16622400283813477
255957,114.6796875,0.14900800585746765
256057,114.6484375,0.1730560064315796
256157,114.5859375,0.22057600319385529
256258,114.6796875,0.15015999972820282
256358,114.6015625,0.20951999723911285
256458,114.6484375,0.17446400225162506
256559,114.609375,0.20428800582885742
256659,114.6328125,0.18691200017929077
256759,114.609375,0.204912006855011
256860,114.609375,0.2051679939031601
256960,114.65625,0.1701119989156723
257060,114.625,0.19404800236225128
257160,114.6484375,0.17668800055980682
257260,114.6953125,0.1417279988527298
257360,114.671875,0.15987199544906616
257461,114.6484375,0.17793600261211395
257562,114.703125,0.13707199692726135
257663,114.65625,0.17287999391555786
257764,114.75,0.10257600247859955
257865,114.6953125,0.1444000005722046
257966,114.6015625,0.215488001704216
258066,114.5625,0.24510399997234344
258166,114.5625,0.24516800045967102
258267,114.5625,0.2452320009469986
258367,114.6015625,0.21585600078105927
258467,114.6484375,0.1807039976119995
258567,114.6015625,0.2163199931383133
258667,114.6015625,0.21648000180721283
258767,114.6015625,0.21663999557495117
258868,114.5859375,0.22857600450515747
258969,114.5703125,0.2404640018939972
259069,114.609375,0.21108800172805786
259169,114.671875,0.16415999829769135
259269,114.6015625,0.21750399470329285
259369,114.546875,0.25886398553848267
259469,114.609375,0.21174399554729462
259569,114.5859375,0.2295680046081543
259669,114.546875,0.25910401344299316
259769,114.5859375,0.22966399788856506
259869,114.6328125,0.19443200528621674
259970,114.5703125,0.2417439967393875
