time_ms,temperature,heater
221987,112.9921875,1.0
222087,112.9765625,1.0
222188,113.015625,1.0
222289,113.0390625,1.0
222390,113.0390625,1.0
222490,113.125,1.0
222590,113.09375,1.0
222691,113.0625,1.0
222791,113.0234375,1.0
222892,113.0859375,1.0
222993,113.1328125,1.0
223093,113.0390625,1.0
223193,113.0390625,1.0
223293,113.171875,1.0
223393,113.15625,1.0
223493,113.171875,1.0
223594,113.203125,1.0
223695,113.15625,1.0
223795,113.1953125,1.0
223895,113.21875,1.0
223995,113.21875,1.0
224096,113.2421875,1.0
224196,113.2421875,1.0
224297,113.25,1.0
224399,113.3125,1.0
224499,113.296875,1.0
224599,113.3671875,1.0
224699,113.4140625,1.0
224799,113.3515625,1.0
224899,113.421875,1.0
224999,113.421875,1.0
225100,113.4609375,1.0
225201,113.421875,1.0
225302,113.484375,1.0
225402,113.46875,1.0
225502,113.5078125,1.0
225602,113.59375,1.0
225702,113.5546875,1.0
225803,113.6640625,1.0
225903,113.5703125,1.0
226003,113.6484375,1.0
226104,113.671875,1.0
226204,113.7109375,1.0
226304,113.71875,1.0
226405,113.6484375,1.0
226505,113.6953125,1.0
226605,113.7890625,1.0
226705,113.7890625,1.0
226805,113.71875,1.0
226905,113.875,1.0
227005,113.8828125,1.0
227105,113.8984375,1.0
227205,114.015625,1.0
227305,113.921875,1.0
227405,113.9609375,1.0
227505,114.0546875,1.0
227605,114.0078125,1.0
227705,114.0546875,1.0
227805,114.03125,1.0
227905,114.0859375,1.0
228005,114.203125,1.0
228105,114.1796875,1.0
228205,114.1484375,1.0
228305,114.1953125,1.0
228406,114.2265625,1.0
228506,114.2421875,1.0
228606,114.3125,1.0
228707,114.3359375,1.0
228807,114.3046875,1.0
228907,114.359375,1.0
229008,114.40625,1.0
229108,114.4453125,1.0
229208,114.5,1.0
229308,114.4921875,1.0
229408,114.5703125,1.0
229508,114.546875,1.0
229608,114.6015625,1.0
229708,114.6015625,1.0
229809,114.65625,1.0
229910,114.6484375,1.0
230011,114.7421875,1.0
230113,114.75,1.0
230213,114.6796875,1.0
230313,114.7890625,1.0
230414,114.765625,1.0
230514,114.765625,1.0
230614,114.8203125,1.0
230715,114.8359375,1.0
230815,114.9453125,1.0
230915,114.9921875,1.0
231015,114.9296875,1.0
231115,115.0390625,1.0
231215,114.96875,1.0
231315,115.0625,1.0
231415,115.0859375,1.0
231515,115.109375,1.0
231615,115.1796875,1.0
231716,115.1796875,1.0
231817,115.203125,1.0
231918,115.203125,1.0
232019,115.296875,1.0
232121,115.3203125,1.0
232222,115.34375,1.0
232322,115.453125,1.0
232422,115.5078125,1.0
232522,115.4609375,1.0
232622,115.4609375,1.0
232722,115.5078125,1.0
232822,115.53125,1.0
232922,115.4921875,1.0
233022,115.53125,1.0
233122,115.6015625,1.0
233222,115.609375,1.0
233322,115.625,1.0
233423,115.609375,1.0
233525,115.734375,0.8913599848747253
233626,115.8046875,0.8074880242347717
233727,115.8515625,0.7444800138473511
233828,115.921875,0.6573280096054077
233928,115.859375,0.6974239945411682
234028,116.015625,0.5262399911880493
234128,115.9296875,0.586463987827301
234228,116.0546875,0.44361600279808044
234328,115.984375,0.48737600445747375
234428,116.0078125,0.4416320025920868
234528,116.0859375,0.34200000762939453
234628,116.125,0.27819201350212097
234728,116.078125,0.29684799909591675
234828,116.1484375,0.20259200036525726
234928,116.203125,0.12161599844694138
235029,116.3125,0.0
235130,116.265625,0.0
235232,116.1953125,0.0363520011305809
235333,116.3515625,0.0
235434,116.3515625,0.0
235536,116.3359375,0.0
235637,116.3828125,0.0
235738,116.4453125,0.0
235839,116.5234375,0.0
235939,116.5859375,0.0
236039,116.5703125,0.0
236139,116.5,0.0
236239,116.609375,0.0
236339,116.59375,0.0
236439,116.6796875,0.0
236539,116.6953125,0.0
236640,116.7734375,0.0
236740,116.8203125,0.0
236840,116.890625,0.0
236941,116.8125,0.0
237041,116.8359375,0.0
237141,116.859375,0.0
237242,116.890625,0.0
237343,116.859375,0.0
237444,116.9140625,0.0
237545,116.953125,0.0
237646,117.015625,0.0
237747,117.0,0.0
237848,117.015625,0.0
237948,117.0390625,0.0
238049,117.109375,0.0
238149,117.15625,0.0
238249,117.109375,0.0
238350,117.1796875,0.0
238450,117.15625,0.0
238550,117.15625,0.0
238651,117.2265625,0.0
238751,117.2578125,0.0
238851,117.2265625,0.0
238951,117.1875,0.0
239051,117.296875,0.0
239151,117.3359375,0.0
239251,117.34375,0.0
239351,117.359375,0.0
239451,117.359375,0.0
239551,117.3671875,0.0
239651,117.3828125,0.0
239751,117.4375,0.0
239852,117.4765625,0.0
239953,117.40625,0.0
240055,117.3828125,0.0
240155,117.453125,0.0
240256,117.4296875,0.0
240358,117.4296875,0.0
240458,117.453125,0.0
240559,117.5078125,0.0
240660,117.5078125,0.0
240760,117.5078125,0.0
240860,117.53125,0.0
240960,117.53125,0.0
241060,117.53125,0.0
241160,117.5,0.0
241260,117.5078125,0.0
241360,117.6015625,0.0
241462,117.609375,0.0
241563,117.578125,0.0
241664,117.625,0.0
241766,117.6015625,0.0
241867,117.53125,0.0
241967,117.6015625,0.0
242068,117.6640625,0.0
242169,117.6015625,0.0
242270,117.625,0.0
242371,117.6484375,0.0
242471,117.671875,0.0
242572,117.578125,0.0
242672,117.6484375,0.0
242772,117.6484375,0.0
242873,117.5625,0.0
242973,117.6640625,0.0
243073,117.6953125,0.0
243174,117.5859375,0.0
243274,117.609375,0.0
243374,117.640625,0.0
243474,117.625,0.0
243574,117.609375,0.0
243674,117.625,0.0
243774,117.53125,0.0
243874,117.6484375,0.0
243974,117.625,0.0
244074,117.6015625,0.0
244174,117.5625,0.0
244274,117.640625,0.0
244374,117.640625,0.0
244474,117.484375,0.0
244574,117.53125,0.0
244674,117.5546875,0.0
244774,117.53125,0.0
244875,117.5625,0.0
244975,117.578125,0.0
245075,117.53125,0.0
245176,117.609375,0.0
245277,117.6015625,0.0
245377,117.5078125,0.0
245478,117.5234375,0.0
245579,117.5625,0.0
245680,117.453125,0.0
245781,117.453125,0.0
245881,117.5078125,0.0
245982,117.5234375,0.0
246083,117.5,0.0
246184,117.390625,0.0
246286,117.5,0.0
246387,117.5,0.0
246488,117.4140625,0.0
246589,117.4609375,0.0
246690,117.3828125,0.0
246791,117.4375,0.0
246892,117.40625,0.0
246993,117.34375,0.0
247095,117.3671875,0.0
247196,117.3046875,0.0
247297,117.3828125,0.0
247399,117.359375,0.0
247500,117.3359375,0.0
247601,117.359375,0.0
247702,117.359375,0.0
247803,117.3203125,0.0
247904,117.34375,0.0
248005,117.28125,0.0
248106,117.3203125,0.0
248208,117.234375,0.0
248309,117.2109375,0.0
248410,117.234375,0.0
248511,117.2109375,0.0
248612,117.25,0.0
248713,117.2734375,0.0
248814,117.2265625,0.0
248915,117.1796875,0.0
249017,117.203125,0.0
249118,117.203125,0.0
249219,117.1328125,0.0
249320,117.0703125,0.0
249421,117.140625,0.0
249522,117.0703125,0.0
249623,117.0625,0.0
249724,117.0390625,0.0
249825,117.046875,0.0
249925,117.109375,0.0
250025,117.109375,0.0
250126,117.0390625,0.0
250226,117.0625,0.0
250326,117.046875,0.0
250427,117.0390625,0.0
250527,116.9765625,0.0
250627,116.953125,0.0
250727,116.984375,0.0
250827,116.953125,0.0
250927,116.9375,0.0
251027,116.9140625,0.0
251127,116.953125,0.0
251227,116.84375,0.0
251328,116.796875,0.0
251429,116.8671875,0.0
251531,116.8359375,0.0
251631,116.7890625,0.0
251731,116.796875,0.0
251832,116.859375,0.0
251932,116.8671875,0.0
252032,116.765625,0.0
252133,116.7890625,0.0
252233,116.796875,0.0
252333,116.7890625,0.0
252433,116.765625,0.0
252533,116.6796875,0.0
252633,116.703125,0.0
252733,116.6953125,0.0
252833,116.6328125,0.0
252933,116.5703125,0.0
253033,116.65625,0.0
253133,116.6328125,0.0
253233,116.546875,0.0
253333,116.5859375,0.0
253433,116.59375,0.0
253533,116.5625,0.0
253634,116.671875,0.0
253735,116.6328125,0.0
253837,116.5625,0.0
253938,116.5234375,0.0
254039,116.515625,0.0
254140,116.4453125,0.0
254240,116.5234375,0.0
254341,116.5625,0.0
254442,116.515625,0.0
254543,116.4453125,0.0
254645,116.421875,0.0
254746,116.515625,0.0
254847,116.3984375,0.0
254949,116.421875,0.0
255050,116.421875,0.0
255151,116.40625,0.0
255252,116.265625,0.0
255353,116.296875,0.0
255454,116.375,0.0
255555,116.3828125,0.0
255655,116.328125,0.0
255756,116.25,0.0
255856,116.2265625,0.0
255956,116.296875,0.0
256057,116.2734375,0.0
256157,116.1953125,0.0
256257,116.1796875,0.0
256358,116.2421875,0.0
256458,116.2890625,0.0
256558,116.21875,0.0
256658,116.1953125,0.0
256758,116.203125,0.0
256858,116.1328125,0.0
256958,116.0859375,0.0
257058,116.0546875,0.0
257158,116.0078125,0.0
257258,116.03125,0.0
257358,116.109375,0.0
257458,116.015625,0.0
257558,115.9921875,0.0
257658,116.03125,0.0
257758,115.9296875,0.0
257858,115.921875,0.0
257958,115.9921875,0.0
258060,115.96875,0.0
258161,115.921875,0.0
258262,115.8125,0.0
