time_ms,temperature,heater
218669,114.9140625,0.3759840130805969
218769,114.859375,0.8763999938964844
218869,114.84375,0.5174880027770996
218969,114.84375,0.3617120087146759
219069,114.9140625,0.0
219170,114.9140625,0.2215999960899353
219270,114.90625,0.3156319856643677
219370,114.9140625,0.14401599764823914
219470,114.890625,0.503711998462677
219571,114.9921875,0.0
219672,114.953125,0.5351359844207764
219772,114.8671875,1.0
219873,114.96875,0.0
219973,115.0,0.0
220073,114.9765625,0.3325760066509247
220174,115.0,0.0
220275,114.9921875,0.14508800208568573
220375,115.015625,0.0
220475,115.046875,0.0
220575,115.046875,0.0
220675,115.0,0.4687359929084778
220775,114.96875,0.37508800625801086
220876,115.0625,0.0
220977,115.0390625,0.15624000132083893
221077,115.015625,0.20311999320983887
221177,114.9453125,0.8126559853553772
221278,115.046875,0.0
221378,115.015625,0.2812480032444
221478,115.0859375,0.0
221579,115.1640625,0.0
221679,115.046875,1.0
221780,115.09375,0.0
221882,115.109375,0.0
221982,115.0859375,0.06249599903821945
222082,115.0625,0.10936000198125839
222182,115.1640625,0.0
222282,115.0625,0.8906239867210388
222382,115.109375,0.0
222482,115.1640625,0.0
222582,115.0859375,0.6093599796295166
222682,115.109375,0.0
222782,115.140625,0.0
222883,115.1171875,0.0
222984,115.0703125,0.32811200618743896
223084,115.1640625,0.0
223184,115.1640625,0.0
223285,115.1796875,0.0
223385,115.109375,0.4843679964542389
223485,115.15625,0.0
223586,115.203125,0.0
223686,115.140625,0.3437440097332001
223787,115.15625,0.0
223889,115.1640625,0.0
223989,115.0703125,0.7968639731407166
224089,115.109375,0.0
224189,115.140625,0.0
224289,115.0859375,0.3749920129776001
224389,115.1171875,0.0
224489,115.140625,0.0
224589,115.1640625,0.0
224689,115.2265625,0.0
224789,115.203125,0.0
224889,115.1875,0.0
224991,115.0625,1.0
225091,115.1171875,0.0
225191,115.0859375,0.1406240016222
225292,115.109375,0.0
225392,115.203125,0.0
225492,115.09375,0.9062399864196777
225593,115.1328125,0.0
225693,115.140625,0.0
225793,115.140625,0.0
225893,115.1875,0.0
225994,115.0703125,1.0
226095,115.09375,0.0
226195,115.0859375,0.0
226295,115.0703125,0.015615999698638916
226395,115.1328125,0.0
226495,115.1796875,0.0
226595,115.109375,0.4843679964542389
226696,114.96875,1.0
226796,115.0625,0.0
226897,115.0625,0.0
226998,115.0625,0.0
227098,115.015625,0.43748798966407776
227198,114.9921875,0.2500160038471222
227299,115.0,0.0
227399,115.015625,0.0
227499,115.0390625,0.0
227601,115.015625,0.20311999320983887
227701,115.015625,0.0
227801,115.015625,0.0
227901,115.0,0.15624000132083893
228001,115.0234375,0.0
228101,114.953125,0.7970079779624939
228202,115.015625,0.0
228303,115.015625,0.0
228404,114.9921875,0.2500160038471222
228504,114.890625,1.0
228604,114.9296875,0.0
228705,114.9296875,0.14139199256896973
228805,114.859375,0.9855679869651794
228905,114.90625,0.0
229006,114.9453125,0.0
229106,114.90625,0.5800319910049438
229206,114.8359375,1.0
229307,114.84375,0.2372480034828186
229407,114.8671875,0.03452799841761589
229507,114.8203125,0.8319360017776489
229607,114.8828125,0.0
229707,114.7734375,1.0
229807,114.859375,0.0
229907,114.8125,0.8495839834213257
230008,114.75,1.0
230109,114.7890625,0.03846399858593941
230209,114.796875,0.3359520137310028
230309,114.765625,0.7897760272026062
230410,114.765625,0.4779840111732483
230511,114.7421875,0.7599999904632568
230611,114.71875,0.8077120184898376
230712,114.7421875,0.29286399483680725
230812,114.65625,1.0
230912,114.6953125,0.23231999576091766
231014,114.65625,1.0
231114,114.671875,0.5155839920043945
231214,114.625,1.0
231314,114.671875,0.2051839977502823
231414,114.6328125,1.0
231514,114.609375,1.0
231615,114.625,0.6148319840431213
231715,114.625,0.7722079753875732
231816,114.6328125,0.6795679926872253
231916,114.6015625,1.0
232016,114.5390625,1.0
232118,114.6015625,0.19896000623703003
232218,114.609375,0.7313759922981262
232318,114.546875,1.0
232419,114.5703125,0.6559039950370789
232519,114.515625,1.0
232619,114.6015625,0.0
232721,114.5234375,1.0
232821,114.6484375,0.0
232921,114.609375,1.0
233021,114.5859375,1.0
233121,114.5390625,1.0
233222,114.5,1.0
233322,114.515625,0.8552960157394409
233422,114.6015625,0.0
233523,114.6484375,0.2794080078601837
233623,114.5234375,1.0
233723,114.546875,0.7196959853172302
233824,114.5625,0.7678880095481873
233925,114.5390625,1.0
234025,114.5703125,0.598688006401062
234126,114.546875,1.0
234226,114.6015625,0.3043679893016815
234326,114.609375,0.7586560249328613
234426,114.5390625,1.0
234527,114.6484375,0.0
234627,114.6015625,1.0
234727,114.625,0.5759199857711792
234827,114.5859375,1.0
234927,114.5625,1.0
235028,114.6015625,0.470304012298584
235129,114.6484375,0.29947200417518616
235230,114.6484375,0.7692800164222717
235330,114.6328125,0.9578880071640015
235430,114.6796875,0.24009600281715393
235531,114.625,1.0
235632,114.6796875,0.1640480011701584
235732,114.671875,0.8056640028953552
235833,114.5859375,1.0
235933,114.65625,0.05793600156903267
236033,114.6484375,0.8558719754219055
236134,114.6484375,0.7788000106811523
236234,114.65625,0.6860799789428711
236334,114.6796875,0.48392000794410706
236434,114.71875,0.25038400292396545
236534,114.6953125,0.9231680035591125
236634,114.7265625,0.31462401151657104
236735,114.7421875,0.44038400053977966
236836,114.71875,0.8787360191345215
236937,114.703125,0.832751989364624
237037,114.84375,0.0
237137,114.703125,1.0
237238,114.71875,0.4912000000476837
237339,114.7734375,0.0
237439,114.8125,0.07057599723339081
237540,114.7421875,1.0
237640,114.8203125,0.0
237740,114.796875,0.7287359833717346
237840,114.8125,0.30742400884628296
237940,114.765625,1.0
238041,114.796875,0.18374399840831757
238141,114.8828125,0.0
238241,114.9140625,0.0
238341,114.8671875,0.8253759741783142
238441,114.9140625,0.0
238541,114.96875,0.0
238643,114.890625,1.0
238743,115.0,0.0
238843,114.953125,0.6543200016021729
238944,114.90625,0.7483519911766052
239044,115.0,0.0
239144,115.015625,0.0
239246,115.0390625,0.0
239347,115.046875,0.0
239447,115.0625,0.0
239547,115.0390625,0.15624000132083893
239647,115.0703125,0.0
239747,115.1171875,0.0
239847,115.109375,0.0
239947,115.1328125,0.0
240047,115.140625,0.0
240147,115.1328125,0.0
240247,115.140625,0.0
240347,115.1875,0.0
240447,115.1640625,0.0
240548,115.1796875,0.0
240650,115.203125,0.0
240750,115.2265625,0.0
240850,115.2578125,0.0
240951,115.234375,0.0
241051,115.2734375,0.0
241151,115.296875,0.0
241252,115.2109375,0.43748798966407776
241352,115.359375,0.0
241452,115.3203125,0.0
241552,115.34375,0.0
241653,115.359375,0.0
241754,115.359375,0.0
241854,115.296875,0.031247999519109726
241954,115.34375,0.0
242054,115.40625,0.0
242154,115.390625,0.0
242254,115.3671875,0.0
242355,115.4140625,0.0
242455,115.453125,0.0
242555,115.5859375,0.0
242656,115.53125,0.0
242757,115.4921875,0.0
242857,115.4296875,0.0
242958,115.4921875,0.0
243058,115.453125,0.0
243158,115.4375,0.0
243258,115.4609375,0.0
243358,115.5078125,0.0
243458,115.5078125,0.0
243559,115.53125,0.0
243660,115.5078125,0.0
243760,115.4921875,0.0
243860,115.4296875,0.0
243960,115.515625,0.0
244061,115.53125,0.0
244161,115.5546875,0.0
244261,115.5078125,0.0
244362,115.5546875,0.0
244462,115.5390625,0.0
244563,115.5546875,0.0
244665,115.5390625,0.0
244765,115.578125,0.0
244865,115.515625,0.0
244965,115.53125,0.0
245065,115.6015625,0.0
245165,115.5625,0.0
245265,115.53125,0.0
245365,115.53125,0.0
245466,115.6640625,0.0
245567,115.5546875,0.0
245667,115.578125,0.0
245768,115.5859375,0.0
245868,115.5546875,0.0
245968,115.609375,0.0
246069,115.5625,0.0
246169,115.5859375,0.0
246269,115.5625,0.0
246371,115.5078125,0.0
246472,115.5546875,0.0
246572,115.5546875,0.0
246672,115.53125,0.0
246772,115.53125,0.0
246872,115.5078125,0.0
246972,115.5859375,0.0
247072,115.5625,0.0
247173,115.453125,0.18748800456523895
247273,115.4921875,0.0
247373,115.53125,0.0
247473,115.4765625,0.0
247573,115.4765625,0.0
247673,115.578125,0.0
247774,115.4921875,0.0
247874,115.53125,0.0
247974,115.4609375,0.0
248076,115.390625,0.0
248176,115.4375,0.0
248276,115.5078125,0.0
248377,115.515625,0.0
248477,115.5078125,0.0
248577,115.4140625,0.10936000198125839
248677,115.359375,0.0
248777,115.3671875,0.0
248877,115.4140625,0.0
248977,115.3671875,0.0
249078,115.4140625,0.0
249179,115.34375,0.015615999698638916
249279,115.34375,0.0
249379,115.3828125,0.0
249480,115.390625,0.0
249580,115.3671875,0.0
249680,115.359375,0.0
249781,115.2890625,0.1249919980764389
249881,115.3359375,0.0
249982,115.2734375,0.07811199873685837
250083,115.234375,0.0
250183,115.3125,0.0
250283,115.3125,0.0
250383,115.296875,0.0
250483,115.2890625,0.0
250583,115.2109375,0.359360009431839
250684,115.203125,0.0
250785,115.2109375,0.0
250885,115.234375,0.0
250985,115.1875,0.09374400228261948
251085,115.1875,0.0
251185,115.1875,0.0
251285,115.2265625,0.0
251385,115.1640625,0.29686400294303894
251486,115.15625,0.0
251587,115.1875,0.0
251687,115.1328125,0.2812480032444
251788,115.0703125,0.4843679964542389
251888,115.0234375,0.42187198996543884
251988,115.1328125,0.0
252089,115.1796875,0.0
252189,114.9921875,1.0
252289,115.0,0.0
252390,115.09375,0.0
252491,115.015625,0.75
252591,114.9921875,0.2500160038471222
252691,115.0234375,0.0
252791,114.9921875,0.32814401388168335
252891,115.0,0.0
252991,114.9765625,0.2813279926776886
253092,114.953125,0.3283520042896271
253193,115.0,0.0
253293,114.9453125,0.6566399931907654
253393,114.9296875,0.2974720001220703
253494,114.90625,0.4227519929409027
253595,114.9296875,0.0
253695,114.8828125,0.7045760154724121
253796,114.890625,0.14239999651908875
253896,114.8828125,0.31462401151657104
253996,114.890625,0.1430719941854477
254096,114.90625,0.033984001725912094
254197,114.859375,0.7531520128250122
