time_ms,temperature,heater
213069,115.046875,0.11489599943161011
213169,115.1171875,0.06251200288534164
213269,115.09375,0.07798399776220322
213369,115.0625,0.09918399900197983
213469,114.9921875,0.14880000054836273
213569,115.0234375,0.12492799758911133
213669,115.0390625,0.11233600229024887
213769,115.0390625,0.11107199639081955
213870,114.953125,0.17212800681591034
213971,114.96875,0.15972800552845
214072,114.953125,0.17000000178813934
214172,114.9296875,0.18596799671649933
214272,114.890625,0.21334399282932281
214373,114.8828125,0.2181600034236908
214473,114.90625,0.2003519982099533
214574,114.859375,0.23350399732589722
214676,114.890625,0.21012799441814423
214776,114.9140625,0.19236800074577332
214876,114.8359375,0.24822400510311127
214976,114.8359375,0.2476159930229187
215076,114.84375,0.24135999381542206
215176,114.84375,0.24078400433063507
215277,114.8125,0.26287999749183655
215377,114.75,0.30771198868751526
215477,114.7734375,0.2903999984264374
215577,114.75,0.3070400059223175
215677,114.7734375,0.2897759974002838
215777,114.75,0.30646398663520813
215877,114.71875,0.3288959860801697
215978,114.765625,0.29476800560951233
216080,114.671875,0.362527996301651
216180,114.6796875,0.35686400532722473
216280,114.6796875,0.3568800091743469
216381,114.6328125,0.3908959925174713
216481,114.5703125,0.4363679885864258
216581,114.6015625,0.4140320122241974
216683,114.65625,0.37465599179267883
216784,114.5625,0.44281598925590515
216884,114.5859375,0.4262239933013916
216984,114.546875,0.45494401454925537
217084,114.5390625,0.46110400557518005
217184,114.5625,0.44464001059532166
217284,114.5234375,0.473471999168396
217384,114.5390625,0.46276798844337463
217486,114.46875,0.5143679976463318
217586,114.4765625,0.5094879865646362
217686,114.546875,0.45931199193000793
217787,114.5234375,0.47699201107025146
217887,114.453125,0.5287200212478638
217987,114.4296875,0.5466399788856506
218088,114.4453125,0.5363199710845947
218188,114.4296875,0.5486400127410889
218289,114.4453125,0.5383679866790771
218390,114.421875,0.5564159750938416
218490,114.2890625,0.6538400053977966
218590,114.421875,0.5589759945869446
218690,114.40625,0.5714880228042603
218790,114.3984375,0.5784000158309937
218890,114.375,0.5966879725456238
218991,114.3984375,0.5810559988021851
219092,114.3125,0.6447039842605591
219193,114.3828125,0.5952640175819397
219293,114.3828125,0.5966879725456238
219393,114.3359375,0.6321120262145996
219494,114.2890625,0.667680025100708
219595,114.265625,0.6863679885864258
219695,114.2890625,0.6711519956588745
219795,114.328125,0.6445919871330261
219895,114.3359375,0.6406239867210388
219995,114.2890625,0.6763039827346802
220095,114.28125,0.6838080286979675
220195,114.2265625,0.7253280282020569
220295,114.21875,0.7330080270767212
220396,114.2421875,0.7180799841880798
220497,114.265625,0.7031199932098389
220597,114.2421875,0.7221279740333557
220697,114.2265625,0.7355359792709351
220797,114.203125,0.7546719908714294
220897,114.2421875,0.7285760045051575
220997,114.21875,0.7477279901504517
221097,114.15625,0.7952799797058105
221199,114.265625,0.7183679938316345
221300,114.2421875,0.7375519871711731
221400,114.2421875,0.7398080229759216
221501,114.1796875,0.7874079942703247
221601,114.1953125,0.7785279750823975
221701,114.2421875,0.7469599843025208
221801,114.21875,0.7663040161132812
221902,114.1953125,0.7857279777526855
222002,114.1953125,0.7882239818572998
222102,114.1484375,0.824720025062561
222202,114.2578125,0.7480639815330505
222302,114.21875,0.7788159847259521
222402,114.2421875,0.764352023601532
222502,114.21875,0.7838559746742249
222603,114.2421875,0.7694240212440491
222703,114.203125,0.8002880215644836
222803,114.203125,0.8029279708862305
222904,114.28125,0.7489439845085144
223004,114.2421875,0.7797920107841492
223104,114.1953125,0.8163840174674988
223206,114.2421875,0.7851359844207764
223307,114.203125,0.8161119818687439
223407,114.1796875,0.835856020450592
223507,114.2421875,0.7933599948883057
223607,114.2578125,0.7847200036048889
223707,114.2421875,0.7987359762191772
223807,114.203125,0.8297920227050781
223907,114.2421875,0.8043040037155151
224008,114.2890625,0.7730879783630371
224109,114.21875,0.8267520070075989
224209,114.28125,0.7842720150947571
224309,114.28125,0.7870079874992371
224409,114.2578125,0.8067359924316406
224509,114.2890625,0.7868800163269043
224609,114.3359375,0.7556319832801819
224709,114.2578125,0.8149440288543701
224810,114.3359375,0.7611200213432312
224912,114.3359375,0.763808012008667
225012,114.3125,0.7834879755973816
225112,114.3125,0.7862399816513062
225213,114.3515625,0.7606719732284546
225313,114.359375,0.7576959729194641
225413,114.359375,0.7603679895401001
225514,114.3828125,0.7460640072822571
225614,114.453125,0.6977120041847229
225714,114.3984375,0.7398719787597656
225814,114.421875,0.725488007068634
225914,114.3828125,0.756384015083313
226014,114.4296875,0.725055992603302
226114,114.4296875,0.727616012096405
226215,114.4296875,0.7301920056343079
226315,114.3984375,0.7554240226745605
226415,114.3984375,0.7580639719963074
226515,114.3359375,0.8060320019721985
226616,114.4453125,0.7295200228691101
226716,114.4453125,0.7320799827575684
226817,114.4921875,0.700655996799469
226918,114.515625,0.6861280202865601
227018,114.5,0.6998720169067383
227118,114.5234375,0.6853280067443848
227219,114.5,0.7047200202941895
227319,114.5625,0.6618559956550598
227419,114.5390625,0.6811680197715759
227519,114.5390625,0.6835200190544128
227619,114.609375,0.6349120140075684
227719,114.5390625,0.6880959868431091
227819,114.5859375,0.6564639806747437
227919,114.671875,0.5964159965515137
228019,114.6796875,0.5928159952163696
228119,114.65625,0.6118559837341309
228219,114.671875,0.6026080250740051
228319,114.625,0.6386560201644897
228419,114.65625,0.6181439757347107
228519,114.6953125,0.5918880105018616
228619,114.703125,0.588208019733429
228719,114.703125,0.5901600122451782
228820,114.7421875,0.5637919902801514
228922,114.8125,0.5146719813346863
229023,114.859375,0.48238399624824524
229124,114.859375,0.48396798968315125
229225,114.8125,0.519536018371582
229325,114.8359375,0.5042080283164978
229425,114.9296875,0.437824010848999
229525,114.90625,0.4562079906463623
229625,114.796875,0.5369439721107483
229725,114.859375,0.49326398968696594
229825,114.96875,0.41545599699020386
229925,114.9296875,0.4450399875640869
230025,114.9453125,0.4350239932537079
230125,114.96875,0.4193120002746582
230225,114.953125,0.4318400025367737
230325,114.9921875,0.4047360122203827
230425,114.96875,0.42286399006843567
230525,115.0625,0.35604798793792725
230625,115.0625,0.3569920063018799
230725,115.0,0.40323200821876526
230825,115.15625,0.29097598791122437
230926,115.09375,0.33697599172592163
231026,115.1875,0.26980799436569214
231126,115.15625,0.293040007352829
231227,115.140625,0.3050079941749573
231327,115.15625,0.2943040132522583
231427,115.203125,0.2609120011329651
231528,115.2109375,0.25571200251579285
231629,115.25,0.22780799865722656
231730,115.2265625,0.24512000381946564
231831,115.234375,0.23979200422763824
231932,115.25,0.2287839949131012
232032,115.3203125,0.1780479997396469
232132,115.359375,0.14979200065135956
232232,115.3203125,0.1780959963798523
232332,115.3359375,0.16678400337696075
232432,115.390625,0.1271039992570877
232532,115.40625,0.11559999734163284
232633,115.3671875,0.14369599521160126
232733,115.390625,0.12652799487113953
232833,115.4140625,0.10927999764680862
232934,115.4296875,0.09761600196361542
233034,115.4375,0.0915680006146431
233135,115.4375,0.09113600105047226
233236,115.390625,0.12467200309038162
233336,115.4609375,0.07331199944019318
233437,115.4921875,0.05009600147604942
233538,115.53125,0.02112000063061714
233638,115.5625,0.0
233738,115.53125,0.01950399950146675
233838,115.53125,0.018688000738620758
233938,115.5859375,0.0
234038,115.6484375,0.0
234138,115.5859375,0.0
234238,115.5546875,0.0
234339,115.6484375,0.0
234439,115.6484375,0.0
234539,115.6328125,0.0
234640,115.671875,0.0
234740,115.625,0.0
234840,115.6484375,0.0
234941,115.6953125,0.0
235041,115.734375,0.0
235141,115.6640625,0.0
235241,115.71875,0.0
235341,115.7421875,0.0
235442,115.828125,0.0
235543,115.8046875,0.0
235644,115.734375,0.0
235745,115.78125,0.0
235846,115.8046875,0.0
235946,115.671875,0.0
236047,115.7578125,0.0
236147,115.6953125,0.0
236247,115.7578125,0.0
236348,115.8515625,0.0
236448,115.8828125,0.0
236548,115.8125,0.0
236649,115.828125,0.0
236749,115.828125,0.0
236849,115.7890625,0.0
236949,115.765625,0.0
237049,115.8359375,0.0
237149,115.8359375,0.0
237249,115.8515625,0.0
237349,115.828125,0.0
237449,115.8125,0.0
237549,115.8515625,0.0
237649,115.8984375,0.0
237749,115.828125,0.0
237849,115.8046875,0.0
237949,115.859375,0.0
238049,115.8125,0.0
238149,115.8125,0.0
238249,115.7890625,0.0
238350,115.8125,0.0
238450,115.8515625,0.0
238551,115.8984375,0.0
238653,115.8515625,0.0
238754,115.8125,0.0
238855,115.734375,0.0
238956,115.8125,0.0
239057,115.828125,0.0
239157,115.8046875,0.0
239257,115.8125,0.0
239357,115.71875,0.0
239457,115.7890625,0.0
239557,115.8515625,0.0
239657,115.828125,0.0
239758,115.828125,0.0
239858,115.8359375,0.0
239958,115.8125,0.0
240059,115.8046875,0.0
240159,115.7890625,0.0
240259,115.78125,0.0
240360,115.71875,0.0
240460,115.7109375,0.0
240560,115.8046875,0.0
240660,115.7109375,0.0
240760,115.71875,0.0
240860,115.7578125,0.0
240960,115.7109375,0.0
241060,115.8046875,0.0
241160,115.7421875,0.0
241260,115.6875,0.0
241360,115.71875,0.0
241460,115.71875,0.0
241560,115.6875,0.0
241660,115.6875,0.0
241760,115.6875,0.0
241860,115.6875,0.0
241960,115.609375,0.0
242060,115.5859375,0.0
242160,115.6328125,0.0
242260,115.609375,0.0
242361,115.671875,0.0
242461,115.609375,0.0
242561,115.578125,0.0
242662,115.53125,0.0
242762,115.578125,0.0
242862,115.5859375,0.0
242964,115.5546875,0.0
243065,115.5625,0.0
243166,115.53125,0.0
243267,115.515625,0.0
243368,115.453125,0.0
243468,115.5546875,0.0
243569,115.5078125,0.0
243669,115.453125,0.0
243770,115.3671875,0.0
243870,115.453125,0.0
243970,115.359375,0.0
244071,115.4375,0.0
244171,115.4296875,0.0
244271,115.453125,0.0
244371,115.390625,0.0
244471,115.34375,0.0
244571,115.296875,0.0
244671,115.34375,0.0
244771,115.3671875,0.0
244871,115.3671875,0.0
244972,115.359375,0.0
245073,115.34375,0.0
245173,115.3828125,0.0
245273,115.2734375,0.0
245373,115.234375,0.0
245473,115.2734375,0.0
245573,115.3125,0.0
245673,115.3125,0.0
245774,115.2734375,0.0
245874,115.2890625,0.0
245974,115.1875,0.0
246075,115.2265625,0.0
246175,115.2109375,0.0
246275,115.1640625,0.0
246376,115.15625,0.0
246476,115.140625,0.007903999648988247
246577,115.15625,0.0
246678,115.1171875,0.021727999672293663
246779,115.140625,0.0032480000518262386
246880,115.09375,0.03569599986076355
246980,115.140625,0.00030399998649954796
247080,115.109375,0.021455999463796616
247180,115.09375,0.03136000037193298
247280,115.09375,0.029983999207615852
247380,115.0234375,0.07959999889135361
247481,115.0234375,0.07840000092983246
247581,115.0,0.0942080020904541
247681,114.9921875,0.09876800328493118
247783,115.0625,0.04670400172472
247884,115.0625,0.04548799991607666
247984,115.0,0.08959999680519104
248084,114.9765625,0.10553599894046783
248184,114.9140625,0.14985600113868713
248284,114.9765625,0.10371199995279312
248384,114.90625,0.15372799336910248
248484,114.859375,0.18692800402641296
248585,114.90625,0.15227200090885162
248685,114.859375,0.1855199933052063
248785,114.75,0.26419198513031006
248885,114.8359375,0.20150400698184967
248985,114.90625,0.15000000596046448
249085,114.859375,0.18331199884414673
249185,114.84375,0.19409599900245667
249286,114.8203125,0.21059200167655945
249387,114.8203125,0.2101760059595108
249488,114.84375,0.19276799261569977
249588,114.8359375,0.1979999989271164
249688,114.8125,0.21459199488162994
249789,114.703125,0.2935679852962494
249890,114.6953125,0.2991519868373871
249990,114.65625,0.32742398977279663
250090,114.625,0.35016000270843506
250190,114.703125,0.29366400837898254
250290,114.6796875,0.31068798899650574
250390,114.75,0.2597920000553131
250490,114.65625,0.3277280032634735
250591,114.6015625,0.3675520122051239
250692,114.625,0.3508799970149994
250792,114.625,0.35118401050567627
250892,114.6328125,0.3458400070667267
250992,114.5859375,0.38014400005340576
251092,114.6015625,0.36926400661468506
251193,114.5703125,0.39236798882484436
251293,114.5234375,0.42688000202178955
251394,114.5703125,0.3935520052909851
251495,114.546875,0.4111199975013733
251595,114.515625,0.4344319999217987
251695,114.546875,0.41252800822257996
251795,114.453125,0.4812000095844269
251895,114.46875,0.4708000123500824
251995,114.4296875,0.5000479817390442
252096,114.4453125,0.48974400758743286
252197,114.46875,0.4737760126590729
252297,114.453125,0.48609599471092224
252397,114.3984375,0.5267999768257141
252497,114.375,0.5450080037117004
252597,114.4453125,0.49529600143432617
252697,114.375,0.5474240183830261
252797,114.359375,0.5600799918174744
252899,114.359375,0.5614719986915588
252999,114.359375,0.5628799796104431
253099,114.3984375,0.5360000133514404
253200,114.3515625,0.5713760256767273
253300,114.3515625,0.5728800296783447
253401,114.2890625,0.6197280287742615
253502,114.3046875,0.6100959777832031
253602,114.3125,0.606112003326416
253702,114.3125,0.607807993888855
253802,114.3125,0.6095359921455383
253902,114.265625,0.6452640295028687
254003,114.21875,0.6811360120773315
254103,114.265625,0.6491519808769226
254203,114.265625,0.6510720252990723
254303,114.2265625,0.6813439726829529
254403,114.1796875,0.7173920273780823
254503,114.1796875,0.7195839881896973
254604,114.1953125,0.7104799747467041
254705,114.1953125,0.7126880288124084
254805,114.15625,0.7432479858398438
254906,114.203125,0.7116159796714783
255006,114.1953125,0.7195519804954529
255106,114.171875,0.738864004611969
255207,114.1953125,0.7242720127105713
255308,114.2265625,0.7039840221405029
255409,114.1796875,0.7402880191802979
255509,114.2578125,0.6860960125923157
255609,114.1953125,0.7337120175361633
255709,114.15625,0.7644960284233093
255809,114.2578125,0.6934239864349365
255909,114.171875,0.7581120133399963
256009,114.1796875,0.7550240159034729
256110,114.203125,0.7406240105628967
256211,114.1328125,0.794160008430481
256312,114.1796875,0.7628960013389587
256412,114.1328125,0.7995359897613525
256512,114.1484375,0.7909759879112244
256613,114.203125,0.7540799975395203
256713,114.0625,0.8587200045585632
256813,114.1328125,0.8107200264930725
256914,114.203125,0.762607991695404
257015,114.109375,0.8333119750022888
257115,114.078125,0.8589280247688293
257215,114.203125,0.7713279724121094
257315,114.1796875,0.7911199927330017
257415,114.1484375,0.8166400194168091
257515,114.1484375,0.819599986076355
257616,114.1796875,0.7999039888381958
257717,114.1328125,0.8368160128593445
257817,114.15625,0.8228480219841003
257917,114.171875,0.8145279884338379
258017,114.2578125,0.7552160024642944
258117,114.2578125,0.7580320239067078
258217,114.1953125,0.8061760067939758
258318,114.171875,0.8261600136756897
258419,114.1796875,0.8235359787940979
258520,114.2265625,0.7926080226898193
