time_ms,temperature,heater
217984,116.7421875,0.0
218084,116.8203125,0.0
218184,116.859375,0.0
218284,116.9375,0.0
218384,116.8359375,0.0
218484,116.859375,0.0
218584,116.9140625,0.0
218684,116.90625,0.0
218784,116.890625,0.0
218884,116.8359375,0.0
218985,116.953125,0.0
219086,116.8671875,0.0
219187,116.9609375,0.0
219287,116.8671875,0.0
219388,116.9765625,0.0
219488,117.0,0.0
219588,117.015625,0.0
219689,116.9609375,0.0
219789,117.09375,0.0
219889,117.015625,0.0
219989,117.0234375,0.0
220089,117.0703125,0.0
220189,117.0703125,0.0
220289,117.0703125,0.0
220389,117.1328125,0.0
220489,117.140625,0.0
220589,117.0703125,0.0
220689,117.140625,0.0
220789,117.0703125,0.0
220889,117.109375,0.0
220989,117.0390625,0.0
221089,117.0390625,0.0
221189,117.109375,0.0
221289,117.0703125,0.0
221389,117.0234375,0.0
221489,117.1640625,0.0
221590,117.1328125,0.0
221691,117.1171875,0.0
221791,117.1640625,0.0
221892,117.1171875,0.0
221994,117.1171875,0.0
222094,117.109375,0.0
222194,117.140625,0.0
222295,117.1328125,0.0
222395,117.15625,0.0
222496,117.1328125,0.0
222597,117.109375,0.0
222698,117.1328125,0.0
222800,117.09375,0.0
222901,117.0625,0.0
223002,117.140625,0.0
223104,117.140625,0.0
223204,117.0625,0.0
223304,117.140625,0.0
223405,117.046875,0.0
223506,117.0390625,0.0
223606,117.109375,0.0
223707,117.0,0.0
223808,117.0625,0.0
223910,117.0859375,0.0
224011,117.0390625,0.0
224112,117.0,0.0
224214,116.984375,0.0
224315,117.0,0.0
224416,116.9609375,0.0
224517,116.9765625,0.0
224618,116.9296875,0.0
224720,116.9765625,0.0
224821,116.984375,0.0
224921,116.890625,0.0
225022,116.953125,0.0
225122,116.984375,0.0
225222,116.9296875,0.0
225323,116.9609375,0.0
225423,116.9140625,0.0
225523,116.9296875,0.0
225623,116.9375,0.0
225723,116.9765625,0.0
225823,116.9609375,0.0
225923,116.90625,0.0
226023,116.9296875,0.0
226123,116.9140625,0.0
226223,116.8671875,0.0
226323,116.90625,0.0
226423,116.9609375,0.0
226523,116.84375,0.0
226624,116.84375,0.0
226726,116.703125,0.0
226827,116.8125,0.0
226927,116.75,0.0
227028,116.796875,0.0
227128,116.796875,0.0
227228,116.7421875,0.0
227328,116.765625,0.0
227428,116.765625,0.0
227528,116.7265625,0.0
227628,116.703125,0.0
227729,116.7265625,0.0
227830,116.6953125,0.0
227930,116.75,0.0
228030,116.71875,0.0
228130,116.671875,0.0
228230,116.65625,0.0
228330,116.671875,0.0
228430,116.671875,0.0
228530,116.65625,0.0
228630,116.640625,0.0
228732,116.609375,0.0
228833,116.6171875,0.0
228934,116.6171875,0.0
229036,116.59375,0.0
229136,116.546875,0.0
229236,116.5859375,0.0
229337,116.515625,0.0
229438,116.515625,0.0
229538,116.453125,0.0
229638,116.40625,0.0
229739,116.46875,0.0
229841,116.40625,0.0
229942,116.4453125,0.0
230043,116.40625,0.0
230145,116.296875,0.0
230246,116.3515625,0.0
230347,116.40625,0.0
230448,116.375,0.0
230549,116.4453125,0.0
230650,116.359375,0.0
230750,116.3359375,0.0
230850,116.3515625,0.0
230951,116.375,0.0
231051,116.3359375,0.0
231151,116.2265625,0.0
231252,116.21875,0.0
231352,116.265625,0.0
231452,116.328125,0.0
231552,116.25,0.0
231652,116.21875,0.0
231752,116.2265625,0.0
231852,116.2421875,0.0
231952,116.25,0.0
232052,116.21875,0.0
232152,116.15625,0.0
232252,116.1796875,0.0
232352,116.109375,0.0
232452,116.1328125,0.0
232553,116.078125,0.0
232654,116.1484375,0.0
232755,116.0625,0.0
232856,115.953125,0.0
232958,116.0078125,0.0
233059,116.03125,0.0
233159,115.9921875,0.0
233259,116.015625,0.0
233359,115.9921875,0.0
233459,115.984375,0.0
233559,115.984375,0.0
233659,115.875,0.0
233759,115.96875,0.0
233859,115.9453125,0.0
233959,115.8828125,0.0
234059,115.8828125,0.0
234159,115.8515625,0.0
234259,115.875,0.0
234359,115.9296875,0.0
234459,115.9296875,0.0
234559,115.7578125,0.0
234659,115.859375,0.0
234759,115.78125,0.0
234859,115.8515625,0.0
234960,115.7890625,0.0
235060,115.734375,0.0
235160,115.6875,0.0
235261,115.6953125,0.0
235361,115.734375,0.0
235461,115.671875,0.0
235562,115.625,0.0
235662,115.6875,0.0
235762,115.6640625,0.0
235862,115.6640625,0.0
235962,115.5859375,0.0
236062,115.5859375,0.0
236162,115.609375,0.0
236262,115.5859375,0.0
236362,115.5390625,0.0
236462,115.5390625,0.0
236562,115.4296875,0.0
236662,115.5625,0.0
236762,115.515625,0.0
236862,115.5546875,0.0
236963,115.5390625,0.0
237064,115.5390625,0.0
237164,115.515625,0.0
237265,115.453125,0.0
237365,115.40625,0.0
237465,115.390625,0.0
237566,115.359375,0.0
237666,115.40625,0.0
237767,115.34375,0.0
237869,115.34375,0.0
237969,115.2578125,0.0
238069,115.3125,0.0
238170,115.2890625,0.0
238271,115.34375,0.0
238373,115.2109375,0.0
238474,115.2265625,0.0
238575,115.2578125,0.0
238677,115.203125,0.0
238778,115.2109375,0.0
238878,115.2578125,0.0
238978,115.2578125,0.0
239078,115.1796875,0.0
239178,115.1328125,0.0
239278,115.1328125,0.0
239378,115.109375,0.0
239478,115.0859375,0.0
239578,115.09375,0.0
239678,115.15625,0.0
239778,115.15625,0.0
239878,115.140625,0.0
239978,115.0390625,0.0
240078,115.0234375,0.0
240178,114.96875,0.0
240278,115.0,0.0
240379,115.0625,0.0
240479,115.015625,0.0
240579,114.9765625,0.0
240680,114.9453125,0.0
240780,114.90625,0.0
240881,114.8828125,0.0
240983,114.9140625,0.0
241084,114.8359375,0.0
241184,114.859375,0.0
241284,114.8203125,0.0
241384,114.84375,0.0
241484,114.796875,0.0
241584,114.84375,0.0
241684,114.8125,0.0
241784,114.75,0.0
241884,114.765625,0.0
241984,114.71875,0.0
242085,114.796875,0.0
242185,114.7421875,0.0
242285,114.703125,0.0
242386,114.6796875,0.0
242486,114.703125,0.0
242586,114.65625,0.0
242687,114.6328125,0.0
242788,114.609375,0.0
242889,114.671875,0.0
242990,114.6796875,0.0
243091,114.6015625,0.0
243191,114.6015625,0.0
243291,114.5859375,0.0
243391,114.5859375,0.0
243491,114.5703125,0.0
243591,114.5625,0.0
243691,114.5390625,0.0
243792,114.5,0.0
243893,114.515625,0.0
243994,114.453125,0.0
244096,114.3828125,0.0
244196,114.46875,0.0
244296,114.4765625,0.0
244396,114.4296875,0.0
244496,114.4296875,0.0
244596,114.359375,0.0
244696,114.3828125,0.0
244796,114.40625,0.0
244896,114.359375,0.0
244996,114.3359375,0.0
245096,114.375,0.0
245196,114.328125,0.0
245296,114.2890625,0.0
245396,114.3359375,0.0
245496,114.3125,0.0
245596,114.2265625,0.0
245697,114.171875,0.0
245799,114.1796875,0.0
245900,114.171875,0.0
246000,114.1953125,0.0
246101,114.1328125,0.0
246201,114.203125,0.0
246301,114.2265625,0.0
246401,114.203125,0.0
246501,114.1796875,0.0
246601,114.1015625,0.0
246701,114.125,0.0
246801,114.125,0.0
246901,114.1015625,0.0
247001,114.0546875,0.0
247101,114.0390625,0.0
247201,114.0625,0.0
247301,114.015625,0.0
247401,114.0390625,0.0
247501,113.9609375,0.0
247602,114.03125,0.0
247703,113.9140625,0.0
247805,113.9609375,0.0
247906,113.8828125,0.0
248006,113.8359375,0.0
248107,113.9140625,0.0
248207,113.8125,0.0
248307,113.8984375,0.0
248407,113.859375,0.0
248507,113.875,0.0
248607,113.828125,0.0
248707,113.828125,0.006000000052154064
248807,113.7890625,0.03940799832344055
248907,113.78125,0.05326399952173233
249007,113.765625,0.07215999811887741
249107,113.828125,0.04158399999141693
249207,113.8046875,0.06515199691057205
249308,113.765625,0.09881599992513657
249409,113.7109375,0.14268800616264343
249511,113.6484375,0.19193600118160248
249611,113.640625,0.20691199600696564
249711,113.7421875,0.15252800285816193
249812,113.6875,0.1966560035943985
249912,113.6015625,0.26100799441337585
250012,113.6171875,0.26150399446487427
250112,113.6953125,0.22225600481033325
250212,113.6640625,0.2518880069255829
250312,113.625,0.28673601150512695
250412,113.59375,0.3169119954109192
250512,113.5546875,0.35227200388908386
250612,113.515625,0.387935996055603
250712,113.515625,0.3990879952907562
250813,113.4921875,0.4251520037651062
250914,113.5078125,0.42659199237823486
251015,113.5078125,0.437855988740921
251115,113.4609375,0.47891199588775635
251216,113.53125,0.4459199905395508
251316,113.5390625,0.45211198925971985
251416,113.4375,0.5277119874954224
251517,113.3984375,0.5643680095672607
251617,113.390625,0.5814880132675171
251717,113.390625,0.5937119722366333
251818,113.3125,0.6555359959602356
251918,113.375,0.6286720037460327
252018,113.34375,0.6609119772911072
252118,113.3125,0.6933760046958923
252218,113.2890625,0.7211199998855591
252319,113.2734375,0.7440959811210632
252420,113.296875,0.7423999905586243
252521,113.3203125,0.7405760288238525
252622,113.2890625,0.7732959985733032
252722,113.2265625,0.8261119723320007
252822,113.2734375,0.809935986995697
252923,113.2734375,0.8232160210609436
253023,113.2265625,0.86627197265625
253123,113.203125,0.8948000073432922
253224,113.21875,0.8987200260162354
253324,113.2890625,0.8678240180015564
253424,113.203125,0.9356319904327393
253525,113.171875,0.9693599939346313
253625,113.125,1.0
253725,113.15625,1.0
253825,113.15625,1.0
253926,113.125,1.0
254027,113.09375,1.0
254127,113.109375,1.0
254227,113.0859375,1.0
254327,113.09375,1.0
254427,113.046875,1.0
254527,113.0859375,1.0
254627,113.0859375,1.0
254728,113.09375,1.0
254829,113.0703125,1.0
254930,113.0625,1.0
255030,113.0390625,1.0
255130,113.046875,1.0
255231,112.9921875,1.0
255331,112.953125,1.0
255432,113.015625,1.0
255532,113.0625,1.0
255632,112.9921875,1.0
255732,112.96875,1.0
255832,113.0234375,1.0
255932,112.96875,1.0
256032,113.0,1.0
256132,112.9921875,1.0
256233,113.046875,1.0
256333,113.0625,1.0
256433,113.0390625,1.0
256533,113.0234375,1.0
256634,113.046875,1.0
256734,113.0390625,1.0
256834,113.0625,1.0
256935,113.0859375,1.0
257036,113.046875,1.0
257136,113.0859375,1.0
257237,113.09375,1.0
257337,113.046875,1.0
257437,113.0703125,1.0
257537,113.09375,1.0
257637,113.125,1.0
257737,113.125,1.0
257838,113.1328125,1.0
257939,113.171875,1.0
258039,113.1796875,1.0
258139,113.125,1.0
258239,113.109375,1.0
258339,113.203125,1.0
258439,113.1796875,1.0
258539,113.203125,1.0
258640,113.1328125,1.0
258741,113.2265625,1.0
258842,113.2890625,1.0
258943,113.171875,1.0
259043,113.25,1.0
259143,113.3203125,1.0
259243,113.3515625,1.0
259343,113.2265625,1.0
259443,113.2265625,1.0
259544,113.3984375,1.0
259645,113.3125,1.0
259745,113.2734375,1.0
259845,113.3125,1.0
259945,113.4140625,1.0
260045,113.484375,1.0
260145,113.46875,1.0
260245,113.4375,1.0
260347,113.46875,1.0
260448,113.4375,1.0
260548,113.515625,1.0
260649,113.484375,1.0
260749,113.5390625,1.0
260849,113.515625,1.0
260949,113.5703125,1.0
261049,113.5703125,1.0
261149,113.578125,1.0
261249,113.6484375,1.0
