time_ms,temperature,heater
215201,114.1796875,0.6149439811706543
215301,114.1484375,0.6480960249900818
215401,114.109375,0.6891840100288391
215501,114.0859375,0.7145599722862244
215601,114.15625,0.64547199010849
215702,114.125,0.678879976272583
215802,114.1484375,0.6571840047836304
215902,114.1484375,0.6591839790344238
216003,114.125,0.6848639845848083
216103,114.125,0.686959981918335
216203,114.109375,0.7048799991607666
216305,114.0546875,0.7621920108795166
216406,114.0859375,0.7329279780387878
216507,114.109375,0.7116159796714783
216607,114.125,0.6982399821281433
216707,114.0859375,0.7400479912757874
216807,114.1328125,0.6952639818191528
216907,114.1484375,0.6820480227470398
217007,114.1328125,0.7003999948501587
217107,114.109375,0.7266560196876526
217207,114.125,0.7135679721832275
217308,114.078125,0.7635359764099121
217409,114.125,0.7190399765968323
217509,114.1484375,0.6982399821281433
217609,114.109375,0.7404800057411194
217710,114.1953125,0.6567680239677429
217810,114.1796875,0.6754879951477051
217910,114.2578125,0.5997599959373474
218011,114.1953125,0.6658239960670471
218112,114.1484375,0.716159999370575
218212,114.1484375,0.7192479968070984
218312,114.1484375,0.7223680019378662
218412,114.1484375,0.7255359888076782
218512,114.21875,0.6578720211982727
218613,114.2578125,0.6217600107192993
218714,114.2421875,0.6408320069313049
218814,114.1953125,0.6914079785346985
218914,114.1953125,0.6947519779205322
219014,114.2421875,0.6508640050888062
219115,114.2421875,0.6542720198631287
219215,114.2421875,0.6577119827270508
219315,114.3125,0.5903040170669556
219416,114.265625,0.6410719752311707
219516,114.2578125,0.652463972568512
219616,114.28125,0.6323680281639099
219717,114.375,0.5414239764213562
219817,114.3125,0.6080319881439209
219917,114.28125,0.6431360244750977
220019,114.359375,0.5679839849472046
220119,114.28125,0.6503840088844299
220219,114.265625,0.66975998878479
220319,114.359375,0.5788959860801697
220419,114.328125,0.614080011844635
220519,114.375,0.5705119967460632
220619,114.3515625,0.5978559851646423
220720,114.328125,0.6251999735832214
220820,114.375,0.5816640257835388
220920,114.3828125,0.5775359869003296
221020,114.40625,0.5576639771461487
221121,114.375,0.5929279923439026
221221,114.4296875,0.5415679812431335
221321,114.40625,0.5689759850502014
221422,114.4453125,0.5333759784698486
221522,114.4765625,0.5056639909744263
221622,114.515625,0.47009599208831787
221723,114.5390625,0.45028799772262573
221823,114.4453125,0.5486080050468445
221923,114.46875,0.5287520289421082
222023,114.5390625,0.46164798736572266
222123,114.5234375,0.4812000095844269
222223,114.5234375,0.48499199748039246
222324,114.515625,0.49663999676704407
222425,114.5703125,0.4452640116214752
222526,114.6484375,0.3703039884567261
222627,114.6484375,0.37409600615501404
222727,114.609375,0.417248010635376
222828,114.5703125,0.46035200357437134
222928,114.6484375,0.3853119909763336
223028,114.6328125,0.4047679901123047
223129,114.609375,0.432096004486084
223229,114.6328125,0.4121280014514923
223329,114.6484375,0.40004798769950867
223430,114.65625,0.39580801129341125
223530,114.7265625,0.328575998544693
223630,114.71875,0.34007999300956726
223730,114.7265625,0.33582401275634766
223830,114.7734375,0.2921600043773651
223930,114.8359375,0.2327360063791275
224030,114.796875,0.2756960093975067
224130,114.71875,0.3579680025577545
224230,114.8203125,0.2590399980545044
224330,114.8359375,0.24676799774169922
224430,114.8828125,0.20297600328922272
224530,114.7890625,0.3008959889411926
224630,114.8359375,0.25700798630714417
224730,114.90625,0.1894720047712326
224830,114.890625,0.2085600048303604
224930,114.90625,0.1961120069026947
225030,114.890625,0.21512000262737274
225131,114.890625,0.21833600103855133
225232,114.9453125,0.1663839966058731
225333,114.953125,0.16167999804019928
225435,114.96875,0.14905600249767303
225536,114.9296875,0.19152000546455383
225636,114.953125,0.1709119975566864
225736,114.9765625,0.15030400454998016
225836,114.9921875,0.13752000033855438
225937,115.0234375,0.10896000266075134
226038,115.0,0.13548800349235535
226138,115.0625,0.07534399628639221
226240,115.0859375,0.05454400181770325
226341,115.046875,0.09672000259160995
226442,115.0625,0.08369600027799606
226543,115.109375,0.039135999977588654
226643,115.109375,0.041808001697063446
226743,115.109375,0.044415999203920364
226845,115.15625,0.0
226945,115.15625,0.0022720000706613064
227046,115.1328125,0.02836799994111061
227147,115.15625,0.0071680000983178616
227247,115.1875,0.0
227347,115.15625,0.011888000182807446
227447,115.1640625,0.006287999916821718
227547,115.2265625,0.0
227648,115.2578125,0.0
227748,115.2265625,0.0
227848,115.25,0.0
227949,115.2890625,0.0
228049,115.2734375,0.0
228149,115.2265625,0.0
228250,115.234375,0.0
228350,115.2578125,0.0
228450,115.3203125,0.0
228551,115.296875,0.0
228652,115.234375,0.0
228753,115.25,0.0
228854,115.2578125,0.0
228955,115.3671875,0.0
229056,115.3359375,0.0
229156,115.359375,0.0
229256,115.3359375,0.0
229357,115.359375,0.0
229457,115.3359375,0.0
229557,115.3359375,0.0
229658,115.3125,0.0
229758,115.3203125,0.0
229858,115.3828125,0.0
229958,115.3125,0.0
230058,115.3671875,0.0
230158,115.359375,0.0
230258,115.359375,0.0
230358,115.3671875,0.0
230458,115.390625,0.0
230558,115.3125,0.0
230658,115.2578125,0.0
230758,115.3203125,0.0
230858,115.3671875,0.0
230958,115.390625,0.0
231059,115.3125,0.0
231160,115.296875,0.0
231261,115.3203125,0.0
231363,115.4140625,0.0
231464,115.34375,0.0
231565,115.4140625,0.0
231667,115.3203125,0.0
231768,115.296875,0.0
231869,115.3203125,0.0
231970,115.359375,0.0
232070,115.3359375,0.0
232171,115.3359375,0.0
232272,115.359375,0.0
232372,115.3359375,0.0
232473,115.359375,0.0
232573,115.25,0.0
232673,115.359375,0.0
232774,115.2578125,0.0
232874,115.2890625,0.0
232974,115.2265625,0.0
233074,115.234375,0.0
233174,115.34375,0.0
233274,115.2890625,0.0
233374,115.234375,0.0
233474,115.296875,0.0
233574,115.2578125,0.0
233674,115.2578125,0.0
233774,115.2890625,0.0
233874,115.25,0.0
233974,115.1875,0.0313120000064373
234074,115.15625,0.062352001667022705
234174,115.1875,0.030352000147104263
234274,115.1875,0.029872000217437744
234374,115.1875,0.02937600016593933
234475,115.1640625,0.05249600112438202
234575,115.15625,0.05984000116586685
234675,115.1640625,0.05142400041222572
234777,115.1171875,0.09811200201511383
234877,115.1640625,0.050303999334573746
234978,115.1640625,0.04974399879574776
235080,115.203125,0.009808000177145004
235181,115.234375,0.0
235282,115.0625,0.15043200552463531
235383,115.1328125,0.07892800122499466
235484,115.0859375,0.12556800246238708
235586,115.0625,0.14856000244617462
235686,115.046875,0.16366399824619293
235786,115.15625,0.05276799947023392
235887,115.0859375,0.12303999811410904
235987,115.0859375,0.12241599708795547
236087,114.9921875,0.2162880003452301
236187,115.0625,0.14473600685596466
236287,115.046875,0.15985600650310516
236387,115.046875,0.1592320054769516
236487,115.0390625,0.16648000478744507
236587,114.9921875,0.2131039947271347
236688,114.9921875,0.21246400475502014
236788,115.0,0.20395199954509735
236888,114.96875,0.2348320037126541
236988,114.9140625,0.28934401273727417
237088,114.90625,0.29657599329948425
237188,114.96875,0.23296000063419342
237288,114.90625,0.2953920066356659
237389,114.953125,0.24755200743675232
237490,114.9140625,0.2863839864730835
237591,114.90625,0.29369598627090454
237691,114.890625,0.3089120090007782
237791,114.96875,0.22963200509548187
237892,114.890625,0.3079040050506592
237992,114.8671875,0.3310239911079407
238093,114.8828125,0.3147839903831482
238194,114.859375,0.33793601393699646
238294,114.859375,0.33748799562454224
238394,114.859375,0.3370400071144104
238494,114.8359375,0.36025598645210266
238595,114.8203125,0.37560001015663147
238696,114.796875,0.3988319933414459
238796,114.796875,0.39844799041748047
238896,114.84375,0.350847989320755
238996,114.8671875,0.3269279897212982
239096,114.765625,0.42902401089668274
239196,114.765625,0.42871999740600586
239298,114.765625,0.42844799160957336
239398,114.7890625,0.40457600355148315
239498,114.7421875,0.45161598920822144
239599,114.8203125,0.372655987739563
239699,114.8203125,0.37251201272010803
239799,114.7421875,0.4511359930038452
239901,114.7421875,0.45099198818206787
240001,114.796875,0.3957599997520447
240101,114.703125,0.4901919960975647
240201,114.6484375,0.5452479720115662
240301,114.7734375,0.41916799545288086
240401,114.7734375,0.41918399930000305
240502,114.796875,0.39559999108314514
240603,114.7734375,0.419295996427536
240704,114.71875,0.4745120108127594
240804,114.7265625,0.46670401096343994
240904,114.671875,0.5219359993934631
241005,114.671875,0.5220479965209961
241105,114.703125,0.4906879961490631
241206,114.6953125,0.49875199794769287
241307,114.703125,0.49107199907302856
241407,114.7265625,0.46769601106643677
241507,114.71875,0.4758400022983551
241607,114.6953125,0.4997600018978119
241707,114.6484375,0.5473120212554932
241807,114.765625,0.42950400710105896
241907,114.7421875,0.4535199999809265
242008,114.7421875,0.45392000675201416
242108,114.7265625,0.4700799882411957
242208,114.71875,0.47839999198913574
242308,114.6484375,0.5497120022773743
242408,114.765625,0.4320319890975952
242508,114.6953125,0.5034239888191223
242609,114.65625,0.5432959794998169
242710,114.671875,0.5280640125274658
242810,114.703125,0.4971039891242981
242910,114.75,0.4504320025444031
243011,114.671875,0.5297920107841492
243111,114.6953125,0.5067840218544006
243211,114.765625,0.4365440011024475
243312,114.7421875,0.46084800362586975
243412,114.7421875,0.4615359902381897
243513,114.703125,0.5016160011291504
243613,114.671875,0.5338240265846252
243713,114.6484375,0.5581600069999695
243813,114.703125,0.5037440061569214
243913,114.671875,0.5360159873962402
244013,114.6796875,0.5289120078086853
244113,114.703125,0.5060799717903137
244214,114.703125,0.5069119930267334
244314,114.71875,0.492000013589859
244414,114.75,0.46137601137161255
244514,114.703125,0.5095199942588806
244614,114.6953125,0.5182719826698303
244715,114.703125,0.5112959742546082
244815,114.75,0.4649760127067566
244915,114.7265625,0.48955199122428894
245017,114.6953125,0.5220000147819519
245117,114.671875,0.5465760231018066
245217,114.703125,0.5160319805145264
245318,114.7421875,0.477647989988327
245418,114.8125,0.40780800580978394
245518,114.8203125,0.4009920060634613
245618,114.765625,0.45718398690223694
245718,114.765625,0.45824000239372253
245819,114.8203125,0.4041599929332733
245919,114.71875,0.5076159834861755
246019,114.703125,0.5244160294532776
246119,114.765625,0.46246400475502014
246219,114.7890625,0.4399360120296478
246319,114.7890625,0.4410400092601776
246419,114.859375,0.3712800145149231
246519,114.8203125,0.41179201006889343
246620,114.7265625,0.507423996925354
246721,114.8203125,0.414000004529953
246821,114.765625,0.4702720046043396
246921,114.8359375,0.4005120098590851
247022,114.7890625,0.44891199469566345
247122,114.8203125,0.4185439944267273
247222,114.84375,0.39606401324272156
247323,114.84375,0.39721599221229553
247423,114.8359375,0.4062559902667999
247523,114.8359375,0.4074079990386963
247624,114.8203125,0.4243040084838867
247724,114.8203125,0.4254400134086609
247824,114.890625,0.35571199655532837
247924,114.8828125,0.36476799845695496
248024,114.8828125,0.3659200072288513
248124,114.8359375,0.4143359959125519
248224,114.8671875,0.3839679956436157
248324,114.90625,0.3457280099391937
248424,114.9140625,0.33902400732040405
248524,114.90625,0.34804800152778625
248624,114.90625,0.3491840064525604
248724,114.9140625,0.34244799613952637
248824,114.890625,0.36719998717308044
248925,114.90625,0.35256001353263855
249027,114.8671875,0.3930400013923645
249128,114.90625,0.3547520041465759
249229,114.9765625,0.2849760055541992
249331,115.0,0.2624799907207489
249432,114.96875,0.2951039969921112
249532,114.9140625,0.3513120114803314
249632,115.0,0.26574400067329407
249732,114.9296875,0.33769598603248596
249832,114.96875,0.2993600070476532
249932,114.96875,0.3003999888896942
250032,114.9296875,0.3407999873161316
250132,115.046875,0.22369599342346191
250232,115.0859375,0.18535999953746796
250332,115.0,0.2730239927768707
250433,114.9921875,0.2818720042705536
250533,115.0390625,0.23559999465942383
250633,115.0390625,0.23656000196933746
250734,115.0,0.2768799960613251
250834,115.046875,0.23056000471115112
250934,115.0625,0.2157279998064041
251035,115.09375,0.18513600528240204
251135,115.0390625,0.24116800725460052
251235,115.046875,0.23414400219917297
251335,115.0859375,0.1956160068511963
251435,115.0859375,0.19646400213241577
251535,115.140625,0.14215999841690063
251636,115.140625,0.14299200475215912
251736,115.15625,0.12803199887275696
251837,115.1328125,0.15244799852371216
251938,115.140625,0.14531199634075165
252039,115.046875,0.24052800238132477
252141,115.0625,0.22543999552726746
252242,115.109375,0.17883199453353882
252342,115.1328125,0.15587200224399567
252443,115.15625,0.13288000226020813
252543,115.15625,0.1335200071334839
252643,115.1796875,0.11049599945545197
252743,115.1171875,0.1740960031747818
252843,115.1875,0.1037599965929985
252943,115.203125,0.08856000006198883
253043,115.1875,0.1048320010304451
253143,115.1640625,0.12894399464130402
253243,115.2109375,0.08216000348329544
253343,115.203125,0.0904960036277771
253443,115.1640625,0.1302880048751831
253543,115.1328125,0.1621599942445755
253643,115.109375,0.18612800538539886
253743,115.15625,0.13920000195503235
253843,115.1875,0.10803200304508209
253944,115.2265625,0.06896000355482101
254045,115.2109375,0.08502399921417236
254147,115.1796875,0.11680000275373459
254248,115.2109375,0.08553600311279297
254349,115.234375,0.062144000083208084
254451,115.2265625,0.07022400200366974
254552,115.1875,0.10979200154542923
254653,115.234375,0.06268800050020218
254753,115.296875,0.0
254853,115.25,0.04721599817276001
254953,115.2265625,0.07092799991369247
255053,115.2265625,0.07099200040102005
255153,115.25,0.04739199951291084
255254,115.234375,0.0631679967045784
255354,115.234375,0.0631520003080368
255454,115.234375,0.06312000006437302
255555,115.203125,0.09455999732017517
255655,115.203125,0.09446399658918381
255755,115.296875,0.0
255856,115.2578125,0.039135999977588654
255956,115.2265625,0.07051199674606323
256056,115.234375,0.062463998794555664
256156,115.2890625,0.007151999976485968
256256,115.203125,0.09358400106430054
256356,115.1640625,0.1327040046453476
256456,115.1640625,0.1324319988489151
256556,115.1875,0.10851199924945831
256656,115.2578125,0.03734400123357773
256756,115.2890625,0.0055680000223219395
256856,115.1875,0.10764800012111664
256956,115.2265625,0.06791999936103821
257056,115.203125,0.09120000153779984
257156,115.203125,0.09081599861383438
257256,115.1875,0.106175996363163
257356,115.2734375,0.01913600042462349
257456,115.2578125,0.0344959981739521
257556,115.2578125,0.03407999873161316
257656,115.2109375,0.08089599758386612
257756,115.1875,0.1040479987859726
257857,115.2265625,0.06417600065469742
257958,115.2734375,0.01643200032413006
258059,115.234375,0.05531200021505356
258161,115.2265625,0.06267199665307999
258262,115.3125,0.0
258363,115.2265625,0.06159999966621399
258464,115.2890625,0.0
258564,115.1796875,0.10771200060844421
258664,115.1875,0.09920000284910202
258764,115.1796875,0.1064319983124733
258864,115.1640625,0.12151999771595001
258964,115.1796875,0.105103999376297
259064,115.2265625,0.05719999969005585
259164,115.1640625,0.11953599750995636
259265,115.15625,0.12671999633312225
259365,115.15625,0.12601600587368011
259465,115.1796875,0.10168000310659409
259566,115.1328125,0.14822399616241455
259666,115.1875,0.09238400310277939
259766,115.2109375,0.06804800033569336
259867,115.15625,0.12246400117874146
259967,115.1640625,0.1138560026884079
260067,115.2265625,0.05011200159788132
260168,115.1171875,0.15963199734687805
260268,115.1640625,0.11161600053310394
260369,115.1171875,0.15809600055217743
260469,115.1171875,0.15731200575828552
260569,115.0859375,0.18803200125694275
260669,115.15625,0.11636800318956375
260769,115.09375,0.1785919964313507
260869,115.0859375,0.18568000197410583
260969,115.0625,0.20851199328899384
261069,115.0703125,0.1998399943113327
261169,115.0859375,0.18329599499702454
261270,115.0234375,0.2455040067434311
261370,115.0,0.2683199942111969
261470,115.0625,0.20452800393104553
261571,115.0390625,0.22737599909305573
261671,114.9921875,0.2738560140132904
261772,115.09375,0.17070400714874268
261874,115.046875,0.21723200380802155
261975,115.0859375,0.17710399627685547
262075,115.046875,0.2157599925994873
262175,114.90625,0.35676801204681396
262275,114.953125,0.30873599648475647
262375,114.953125,0.30798399448394775
262475,114.9140625,0.3466239869594574
262575,114.9921875,0.26713600754737854
262675,114.9921875,0.2664479911327362
262776,114.9921875,0.26577600836753845
262876,114.9140625,0.3438720107078552
262977,114.8671875,0.3904320001602173
263077,114.8671875,0.38974401354789734
263177,114.890625,0.3654560148715973
263279,114.859375,0.39633598923683167
263379,114.859375,0.3957119882106781
263479,114.9453125,0.30849599838256836
263579,114.90625,0.3473280072212219
263679,114.890625,0.362527996301651
263779,114.953125,0.29900801181793213
263879,114.8671875,0.3851360082626343
263980,114.90625,0.3452639877796173
264081,114.890625,0.36052799224853516
264181,114.796875,0.4545600116252899
264281,114.8203125,0.4304479956626892
264381,114.796875,0.4536319971084595
264481,114.7734375,0.47681599855422974
264581,114.796875,0.4527679979801178
264681,114.75,0.49964800477027893
264782,114.7265625,0.5228959918022156
264882,114.7421875,0.5067840218544006
264983,114.71875,0.5300959944725037
265083,114.6953125,0.5534240007400513
265183,114.7421875,0.5059040188789368
265284,114.765625,0.48206400871276855
265384,114.7265625,0.5212640166282654
265485,114.703125,0.544704020023346
265586,114.6953125,0.5524320006370544
265686,114.703125,0.5444319844245911
