time_ms,temperature,heater
210001,114.2578125,0.0
210102,114.21875,0.0
210202,114.2421875,0.0
210302,114.2265625,0.0
210402,114.28125,0.0
210502,114.28125,0.0
210602,114.2421875,0.0
210702,114.328125,0.0
210802,114.3359375,0.0
210902,114.3125,0.0
211002,114.2890625,0.0
211102,114.265625,0.0
211203,114.421875,0.0
211303,114.3046875,0.0
211403,114.3515625,0.0
211504,114.359375,0.0
211604,114.3984375,0.0
211704,114.359375,0.0
211805,114.3125,0.0
211905,114.2890625,0.0
212006,114.2890625,0.0
212106,114.3046875,0.0
212206,114.3046875,0.0
212306,114.359375,0.0
212406,114.3515625,0.0
212506,114.3828125,0.0
212606,114.3046875,0.0
212706,114.328125,0.0
212806,114.375,0.0
212906,114.328125,0.0
213006,114.28125,0.0
213106,114.375,0.0
213206,114.3984375,0.0
213306,114.375,0.0
213406,114.3359375,0.0
213507,114.28125,0.0
213607,114.3359375,0.0
213707,114.3515625,0.0
213808,114.3125,0.0
213909,114.3125,0.0
214009,114.359375,0.0
214110,114.3125,0.0
214210,114.3046875,0.014352000318467617
214310,114.328125,0.0
214410,114.3359375,0.0
214510,114.3125,0.0318400003015995
214610,114.3359375,0.0012159999459981918
214710,114.2578125,0.14617599546909332
214810,114.2890625,0.10075200349092484
214910,114.3515625,0.001888000057078898
215010,114.2265625,0.22763200104236603
215110,114.1953125,0.28908801078796387
215210,114.265625,0.1745920032262802
215310,114.1796875,0.3309600055217743
215410,114.203125,0.29686400294303894
215510,114.15625,0.38444799184799194
215610,114.21875,0.28230398893356323
215710,114.2265625,0.27564799785614014
215811,114.171875,0.3768959939479828
215911,114.171875,0.3826560080051422
216011,114.171875,0.3883199989795685
216113,114.1015625,0.5152480006217957
216214,114.1796875,0.38464000821113586
216314,114.15625,0.4307039976119995
216414,114.1484375,0.4492799937725067
216514,114.1484375,0.45417600870132446
216614,114.15625,0.44550400972366333
216714,114.203125,0.36953601241111755
216814,114.171875,0.4291839897632599
216914,114.1953125,0.3938080072402954
217014,114.1015625,0.561024010181427
217114,114.109375,0.5511360168457031
217214,114.0625,0.6357280015945435
217314,114.0625,0.6384959816932678
217414,114.078125,0.6142719984054565
217514,114.078125,0.6172800064086914
217615,114.0390625,0.6876639723777771
217716,114.109375,0.5685279965400696
217818,114.078125,0.6259520053863525
217918,114.0390625,0.6962239742279053
218018,114.0546875,0.6713759899139404
218119,114.015625,0.7411519885063171
218219,114.0078125,0.7562559843063354
218319,113.984375,0.7981439828872681
218419,114.0390625,0.7047680020332336
218519,114.0078125,0.7607359886169434
218619,113.96875,0.8295680284500122
218719,113.96875,0.83024001121521
218819,113.96875,0.8309119939804077
218919,113.9140625,0.9259520173072815
219019,113.9375,0.8851519823074341
219119,113.9453125,0.8717759847640991
219219,113.9609375,0.8450719714164734
219319,114.0390625,0.7108319997787476
219419,113.9921875,0.7937759757041931
219519,113.875,0.9971359968185425
219619,113.875,0.9960640072822571
219719,113.96875,0.8332319855690002
219821,113.9453125,0.8744320273399353
219921,113.8984375,0.9556319713592529
220021,113.8984375,0.9550560116767883
220122,113.8515625,1.0
220222,113.8828125,0.9800639748573303
220322,113.8515625,1.0
220424,113.9609375,0.8431040048599243
220525,113.8359375,1.0
220625,113.8515625,1.0
220725,113.859375,1.0
220825,113.875,0.9881600141525269
220925,113.8359375,1.0
221025,113.828125,1.0
221125,113.9609375,0.8360000252723694
221225,113.9140625,0.9178400039672852
221325,113.859375,1.0
221426,113.8125,1.0
221526,113.8828125,0.9690560102462769
221626,113.875,0.9820799827575684
221726,113.9140625,0.9140959978103638
221827,113.8125,1.0
221927,113.828125,1.0
222027,113.8984375,0.9381279945373535
222128,113.8515625,1.0
222229,113.8359375,1.0
222329,113.9609375,0.8281760215759277
222431,113.8828125,0.9642239809036255
222531,113.859375,1.0
222631,113.9140625,0.9093440175056458
222731,113.8984375,0.9366880059242249
222831,113.9609375,0.8289120197296143
222931,113.828125,1.0
223031,113.875,0.9772480130195618
223131,113.9375,0.8690879940986633
223231,113.96875,0.8160319924354553
223331,114.015625,0.7366080284118652
223431,113.984375,0.7928799986839294
223531,113.96875,0.8215839862823486
223631,113.9609375,0.8364800214767456
223732,113.984375,0.7972959876060486
223834,114.03125,0.7181119918823242
223935,113.9921875,0.788096010684967
224036,113.9609375,0.843824028968811
224137,114.0078125,0.7641440033912659
224237,114.015625,0.75273597240448
224337,114.0390625,0.7145119905471802
224437,114.1015625,0.609279990196228
224537,114.0625,0.6804800033569336
224637,114.0625,0.6834719777107239
224737,114.1015625,0.6190400123596191
224837,114.078125,0.6631519794464111
224937,114.1328125,0.5719680190086365
225037,114.1015625,0.6300640106201172
225137,114.125,0.5931680202484131
225237,114.109375,0.624064028263092
225337,114.21875,0.4389120042324066
225437,114.21875,0.4445280134677887
225537,114.2265625,0.4365920126438141
225637,114.265625,0.3747999966144562
225737,114.21875,0.46196800470352173
225838,114.2421875,0.426831990480423
225938,114.28125,0.36510398983955383
226038,114.3359375,0.2770879864692688
226139,114.2890625,0.36526399850845337
226239,114.265625,0.41200000047683716
226340,114.3125,0.33689600229263306
226442,114.421875,0.1547359973192215
226543,114.3984375,0.20372800529003143
226644,114.375,0.2521759867668152
226744,114.359375,0.2865760028362274
226844,114.375,0.2666400074958801
226944,114.453125,0.1390720009803772
227044,114.46875,0.12071999907493591
227144,114.4765625,0.11601600050926208
227245,114.5390625,0.016976000741124153
227345,114.4921875,0.10772799700498581
227445,114.5234375,0.0626240000128746
227546,114.5390625,0.04495999962091446
227646,114.4765625,0.16227200627326965
227746,114.546875,0.0490880012512207
227847,114.6328125,0.0
227947,114.6328125,0.0
228047,114.65625,0.0
228147,114.6953125,0.0
228247,114.671875,0.0
228347,114.703125,0.0
228447,114.671875,0.0
228547,114.796875,0.0
228647,114.796875,0.0
228747,114.75,0.0
228847,114.71875,0.0
228947,114.8828125,0.0
229047,114.8828125,0.0
229148,114.796875,0.0
229249,114.8828125,0.0
229350,114.84375,0.0
229450,114.9453125,0.0
229551,114.9453125,0.0
229651,114.9140625,0.0
229751,114.9140625,0.0
229852,114.9296875,0.0
229952,114.9921875,0.0
230052,114.953125,0.0
230152,114.96875,0.0
230252,114.9921875,0.0
230352,115.0234375,0.0
230452,115.015625,0.0
230552,115.140625,0.0
230652,115.0703125,0.0
230752,115.046875,0.0
230852,115.0625,0.0
230952,115.1171875,0.0
231053,115.109375,0.0
231153,115.1328125,0.0
231254,115.1875,0.0
231355,115.15625,0.0
231456,115.109375,0.0
231558,115.1640625,0.0
231659,115.2265625,0.0
231759,115.15625,0.0
231859,115.1796875,0.0
231959,115.234375,0.0
232059,115.15625,0.0
232159,115.1328125,0.0
232259,115.2109375,0.0
232359,115.2578125,0.0
232459,115.1796875,0.0
232559,115.15625,0.0
232659,115.15625,0.0
232759,115.2265625,0.0
232859,115.2734375,0.0
232959,115.203125,0.0
233059,115.2109375,0.0
233159,115.2578125,0.0
233259,115.2734375,0.0
233360,115.2578125,0.0
233460,115.2109375,0.0
233561,115.2109375,0.0
233661,115.2265625,0.0
233762,115.25,0.0
233864,115.2109375,0.0
233965,115.203125,0.0
234066,115.2578125,0.0
234167,115.2890625,0.0
234268,115.25,0.0
234369,115.2265625,0.0
234470,115.3125,0.0
234571,115.2734375,0.0
234673,115.234375,0.0
234774,115.203125,0.0
234875,115.203125,0.0
234976,115.2109375,0.0
235077,115.2578125,0.0
235178,115.2265625,0.0
235279,115.140625,0.0
235380,115.1796875,0.0
235481,115.203125,0.0
235581,115.140625,0.0
235681,115.109375,0.01679999940097332
235782,115.2265625,0.0
235882,115.1328125,0.0
235982,115.109375,0.036720000207424164
236083,115.1875,0.0
236183,115.1875,0.0
236283,115.1875,0.0
236383,115.109375,0.06276799738407135
236483,115.09375,0.09487999975681305
236583,115.09375,0.09966400265693665
236683,115.0859375,0.1178399994969368
236783,115.140625,0.027952000498771667
236883,115.09375,0.11430399864912033
236983,115.0703125,0.1592160016298294
237083,115.046875,0.20363199710845947
237183,115.015625,0.26102399826049805
237283,114.96875,0.3447360098361969
237383,115.046875,0.2118079960346222
237483,115.015625,0.2690880000591278
237583,114.96875,0.3526720106601715
237683,115.0,0.3005119860172272
237784,115.015625,0.27588799595832825
237884,114.9765625,0.34590399265289307
237984,115.0,0.3072800040245056
238085,115.015625,0.28254398703575134
238185,115.0390625,0.24460799992084503
238285,114.9453125,0.409280002117157
238386,114.8828125,0.5182240009307861
238486,114.859375,0.5585600137710571
238586,114.9453125,0.4097119867801666
238686,114.9765625,0.3568800091743469
238786,115.0,0.31809601187705994
238886,114.90625,0.4819520115852356
238987,114.9921875,0.3339200019836426
239087,114.890625,0.5110880136489868
239188,114.8671875,0.551472008228302
239288,114.7890625,0.6857920289039612
239388,114.9140625,0.4681279957294464
239488,114.9453125,0.41464000940322876
239588,114.8203125,0.6313599944114685
239688,114.765625,0.7243679761886597
239789,114.8125,0.6411200165748596
239889,114.7890625,0.6801120042800903
239989,114.8125,0.6378080248832703
240090,114.84375,0.5824959874153137
240191,114.8203125,0.622160017490387
240292,114.6796875,0.8636159896850586
240393,114.7734375,0.6980000138282776
240493,114.7890625,0.6690239906311035
240593,114.7421875,0.7482240200042725
240693,114.7265625,0.7726399898529053
240793,114.7421875,0.7428799867630005
240893,114.7265625,0.7673919796943665
240994,114.6484375,0.8995040059089661
241095,114.703125,0.8009920120239258
241195,114.75,0.7170559763908386
241295,114.671875,0.8497599959373474
241395,114.671875,0.8462079763412476
241496,114.625,0.9236000180244446
241596,114.7421875,0.7170559763908386
241696,114.7265625,0.7419840097427368
241798,114.7421875,0.7127199769020081
241899,114.6796875,0.8186079859733582
241999,114.625,0.9098560214042664
242099,114.65625,0.8518239855766296
242199,114.6796875,0.8079360127449036
242299,114.671875,0.8184800148010254
242399,114.65625,0.8424000144004822
242500,114.6796875,0.7986559867858887
242601,114.6484375,0.8497920036315918
242701,114.6953125,0.7655680179595947
242801,114.6484375,0.844048023223877
242901,114.5703125,0.9756320118904114
243001,114.5390625,1.0
243101,114.5625,0.9792479872703552
243201,114.6015625,0.9071840047836304
243302,114.5703125,0.9572640061378479
243403,114.515625,1.0
243504,114.546875,0.9879999756813049
243604,114.6015625,0.8889600038528442
243704,114.546875,0.9797919988632202
243805,114.609375,0.8674079775810242
243905,114.5703125,0.9315360188484192
244005,114.5625,0.9410719871520996
244106,114.546875,0.9639840126037598
244206,114.5625,0.9327520132064819
244306,114.5703125,0.9153599739074707
244406,114.625,0.817296028137207
244506,114.5703125,0.9090719819068909
244606,114.5703125,0.9054880142211914
244706,114.609375,0.8345440030097961
244806,114.65625,0.7509279847145081
244907,114.671875,0.7221599817276001
245008,114.609375,0.8285279870033264
245108,114.6796875,0.7045599818229675
245209,114.65625,0.7437440156936646
245309,114.6015625,0.8364480137825012
245409,114.609375,0.8202720284461975
245510,114.671875,0.7099360227584839
245610,114.5859375,0.8569599986076355
245711,114.6015625,0.8271200060844421
245813,114.671875,0.7032639980316162
245913,114.546875,0.9178239703178406
246013,114.6328125,0.7660160064697266
246113,114.609375,0.8046560287475586
246213,114.6328125,0.7619839906692505
246313,114.71875,0.6119359731674194
246413,114.609375,0.8005920052528381
246513,114.609375,0.7984480261802673
246614,114.71875,0.6075839996337891
246714,114.6796875,0.6749759912490845
246814,114.703125,0.633791983127594
246915,114.6796875,0.6739519834518433
247015,114.7265625,0.5923359990119934
247115,114.6953125,0.6464319825172424
247216,114.7265625,0.5920959711074829
247316,114.796875,0.47094398736953735
247416,114.765625,0.5264000296592712
247518,114.75,0.554256021976471
247619,114.8125,0.44700801372528076
247720,114.8203125,0.4352959990501404
247821,114.8828125,0.3293440043926239
247922,114.8203125,0.4402559995651245
248022,114.8203125,0.44207999110221863
248122,114.8359375,0.4169279932975769
248222,114.9140625,0.2841759920120239
248323,114.8671875,0.3685919940471649
248423,114.8828125,0.3442080020904541
248523,114.890625,0.3335680067539215
248624,114.890625,0.3365119993686676
248724,114.9453125,0.24505600333213806
248824,115.0,0.15457600355148315
248925,114.9921875,0.17292800545692444
249025,114.96875,0.21803200244903564
249125,115.0390625,0.100832000374794
249225,115.015625,0.14668799936771393
249325,115.0703125,0.05719999969005585
249425,115.046875,0.10347200185060501
249525,115.0390625,0.12227199971675873
249625,115.09375,0.032976001501083374
249725,115.0703125,0.07947199791669846
249825,115.203125,0.0
249925,115.1171875,0.012016000226140022
250025,115.1328125,0.0
250126,115.1875,0.0
250227,115.1875,0.0
250329,115.1875,0.0
250429,115.140625,0.005791999865323305
250529,115.203125,0.0
250631,115.140625,0.019088000059127808
250732,115.25,0.0
250833,115.2734375,0.0
250934,115.2734375,0.0
251035,115.2265625,0.0
251136,115.2734375,0.0
251237,115.34375,0.0
251337,115.3359375,0.0
251438,115.390625,0.0
251538,115.359375,0.0
251638,115.3828125,0.0
251739,115.34375,0.0
251839,115.4140625,0.0
251939,115.390625,0.0
252040,115.453125,0.0
252140,115.515625,0.0
252240,115.4609375,0.0
252340,115.4375,0.0
252440,115.4921875,0.0
252540,115.5078125,0.0
252640,115.515625,0.0
252740,115.4921875,0.0
252840,115.453125,0.0
252940,115.515625,0.0
253040,115.5859375,0.0
253141,115.53125,0.0
253242,115.515625,0.0
253343,115.5390625,0.0
253445,115.5546875,0.0
253546,115.5859375,0.0
253646,115.6484375,0.0
253747,115.625,0.0
253847,115.5390625,0.0
253947,115.5546875,0.0
254047,115.5625,0.0
254147,115.6328125,0.0
254247,115.6328125,0.0
254347,115.578125,0.0
254447,115.5625,0.0
254547,115.578125,0.0
254647,115.6328125,0.0
254747,115.6640625,0.0
254847,115.5859375,0.0
254947,115.6640625,0.0
255047,115.609375,0.0
255147,115.671875,0.0
255247,115.6015625,0.0
255347,115.625,0.0
255449,115.6640625,0.0
255550,115.578125,0.0
255651,115.53125,0.0
255753,115.6953125,0.0
255853,115.6015625,0.0
255953,115.625,0.0
256053,115.609375,0.0
256153,115.6640625,0.0
256253,115.625,0.0
256353,115.515625,0.0
256453,115.578125,0.0
256553,115.5625,0.0
256653,115.625,0.0
256753,115.5546875,0.0
256853,115.515625,0.0
256953,115.671875,0.0
257053,115.6328125,0.0
257153,115.5859375,0.0
257253,115.578125,0.0
257353,115.578125,0.0
257454,115.5390625,0.0
257554,115.6015625,0.0
257654,115.625,0.0
257755,115.4921875,0.0019199999514967203
257855,115.4609375,0.05910399928689003
257955,115.40625,0.15611200034618378
258056,115.4140625,0.14417600631713867
258157,115.6015625,0.0
258258,115.5625,0.0
258359,115.453125,0.08796799927949905
258460,115.4765625,0.04974399879574776
258560,115.4765625,0.05236800014972687
258661,115.4375,0.1223519966006279
258762,115.453125,0.09718400239944458
258863,115.4921875,0.0318400003015995
258963,115.5546875,0.0
259063,115.4765625,0.06545600295066833
259164,115.4609375,0.09476800262928009
259264,115.4140625,0.17768000066280365
259364,115.453125,0.11135999858379364
259464,115.4140625,0.18057599663734436
259564,115.4296875,0.15465599298477173
259664,115.3671875,0.2638239860534668
259764,115.296875,0.38526400923728943
259864,115.359375,0.2761920094490051
259964,115.34375,0.3031199872493744
260064,115.3828125,0.2353920042514801
260164,115.2890625,0.3975839912891388
260264,115.3671875,0.2613919973373413
260364,115.3203125,0.3424000144004822
260464,115.2890625,0.39555200934410095
260564,115.296875,0.38071998953819275
260664,115.234375,0.48739200830459595
260764,115.2890625,0.3906559944152832
260864,115.2578125,0.44329598546028137
260964,115.2578125,0.44143998622894287
261064,115.1640625,0.6013759970664978
261166,115.2265625,0.4899359941482544
261267,115.1640625,0.5954399704933167
261368,115.25,0.44363200664520264
261470,115.2578125,0.4283199906349182
261571,115.296875,0.35926398634910583
261671,115.25,0.4392639994621277
261771,115.2109375,0.5048959851264954
261871,115.1640625,0.583296000957489
261971,115.1875,0.5395200252532959
262071,115.140625,0.6175519824028015
262171,115.0625,0.7486879825592041
262271,115.0625,0.7435680031776428
262371,115.0703125,0.7250400185585022
262471,115.0859375,0.6932640075683594
262571,115.0390625,0.769711971282959
262671,115.09375,0.6700639724731445
262771,115.109375,0.6389439702033997
262872,115.0625,0.7160320281982422
262972,115.0625,0.7114080190658569
263072,115.015625,0.7877280116081238
263174,115.09375,0.6475359797477722
263275,115.0234375,0.7650399804115295
263376,115.015625,0.7734240293502808
263476,115.0625,0.6873599886894226
263576,115.0,0.7910079956054688
263676,115.0,0.7856960296630859
263776,115.0859375,0.6321439743041992
263876,114.96875,0.8308320045471191
263976,114.8828125,0.9734240174293518
264076,114.953125,0.8448479771614075
264176,114.9765625,0.7985919713973999
264277,114.953125,0.8337759971618652
264378,115.0,0.7472479939460754
264478,114.953125,0.8234720230102539
264579,114.96875,0.7910240292549133
264679,114.96875,0.7859200239181519
264779,115.0234375,0.6865280270576477
264880,114.96875,0.7769759893417358
264980,114.96875,0.7720800042152405
265081,114.890625,0.9020799994468689
265182,114.9296875,0.8284479975700378
265282,114.890625,0.8904640078544617
265382,114.9453125,0.7900480031967163
265482,114.953125,0.7716479897499084
265582,114.8828125,0.8882880210876465
265682,114.890625,0.8688480257987976
265783,114.9140625,0.8226879835128784
265884,114.9921875,0.6826879978179932
265985,115.0,0.6655679941177368
266085,114.953125,0.7430239915847778
266185,114.96875,0.7117919921875
266286,114.9921875,0.6674559712409973
266386,114.90625,0.8123360276222229
266486,115.0,0.645583987236023
266587,114.9453125,0.7368320226669312
266688,114.8828125,0.8405600190162659
266788,114.953125,0.7139999866485596
266888,114.90625,0.7910559773445129
266988,114.90625,0.7864000201225281
267088,114.890625,0.808784008026123
267188,114.8828125,0.8174560070037842
267289,114.9921875,0.6238399744033813
267390,114.9453125,0.7019839882850647
267490,114.9296875,0.7253599762916565
267590,115.0,0.6002079844474792
267690,114.9453125,0.692143976688385
267790,114.9296875,0.7156640291213989
267890,114.953125,0.6715360283851624
267990,114.9765625,0.6279199719429016
268091,115.1171875,0.38256001472473145
268191,114.9921875,0.5982720255851746
268292,114.9765625,0.6228799819946289
268393,114.9765625,0.6202719807624817
268493,115.0390625,0.5098400115966797
268594,115.0234375,0.5354560017585754
268694,115.0,0.5742719769477844
268794,115.015625,0.5452479720115662
268894,115.0234375,0.5300480127334595
268994,115.0859375,0.4206559956073761
269094,115.0390625,0.5012000203132629
269194,115.0390625,0.4999679923057556
269294,115.109375,0.3774240016937256
269394,115.0703125,0.44497600197792053
269494,115.140625,0.3230400085449219
269594,115.15625,0.29679998755455017
269694,115.1796875,0.2573759853839874
269794,115.140625,0.3262239992618561
269894,115.1875,0.2460159957408905
269994,115.1171875,0.368912011384964
270094,115.2265625,0.18036800622940063
270195,115.234375,0.16915200650691986
270297,115.1796875,0.2658880054950714
270398,115.203125,0.22675199806690216
270499,115.2265625,0.18803200125694275
270600,115.234375,0.17668800055980682
270700,115.2734375,0.11153600364923477
270800,115.3125,0.04707200080156326
270900,115.2265625,0.1990240067243576
271000,115.296875,0.07964800298213959
271100,115.2734375,0.12334399670362473
271200,115.296875,0.08566399663686752
271300,115.40625,0.0
271400,115.4140625,0.0
271500,115.4140625,0.0
271600,115.390625,0.0
271700,115.359375,0.0012000000569969416
271800,115.359375,0.005167999770492315
271900,115.3828125,0.0
272000,115.4375,0.0
272100,115.5078125,0.0
272201,115.5390625,0.0
272303,115.5625,0.0
272404,115.453125,0.0
272505,115.53125,0.0
272607,115.53125,0.0
272708,115.5078125,0.0
272809,115.5546875,0.0
272910,115.5078125,0.0
273011,115.5859375,0.0
273112,115.609375,0.0
273212,115.5390625,0.0
273312,115.6640625,0.0
273413,115.6015625,0.0
273513,115.671875,0.0
273613,115.625,0.0
273714,115.6484375,0.0
273814,115.5859375,0.0
273914,115.6875,0.0
274014,115.625,0.0
274114,115.625,0.0
274214,115.734375,0.0
274314,115.7578125,0.0
274414,115.734375,0.0
274514,115.734375,0.0
274614,115.71875,0.0
274714,115.78125,0.0
274814,115.7890625,0.0
274914,115.6953125,0.0
275014,115.7578125,0.0
275115,115.859375,0.0
275216,115.828125,0.0
275317,115.71875,0.0
275419,115.765625,0.0
275520,115.78125,0.0
275621,115.8046875,0.0
275721,115.7890625,0.0
275821,115.78125,0.0
275921,115.8046875,0.0
276021,115.7890625,0.0
276121,115.875,0.0
276221,115.859375,0.0
276321,115.765625,0.0
276421,115.71875,0.0
276521,115.7421875,0.0
276621,115.7890625,0.0
276721,115.828125,0.0
276821,115.8046875,0.0
276921,115.7890625,0.0
277021,115.828125,0.0
277121,115.7578125,0.0
277221,115.7421875,0.0
277321,115.828125,0.0
277422,115.8046875,0.0
277522,115.8125,0.0
277622,115.8515625,0.0
277724,115.7421875,0.0
277825,115.7578125,0.0
277926,115.7421875,0.0
278027,115.828125,0.0
278128,115.828125,0.0
278229,115.765625,0.0
278330,115.734375,0.0
278431,115.8046875,0.0
278533,115.7890625,0.0
278634,115.7578125,0.0
278735,115.765625,0.0
278837,115.859375,0.0
278938,115.7578125,0.0
279039,115.6953125,0.0
279140,115.6875,0.0
279241,115.6875,0.0
279343,115.734375,0.0
279444,115.625,0.029680000618100166
279545,115.6875,0.0
279647,115.8046875,0.0
279747,115.6953125,0.0
279847,115.6875,0.0
279947,115.6875,0.0
280048,115.7421875,0.0
280148,115.6640625,0.0
280248,115.6640625,0.0
280348,115.6953125,0.0
280448,115.7109375,0.0
280548,115.6875,0.0
280648,115.6640625,0.0
280749,115.5625,0.1648319959640503
280849,115.5390625,0.2046239972114563
280949,115.671875,0.0
281050,115.671875,0.0
281150,115.5859375,0.1255200058221817
281250,115.515625,0.24660800397396088
281351,115.5546875,0.17761600017547607
281451,115.53125,0.21724799275398254
281552,115.5859375,0.12161599844694138
281652,115.4921875,0.2831839919090271
281753,115.5078125,0.2542400062084198
281854,115.5390625,0.19864000380039215
281955,115.5078125,0.25150400400161743
282056,115.4921875,0.2768320143222809
282157,115.578125,0.1266240030527115
282258,115.4921875,0.2746559977531433
282358,115.5078125,0.24579200148582458
282459,115.4375,0.36555200815200806
282559,115.4296875,0.3761439919471741
282659,115.40625,0.41358399391174316
282760,115.4375,0.35625600814819336
282860,115.4921875,0.25911998748779297
282960,115.390625,0.43268799781799316
283060,115.3359375,0.523472011089325
283160,115.3359375,0.5188800096511841
283260,115.3359375,0.5143679976463318
283360,115.296875,0.5773280262947083
283460,115.390625,0.41043201088905334
283560,115.4375,0.32625600695610046
283660,115.34375,0.4856800138950348
283760,115.4609375,0.27937600016593933
283860,115.40625,0.37191998958587646
283960,115.3359375,0.4904159903526306
284061,115.4296875,0.3245280086994171
284163,115.3828125,0.4031200110912323
284264,115.3203125,0.5078240036964417
284364,115.296875,0.5439839959144592
284465,115.296875,0.5393120050430298
284565,115.3125,0.5077440142631531
284665,115.2890625,0.543936014175415
284766,115.2890625,0.5393120050430298
284866,115.3203125,0.4808320105075836
284966,115.2734375,0.557807981967926
285066,115.25,0.5935199856758118
285166,115.2109375,0.6558240056037903
285266,115.296875,0.5017439723014832
285366,115.2265625,0.6190080046653748
285466,115.2265625,0.6136800050735474
285567,115.2890625,0.5005599856376648
285668,115.296875,0.4830720126628876
285769,115.25,0.5601599812507629
285870,115.234375,0.5824959874153137
285970,115.234375,0.5776320099830627
286070,115.1640625,0.6941760182380676
286171,115.2109375,0.6072319746017456
286271,115.203125,0.6156479716300964
286371,115.1875,0.6374559998512268
286472,115.2890625,0.45683199167251587
286572,115.234375,0.5478240251541138
286672,115.15625,0.6782879829406738
286772,115.1875,0.6185920238494873
286872,115.140625,0.694383978843689
286972,115.140625,0.6884639859199524
287073,115.1328125,0.6961280107498169
287174,115.2109375,0.5554239749908447
287275,115.1640625,0.6320000290870667
287375,115.1875,0.5863999724388123
287475,115.1640625,0.622223973274231
287576,115.140625,0.6576640009880066
287676,115.25,0.46355199813842773
287776,115.1796875,0.5816640257835388
287877,115.1875,0.5636640191078186
287977,115.09375,0.7211520075798035
288077,115.15625,0.6072959899902344
288178,115.203125,0.521664023399353
288278,115.2265625,0.4774399995803833
288378,115.296875,0.35283198952674866
288478,115.1640625,0.5801119804382324
288578,115.1875,0.5352799892425537
288678,115.1796875,0.5448639988899231
288778,115.1640625,0.5678560137748718
288878,115.09375,0.6849759817123413
288978,115.140625,0.5986080169677734
289078,115.140625,0.5940799713134766
289178,115.203125,0.48179200291633606
289278,115.2578125,0.38420799374580383
289378,115.2265625,0.4360159933567047
289478,115.203125,0.4737760126590729
289579,115.1796875,0.5111200213432312
289680,115.1640625,0.5345919728279114
289780,115.1328125,0.5847839713096619
289881,115.1796875,0.49963200092315674
289981,115.15625,0.5367519855499268
290081,115.140625,0.5600000023841858
290182,115.1875,0.47515198588371277
290282,115.1640625,0.5125759840011597
290382,115.25,0.3608640134334564
290483,115.296875,0.27823999524116516
290583,115.234375,0.38524800539016724
290683,115.2109375,0.42369601130485535
290783,115.296875,0.27297601103782654
290883,115.2109375,0.42051199078559875
290983,115.2734375,0.3102720081806183
291083,115.2578125,0.33608001470565796
291183,115.2109375,0.4155200123786926
291283,115.25,0.3458079993724823
291383,115.234375,0.3712159991264343
291483,115.3671875,0.14022399485111237
291583,115.2734375,0.30272001028060913
291683,115.40625,0.0724639967083931
291783,115.3828125,0.11435200273990631
291883,115.2578125,0.33103999495506287
291983,115.296875,0.2622399926185608
292083,115.2734375,0.302047997713089
292184,115.3203125,0.22008000314235687
292284,115.3203125,0.21990400552749634
292384,115.3671875,0.1388320028781891
292485,115.359375,0.15302400290966034
292585,115.40625,0.07267200201749802
292685,115.3359375,0.19542400538921356
292786,115.3828125,0.11459200084209442
292886,115.359375,0.15598399937152863
292986,115.3359375,0.1969120055437088
293086,115.359375,0.15647999942302704
293186,115.3828125,0.1165120005607605
293286,115.3828125,0.11740799993276596
293386,115.4296875,0.03739200159907341
293487,115.390625,0.10654400289058685
293588,115.4140625,0.06708800047636032
293689,115.34375,0.18980799615383148
293790,115.40625,0.0820159986615181
293892,115.4296875,0.04278400167822838
293992,115.4140625,0.0713919997215271
294092,115.5625,0.0
294193,115.4609375,0.0
294293,115.4140625,0.07892800122499466
294393,115.453125,0.012703999876976013
294494,115.453125,0.01460800040513277
294594,115.4921875,0.0
294694,115.4609375,0.0055680000223219395
294794,115.453125,0.02099199965596199
294894,115.4296875,0.06319999694824219
294994,115.5390625,0.0
295094,115.4375,0.05432000011205673
295194,115.5390625,0.0
295294,115.515625,0.0
295394,115.4609375,0.02123199962079525
295494,115.5078125,0.0
295594,115.5078125,0.0
295694,115.53125,0.0
295794,115.5078125,0.0
295894,115.5859375,0.0
295994,115.515625,0.0
296094,115.5625,0.0
296196,115.578125,0.0
296297,115.5625,0.0
296398,115.5390625,0.0
296500,115.5625,0.0
296601,115.4921875,0.0011360000353306532
296702,115.53125,0.0
296803,115.5859375,0.0
296903,115.5390625,0.0
297003,115.4921875,0.010991999879479408
297103,115.609375,0.0
297203,115.53125,0.0
297304,115.4296875,0.12617599964141846
297404,115.5390625,0.0
297504,115.53125,0.0
297605,115.625,0.0
297705,115.5546875,0.0
297805,115.5625,0.0
297906,115.53125,0.0
298006,115.4921875,0.03340800106525421
