time_ms,temperature,heater
214051,113.8125,1.0
214151,113.78125,1.0
214251,113.828125,1.0
214351,113.828125,1.0
214451,113.8984375,0.8682720065116882
214553,113.8984375,0.8681280016899109
214653,113.9375,0.79339200258255
214753,113.9453125,0.7791039943695068
214854,113.9453125,0.7798879742622375
214954,113.9453125,0.780672013759613
215054,113.921875,0.8262240290641785
215156,113.8828125,0.9011679887771606
215256,113.921875,0.8261759877204895
215356,113.9375,0.7966880202293396
215456,113.984375,0.7078239917755127
215556,113.9453125,0.7839999794960022
215656,114.0390625,0.6057440042495728
215756,114.0546875,0.5784800052642822
215856,114.0078125,0.67084801197052
215956,114.0625,0.568336009979248
216056,114.0390625,0.6160479784011841
216156,114.0390625,0.618511974811554
216256,114.1484375,0.41204801201820374
216356,114.171875,0.3717760145664215
216456,114.15625,0.40648001432418823
216557,114.078125,0.5602239966392517
216657,114.0859375,0.5482879877090454
216757,114.15625,0.41707199811935425
216858,114.1953125,0.3468480110168457
216958,114.2421875,0.26238399744033813
217058,114.28125,0.19366399943828583
217159,114.28125,0.20020799338817596
217260,114.265625,0.23651200532913208
217360,114.3125,0.15305599570274353
217461,114.3828125,0.025631999596953392
217561,114.375,0.04867200180888176
217661,114.359375,0.08636800199747086
217761,114.375,0.0639680027961731
217861,114.3359375,0.1462080031633377
217961,114.3984375,0.03363199904561043
218061,114.4765625,0.0
218161,114.4453125,0.0
218261,114.4765625,0.0
218361,114.4453125,0.0
218461,114.5234375,0.0
218562,114.5859375,0.0
218662,114.5390625,0.0
218762,114.6015625,0.0
218863,114.6328125,0.0
218963,114.546875,0.0
219063,114.546875,0.0
219164,114.5234375,0.0
219265,114.609375,0.0
219366,114.671875,0.0
219467,114.75,0.0
219568,114.6328125,0.0
219669,114.703125,0.0
219770,114.71875,0.0
219871,114.796875,0.0
219973,114.703125,0.0
220073,114.75,0.0
220173,114.7265625,0.0
220274,114.8359375,0.0
220374,114.84375,0.0
220474,114.8671875,0.0
220574,114.7421875,0.0
220674,114.84375,0.0
220774,114.859375,0.0
220874,114.9140625,0.0
220974,114.9296875,0.0
221074,114.953125,0.0
221174,114.9453125,0.0
221274,114.90625,0.0
221374,114.96875,0.0
221474,114.9140625,0.0
221574,114.9921875,0.0
221674,115.0390625,0.0
221774,115.0,0.0
221874,114.953125,0.0
221974,115.0234375,0.0
222074,115.0,0.0
222174,115.015625,0.0
222275,115.0703125,0.0
222375,115.0703125,0.0
222475,115.0859375,0.0
222576,115.109375,0.0
222676,115.0390625,0.0
222776,115.046875,0.0
222877,115.109375,0.0
222978,115.0625,0.0
223078,115.0859375,0.0
223179,115.0625,0.0
223280,115.0859375,0.0
223381,115.0703125,0.0
223482,115.09375,0.0
223582,115.1328125,0.0
223683,115.1171875,0.0
223783,115.1875,0.0
223883,115.0703125,0.0
223984,115.0625,0.0
224084,115.1171875,0.0
224184,115.140625,0.0
224285,115.1328125,0.0
224385,115.140625,0.0
224485,115.1171875,0.0
224585,115.140625,0.0
224685,115.0625,0.0
224785,115.1328125,0.0
224885,115.15625,0.0
224986,115.109375,0.0
225086,115.1328125,0.0
225187,115.1640625,0.0
225288,115.140625,0.0
225390,115.0859375,0.0
225491,115.0390625,0.0
225592,115.046875,0.0
225694,115.015625,0.0
225795,115.0703125,0.0
225896,115.046875,0.0
225997,115.0625,0.0
226097,115.09375,0.0
226197,115.0625,0.0
226297,115.0390625,0.0
226397,115.0390625,0.0
226498,115.015625,0.0
226598,115.015625,0.0
226698,115.0234375,0.0
226799,115.09375,0.0
226899,114.953125,0.0
226999,114.9296875,0.0
227100,114.9765625,0.0
227200,115.015625,0.0
227300,115.0859375,0.0
227400,114.9140625,0.016208000481128693
227500,114.9453125,0.0
227600,114.9296875,0.0
227700,115.0,0.0
227800,114.9453125,0.0
227900,115.0,0.0
228000,114.953125,0.0
228100,114.859375,0.14732800424098969
228201,114.9296875,0.014800000004470348
228302,114.90625,0.0626240000128746
228403,114.796875,0.2741279900074005
228504,114.8828125,0.11044800281524658
228604,114.9140625,0.05284800007939339
228705,114.9296875,0.02566399984061718
228806,114.8828125,0.1181119978427887
228906,114.8828125,0.12009599804878235
229006,114.8828125,0.12204799801111221
229107,114.8671875,0.15380799770355225
229207,114.8359375,0.21510399878025055
229307,114.8125,0.2608639895915985
229407,114.859375,0.17185600101947784
229507,114.8125,0.262800008058548
229607,114.7734375,0.33792001008987427
229708,114.7734375,0.33769598603248596
229808,114.7265625,0.4269919991493225
229908,114.7734375,0.33635199069976807
230008,114.71875,0.4406079947948456
230108,114.71875,0.43937599658966064
230208,114.7734375,0.33371201157569885
230309,114.703125,0.4678559899330139
230410,114.6796875,0.511135995388031
230511,114.6484375,0.5689280033111572
230611,114.671875,0.5217120051383972
230711,114.703125,0.46004799008369446
230812,114.671875,0.5183839797973633
230912,114.71875,0.42694398760795593
231012,114.671875,0.5154719948768616
231114,114.625,0.6031519770622253
231214,114.5703125,0.7048959732055664
231314,114.5,0.8354880213737488
231414,114.5625,0.711135983467102
231514,114.5703125,0.6924960017204285
231614,114.515625,0.7934399843215942
231714,114.515625,0.7889599800109863
231815,114.515625,0.7845600247383118
231915,114.515625,0.7802240252494812
232015,114.5625,0.68641597032547
232115,114.515625,0.7726399898529053
232216,114.4765625,0.8431199789047241
232317,114.4765625,0.8383039832115173
232417,114.5859375,0.6246560215950012
232518,114.5703125,0.6519200205802917
232618,114.4765625,0.8281440138816833
232718,114.5390625,0.7041919827461243
232819,114.46875,0.8351839780807495
232920,114.4296875,0.9052159786224365
233020,114.40625,0.9447360038757324
233120,114.421875,0.909280002117157
233220,114.46875,0.8145279884338379
233320,114.375,0.989359974861145
233420,114.40625,0.9237120151519775
233520,114.40625,0.9184640049934387
233621,114.3984375,0.9282079935073853
233722,114.375,0.9677280187606812
233822,114.4296875,0.8576800227165222
233923,114.3828125,0.942736029624939
234023,114.359375,0.9822239875793457
234123,114.375,0.9467359781265259
234224,114.40625,0.8817920088768005
234324,114.3125,1.0
234425,114.359375,0.9604799747467041
234526,114.359375,0.9552000164985657
234626,114.359375,0.949999988079071
234726,114.3125,1.0
234826,114.40625,0.8494399785995483
234926,114.3359375,0.9796959757804871
235027,114.328125,0.9893119931221008
235127,114.3125,1.0
235227,114.265625,1.0
235327,114.40625,0.8227840065956116
235427,114.375,0.8788639903068542
235527,114.375,0.8747199773788452
235629,114.3359375,0.9452639818191528
235729,114.3359375,0.9405279755592346
235829,114.359375,0.891103982925415
235930,114.265625,1.0
236030,114.265625,1.0
236130,114.3359375,0.9201599955558777
236232,114.3359375,0.9158400297164917
236332,114.2890625,1.0
236432,114.328125,0.921455979347229
236532,114.3828125,0.8127520084381104
236632,114.328125,0.914080023765564
236732,114.328125,0.9099680185317993
236833,114.375,0.8163840174674988
236934,114.3828125,0.798367977142334
237035,114.28125,0.989471971988678
237135,114.3359375,0.8802559971809387
237235,114.359375,0.8318560123443604
237336,114.3984375,0.7540959715843201
237436,114.375,0.7965279817581177
237536,114.40625,0.7340959906578064
237637,114.4765625,0.5976799726486206
237737,114.3515625,0.8356959819793701
237838,114.46875,0.608784019947052
237940,114.421875,0.6975039839744568
238040,114.421875,0.6958240270614624
238140,114.4296875,0.6792479753494263
238240,114.4453125,0.6479359865188599
238340,114.4921875,0.5572479963302612
238440,114.46875,0.6017760038375854
238540,114.5703125,0.4071199893951416
238640,114.5390625,0.46806401014328003
238740,114.453125,0.6328799724578857
238841,114.546875,0.45284798741340637
238942,114.5625,0.4238240122795105
239044,114.5390625,0.4696959853172302
239144,114.5703125,0.41067200899124146
239244,114.609375,0.3372960090637207
239345,114.6015625,0.35419198870658875
239445,114.6328125,0.29630398750305176
239545,114.609375,0.3434399962425232
239645,114.6796875,0.21102400124073029
239745,114.6328125,0.30375999212265015
239845,114.6484375,0.27617600560188293
239945,114.625,0.3234719932079315
240045,114.6953125,0.19123199582099915
240145,114.6484375,0.28412801027297974
240245,114.703125,0.18209600448608398
240345,114.7265625,0.14075200259685516
240445,114.7734375,0.05503999814391136
240545,114.7734375,0.059696000069379807
240645,114.765625,0.07919999957084656
240745,114.8671875,0.0
240845,114.84375,0.0
240945,114.7890625,0.05073599889874458
241045,114.8203125,0.0
241145,114.9453125,0.0
241245,114.9140625,0.0
241346,114.9140625,0.0
241447,115.0234375,0.0
241547,115.0234375,0.0
241649,114.9453125,0.0
241750,115.015625,0.0
241851,115.0390625,0.0
241952,115.0625,0.0
242052,115.0,0.0
242153,115.0390625,0.0
242253,115.1171875,0.0
242353,115.1875,0.0
242453,115.1640625,0.0
242553,115.1875,0.0
242653,115.15625,0.0
242754,115.1640625,0.0
242854,115.2265625,0.0
242954,115.234375,0.0
243055,115.25,0.0
243155,115.25,0.0
243255,115.2578125,0.0
243356,115.25,0.0
243456,115.2109375,0.0
243556,115.2734375,0.0
243656,115.296875,0.0
243757,115.3203125,0.0
243858,115.3671875,0.0
243959,115.34375,0.0
244060,115.3203125,0.0
244162,115.34375,0.0
244262,115.3671875,0.0
244362,115.390625,0.0
244463,115.4296875,0.0
244563,115.40625,0.0
244663,115.4140625,0.0
244764,115.4921875,0.0
244864,115.5078125,0.0
244964,115.4609375,0.0
245064,115.4375,0.0
245164,115.453125,0.0
245264,115.4609375,0.0
245364,115.4921875,0.0
245464,115.4609375,0.0
245564,115.515625,0.0
245665,115.4765625,0.0
245766,115.515625,0.0
245867,115.5078125,0.0
245968,115.5625,0.0
246069,115.53125,0.0
246171,115.453125,0.0
246272,115.4609375,0.0
246372,115.5546875,0.0
246472,115.53125,0.0
246572,115.5390625,0.0
246672,115.53125,0.0
246772,115.5078125,0.0
246872,115.515625,0.0
246972,115.4765625,0.0
247072,115.5390625,0.0
247172,115.5625,0.0
247272,115.4765625,0.0
247372,115.53125,0.0
247472,115.5546875,0.0
247572,115.515625,0.0
247672,115.515625,0.0
247772,115.6015625,0.0
247872,115.5390625,0.0
247972,115.625,0.0
248072,115.53125,0.0
248173,115.515625,0.0
248274,115.53125,0.0
248375,115.4765625,0.0
248477,115.4765625,0.0
248577,115.5078125,0.0
248678,115.4296875,0.0
248779,115.3671875,0.0
248880,115.4296875,0.0
248981,115.515625,0.0
249082,115.4765625,0.0
249183,115.453125,0.0
249285,115.4296875,0.0
249386,115.3671875,0.0
249487,115.453125,0.0
249589,115.453125,0.0
249690,115.4375,0.0
249790,115.4296875,0.0
249891,115.40625,0.0
249991,115.390625,0.0
250091,115.40625,0.0
250192,115.3671875,0.0
250293,115.453125,0.0
250395,115.4140625,0.0
250496,115.3359375,0.0
250597,115.296875,0.0
250698,115.359375,0.0
250799,115.2578125,0.0
250900,115.2890625,0.0
251001,115.3359375,0.0
251101,115.3125,0.0
251202,115.234375,0.030592000111937523
251302,115.2109375,0.07547199726104736
251403,115.296875,0.0
251504,115.296875,0.0
251605,115.2578125,0.0
251706,115.234375,0.03345600143074989
251807,115.1875,0.12303999811410904
251908,115.25,0.002831999910995364
252009,115.296875,0.0
252110,115.25,0.00443200021982193
252211,115.2578125,0.0
252312,115.234375,0.035071998834609985
252412,115.1875,0.12462399899959564
252513,115.2734375,0.0
252614,115.1640625,0.16927999258041382
252715,115.1875,0.12318400293588638
252816,115.140625,0.21185599267482758
252917,115.140625,0.21012799441814423
253017,115.0859375,0.3128640055656433
253117,115.09375,0.29523199796676636
253217,115.109375,0.26284798979759216
253317,115.1171875,0.245728000998497
253417,115.109375,0.25862398743629456
253517,115.1328125,0.21172800660133362
253617,115.0859375,0.2995840013027191
253717,115.0,0.4611999988555908
253817,114.953125,0.5466240048408508
253917,115.0,0.45214399695396423
254018,114.9765625,0.49294400215148926
254119,115.0,0.443807989358902
254220,114.96875,0.49964800477027893
254321,114.9765625,0.4803360104560852
254421,114.9296875,0.5656960010528564
254521,114.9296875,0.5606880187988281
254621,114.9453125,0.5259199738502502
254721,114.96875,0.476608008146286
254821,114.9296875,0.5471839904785156
254922,114.953125,0.49769601225852966
255022,114.84375,0.7024000287055969
255122,114.9140625,0.5619040131568909
255222,114.9296875,0.5272799730300903
255322,114.96875,0.4482400119304657
255422,114.8828125,0.608784019947052
255522,114.9453125,0.48422399163246155
255622,114.8671875,0.629535973072052
255723,114.765625,0.8181920051574707
255824,114.8125,0.7214720249176025
255924,114.75,0.8346719741821289
256025,114.8203125,0.693120002746582
256125,114.7890625,0.7469760179519653
256225,114.71875,0.8749600052833557
256326,114.7734375,0.7629439830780029
256426,114.7421875,0.8162239789962769
256527,114.765625,0.7645599842071533
256628,114.71875,0.8477439880371094
256728,114.71875,0.8406080007553101
256828,114.7734375,0.7291200160980225
256928,114.703125,0.8575519919395447
257028,114.7265625,0.8056480288505554
257128,114.7265625,0.7990880012512207
257229,114.71875,0.8075360059738159
257329,114.671875,0.89055997133255
257429,114.6484375,0.9280319809913635
257529,114.625,0.9651679992675781
257629,114.65625,0.8975200057029724
257730,114.65625,0.8902879953384399
257831,114.6328125,0.9279199838638306
257931,114.6328125,0.9204639792442322
258032,114.671875,0.8385120034217834
258132,114.625,0.9215520024299622
258232,114.6328125,0.8993600010871887
258333,114.65625,0.8475679755210876
258433,114.625,0.9007999897003174
258534,114.6484375,0.8490880131721497
258634,114.6015625,0.9322239756584167
258734,114.5625,0.9996479749679565
258834,114.5390625,1.0
258934,114.625,0.8643199801445007
259034,114.625,0.8579360246658325
259135,114.6328125,0.8367360234260559
259236,114.6796875,0.7411680221557617
259336,114.5703125,0.9450399875640869
259437,114.6328125,0.8186079859733582
259537,114.6328125,0.8128640055656433
259637,114.625,0.8221279978752136
259738,114.5625,0.9357920289039612
259839,114.6328125,0.7946879863739014
259940,114.5625,0.9236159920692444
260041,114.6015625,0.8423839807510376
260141,114.5625,0.9112160205841064
260241,114.5703125,0.8898720145225525
260341,114.5390625,0.9433919787406921
260441,114.625,0.7725920081138611
260541,114.6484375,0.7228800058364868
260642,114.5703125,0.8676959872245789
260743,114.625,0.757423996925354
260843,114.7265625,0.5587360262870789
260943,114.7890625,0.43665599822998047
261043,114.609375,0.7784000039100647
261144,114.6484375,0.6989439725875854
261244,114.71875,0.5606080293655396
261344,114.7265625,0.5430560111999512
261445,114.75,0.49584001302719116
261545,114.671875,0.6431040167808533
261646,114.7265625,0.5352320075035095
261748,114.75,0.48816001415252686
261848,114.765625,0.4564639925956726
261948,114.703125,0.5743359923362732
262048,114.796875,0.39260798692703247
262148,114.796875,0.3917439877986908
262248,114.8203125,0.3461439907550812
262348,114.7890625,0.405456006526947
262449,114.8203125,0.3448159992694855
262550,114.859375,0.2698400020599365
262651,114.796875,0.3896160125732422
262751,114.7421875,0.49327999353408813
262852,114.890625,0.20793600380420685
262952,114.8671875,0.2537280023097992
263052,114.84375,0.2990559935569763
263153,114.9453125,0.10518400371074677
263253,114.953125,0.09230399876832962
263353,114.9296875,0.13921600580215454
263453,114.9453125,0.11105599999427795
263553,114.9296875,0.14284799993038177
263653,114.9453125,0.1146399974822998
263753,115.015625,0.0
263853,115.015625,0.0
263953,115.1171875,0.0
264053,115.0390625,0.0
264153,115.0390625,0.0
264253,115.0390625,0.0
264353,115.09375,0.0
264453,115.109375,0.0
264553,115.1328125,0.0
264653,115.0859375,0.0
264753,115.203125,0.0
264853,115.1875,0.0
264953,115.234375,0.0
265054,115.2109375,0.0
265155,115.234375,0.0
265256,115.1796875,0.0
265357,115.2265625,0.0
265459,115.2109375,0.0
265560,115.296875,0.0
265661,115.359375,0.0
265762,115.25,0.0
265863,115.34375,0.0
265963,115.34375,0.0
266064,115.359375,0.0
266164,115.34375,0.0
266265,115.390625,0.0
266365,115.3359375,0.0
266465,115.3671875,0.0
266566,115.4296875,0.0
266666,115.4296875,0.0
266766,115.4296875,0.0
266867,115.3671875,0.0
266967,115.5546875,0.0
267067,115.4765625,0.0
267167,115.4296875,0.0
267267,115.5078125,0.0
267367,115.5859375,0.0
267467,115.5546875,0.0
267567,115.53125,0.0
267667,115.53125,0.0
267767,115.53125,0.0
267867,115.5546875,0.0
267967,115.53125,0.0
268067,115.5078125,0.0
268167,115.5078125,0.0
268267,115.53125,0.0
268367,115.6328125,0.0
268467,115.5859375,0.0
268568,115.625,0.0
268668,115.5625,0.0
268768,115.5625,0.0
268869,115.5859375,0.0
268969,115.609375,0.0
269069,115.609375,0.0
269170,115.6875,0.0
269270,115.5859375,0.0
269370,115.625,0.0
269471,115.609375,0.0
269572,115.7421875,0.0
269673,115.6953125,0.0
269774,115.6484375,0.0
269875,115.5625,0.0
269977,115.6015625,0.0
270078,115.609375,0.0
270178,115.6484375,0.0
270279,115.609375,0.0
270379,115.625,0.0
270479,115.6484375,0.0
270579,115.6328125,0.0
270679,115.609375,0.0
270779,115.6484375,0.0
270879,115.5546875,0.0
270979,115.6015625,0.0
271079,115.578125,0.0
271179,115.5625,0.0
271279,115.625,0.0
271379,115.6875,0.0
271479,115.5859375,0.0
271579,115.625,0.0
271679,115.5625,0.0
271779,115.6484375,0.0
271880,115.5625,0.0
271982,115.609375,0.0
272083,115.5546875,0.0
272184,115.53125,0.0
272286,115.5390625,0.0
272387,115.5625,0.0
272488,115.578125,0.0
272588,115.5078125,0.0
272688,115.4921875,0.0
272788,115.5078125,0.0
272888,115.4375,0.0
272988,115.4140625,0.0
273088,115.4375,0.0
273188,115.4921875,0.0
273288,115.53125,0.0
273389,115.40625,0.0
273489,115.3828125,0.0
273589,115.4375,0.0
273690,115.5078125,0.0
273790,115.4765625,0.0
273890,115.390625,0.0
273991,115.4296875,0.0
274091,115.40625,0.0
274191,115.3359375,0.004176000133156776
274291,115.3125,0.04814400151371956
274391,115.4296875,0.0
274491,115.4140625,0.0
274591,115.34375,0.0
274691,115.296875,0.07772800326347351
274791,115.2578125,0.15078400075435638
274891,115.25,0.16344000399112701
274991,115.2578125,0.14612799882888794
275091,115.296875,0.06931199878454208
275191,115.359375,0.0
275291,115.3203125,0.022864000871777534
275391,115.2578125,0.14126400649547577
275491,115.1875,0.2734239995479584
275591,115.2890625,0.07598400115966797
275691,115.2890625,0.07449600100517273
275791,115.2578125,0.1327359974384308
275891,115.2578125,0.13070400059223175
275993,115.1875,0.2629919946193695
276094,115.25,0.14030399918556213
276195,115.296875,0.048687998205423355
276297,115.25,0.13707199692726135
276397,115.1640625,0.2991679906845093
276497,115.109375,0.4000000059604645
276597,115.1875,0.24616000056266785
276697,115.1171875,0.3773919939994812
276797,115.109375,0.3879519999027252
276897,115.0859375,0.4282880127429962
276997,115.1328125,0.33393600583076477
277097,115.0625,0.464383989572525
277197,115.0859375,0.4144800007343292
277297,115.1171875,0.35017600655555725
277397,115.046875,0.48052799701690674
277497,115.0234375,0.5200639963150024
277597,115.0859375,0.39510399103164673
277698,115.0,0.5549119710922241
277798,115.0625,0.4296480119228363
277898,115.0390625,0.46980801224708557
278000,115.0,0.5394240021705627
278100,114.9765625,0.578544020652771
278200,115.0,0.5277600288391113
278301,114.953125,0.6118080019950867
278401,114.9453125,0.6204479932785034
278501,114.8671875,0.7633439898490906
278602,114.8828125,0.7257760167121887
278703,114.9296875,0.628928005695343
278804,114.9140625,0.652463972568512
278904,114.8828125,0.7056480050086975
279004,114.8671875,0.7284960150718689
279104,114.859375,0.7362239956855774
279204,114.9296875,0.5947039723396301
279304,114.8359375,0.7679839730262756
279406,114.890625,0.6560479998588562
279507,114.8359375,0.7541760206222534
279607,114.765625,0.8812159895896912
279708,114.84375,0.7235199809074402
279808,114.90625,0.5972639918327332
279908,114.8359375,0.7259839773178101
280008,114.796875,0.7937600016593933
280109,114.8671875,0.6519839763641357
280210,114.8671875,0.6459680199623108
280310,114.7734375,0.819104015827179
280410,114.7734375,0.8114879727363586
280510,114.7265625,0.8935359716415405
280610,114.6484375,1.0
280711,114.7890625,0.75627201795578
280813,114.796875,0.7345439791679382
280914,114.703125,0.907039999961853
281014,114.7265625,0.8540480136871338
281115,114.7890625,0.7270079851150513
281215,114.6796875,0.9295679926872253
281315,114.75,0.7869439721107483
281416,114.6796875,0.9143679738044739
281516,114.6796875,0.9062719941139221
281616,114.75,0.7639999985694885
281716,114.75,0.7574880123138428
281816,114.71875,0.8107519745826721
281916,114.671875,0.893392026424408
282016,114.6796875,0.8707680106163025
282116,114.75,0.7290560007095337
282216,114.6796875,0.857375979423523
282317,114.6953125,0.8203200101852417
282417,114.6484375,0.9030560255050659
282517,114.6953125,0.8059359788894653
282617,114.703125,0.7844319939613342
282717,114.75,0.6885600090026855
282818,114.703125,0.7727519869804382
282918,114.703125,0.7665920257568359
283019,114.6796875,0.8053119778633118
283120,114.765625,0.634768009185791
283220,114.7265625,0.7047039866447449
283320,114.703125,0.7441120147705078
283421,114.671875,0.7981119751930237
283521,114.671875,0.7919039726257324
283622,114.7421875,0.6514880061149597
283723,114.65625,0.8109440207481384
283823,114.703125,0.7151839733123779
283923,114.703125,0.7099360227584839
284023,114.6796875,0.7495200037956238
284123,114.6953125,0.7141439914703369
284223,114.671875,0.7537760138511658
284324,114.703125,0.6885600090026855
284425,114.75,0.5941920280456543
284526,114.7734375,0.5455679893493652
284626,114.7890625,0.5123519897460938
284726,114.6953125,0.6883999705314636
284827,114.7421875,0.594111979007721
284927,114.7265625,0.6201760172843933
285027,114.8125,0.4520159959793091
285128,114.859375,0.3601439893245697
285228,114.8671875,0.34382399916648865
285329,114.75,0.5664160251617432
285430,114.8203125,0.4286879897117615
285530,114.84375,0.3818719983100891
285630,114.8203125,0.4250720143318176
285730,114.796875,0.4678399860858917
285830,114.859375,0.3460640013217926
285930,114.8125,0.4344159960746765
286030,114.8203125,0.4174399971961975
286130,114.90625,0.25142401456832886
286232,114.9296875,0.2064480036497116
286333,114.9296875,0.20668800175189972
286434,114.9296875,0.20691199600696564
286535,114.9296875,0.20715199410915375
286635,114.96875,0.13276800513267517
286735,114.9453125,0.17849600315093994
286835,115.0390625,0.0
286935,115.0,0.07681600004434586
287035,115.0,0.0783040001988411
287135,115.0,0.07979200035333633
287235,114.96875,0.1409280002117157
287335,115.0390625,0.0074720000848174095
287435,114.9765625,0.1290079951286316
287535,115.0625,0.0
287635,115.0859375,0.0
287735,115.09375,0.0
287835,115.0625,0.0
