time_ms,temperature,heater
212855,115.34375,0.0
212955,115.3359375,0.0
213055,115.2578125,0.04753600060939789
213155,115.234375,0.06241599842905998
213255,115.234375,0.06255999952554703
213355,115.2734375,0.03819200024008751
213456,115.296875,0.023600000888109207
213557,115.34375,0.0
213658,115.3359375,0.0
213759,115.2578125,0.04848000034689903
213860,115.234375,0.06329599767923355
213962,115.203125,0.08300799876451492
214063,115.25,0.05366399884223938
214164,115.25,0.05374399945139885
214266,115.3125,0.014576000161468983
214367,115.2265625,0.06860800087451935
214468,115.2109375,0.07847999781370163
214569,115.2734375,0.03929600119590759
214669,115.2109375,0.078575998544693
214769,115.25,0.05409599840641022
214869,115.25,0.054127998650074005
214969,115.2265625,0.06887999922037125
215070,115.2265625,0.06891199946403503
215170,115.234375,0.06401599943637848
215270,115.234375,0.06403200328350067
215371,115.1875,0.09347199648618698
215471,115.203125,0.08367999643087387
215571,115.2265625,0.06896000355482101
215672,115.140625,0.12291199713945389
215772,115.1875,0.09347199648618698
215872,115.2578125,0.049327999353408813
215972,115.2109375,0.07873599976301193
216072,115.1171875,0.13756799697875977
216172,115.1640625,0.10812799632549286
216272,115.15625,0.11300799995660782
216372,115.1171875,0.1375039964914322
216472,115.1171875,0.137472003698349
216572,115.0859375,0.15705600380897522
216672,115.1875,0.09326399862766266
216772,115.1328125,0.12756800651550293
216872,115.1171875,0.13734400272369385
216972,115.0703125,0.16672000288963318
217072,115.109375,0.14215999841690063
217173,115.1328125,0.1274079978466034
217274,115.0703125,0.16659200191497803
217376,115.0703125,0.16655999422073364
217476,115.140625,0.12236800044775009
217577,115.0703125,0.16646400094032288
217679,115.0625,0.17131200432777405
217780,115.0390625,0.18598400056362152
217881,115.0703125,0.16630400717258453
217982,115.0,0.21040000021457672
218082,115.015625,0.20054399967193604
218182,115.140625,0.12201599776744843
218283,115.0625,0.17100800573825836
218384,115.1171875,0.13662399351596832
218486,114.9921875,0.21505600214004517
218586,114.9453125,0.2444320023059845
218686,114.9921875,0.2149440050125122
218787,115.0234375,0.19528000056743622
218887,115.015625,0.2001439929008484
218987,114.9453125,0.24424000084400177
219087,115.015625,0.20004799962043762
219187,114.96875,0.22942399978637695
219287,114.96875,0.22937600314617157
219388,114.890625,0.2783840000629425
219488,114.890625,0.2783519923686981
219588,114.859375,0.29793599247932434
219688,114.90625,0.26848000288009644
219788,114.8125,0.3272959887981415
219888,114.84375,0.30766400694847107
219988,114.796875,0.3370720148086548
220089,114.9140625,0.2634879946708679
220190,114.84375,0.3076159954071045
220290,114.84375,0.3075999915599823
220390,114.8359375,0.31249600648880005
220491,114.7890625,0.34191998839378357
220591,114.796875,0.3370240032672882
220692,114.84375,0.3075999915599823
220794,114.7421875,0.37137600779533386
220894,114.7734375,0.35177600383758545
220994,114.8203125,0.32236799597740173
221094,114.6796875,0.41067200899124146
221194,114.7734375,0.351855993270874
221294,114.7265625,0.3813120126724243
221394,114.7734375,0.351936012506485
221494,114.6953125,0.4010240137577057
221595,114.7421875,0.37164801359176636
221696,114.703125,0.3962239921092987
221796,114.6484375,0.43062400817871094
221897,114.7265625,0.3816480040550232
221997,114.703125,0.3964320123195648
222097,114.671875,0.416128009557724
222198,114.6953125,0.4015040099620819
222299,114.6796875,0.411408007144928
222399,114.671875,0.4164159893989563
222499,114.6953125,0.4017919898033142
222599,114.6796875,0.41171199083328247
222699,114.6796875,0.41182398796081543
222799,114.671875,0.41684800386428833
222900,114.65625,0.4267840087413788
223001,114.609375,0.45635199546813965
223101,114.5703125,0.48100799322128296
223201,114.6015625,0.4615359902381897
223301,114.5625,0.4862079918384552
223401,114.6015625,0.4618400037288666
223501,114.5859375,0.4718239903450012
223603,114.546875,0.4965119957923889
223704,114.546875,0.49668800830841064
223804,114.5625,0.4870719909667969
223905,114.5703125,0.48235198855400085
224005,114.5859375,0.47275200486183167
224105,114.515625,0.517087996006012
224206,114.546875,0.49769601225852966
224306,114.546875,0.4979040026664734
224407,114.5859375,0.47361600399017334
224507,114.5,0.5277919769287109
224607,114.5234375,0.5133280158042908
224707,114.5625,0.48903998732566833
224807,114.5234375,0.5138239860534668
224907,114.6015625,0.4650239944458008
225007,114.515625,0.5192480087280273
225108,114.5234375,0.5146080255508423
225209,114.4765625,0.5443199872970581
225310,114.5234375,0.5151680111885071
225410,114.5625,0.4909439980983734
225510,114.4765625,0.5451840162277222
225611,114.546875,0.5013440251350403
225711,114.46875,0.5507040023803711
225811,114.453125,0.5608320236206055
225913,114.46875,0.5513439774513245
226014,114.3828125,0.6056159734725952
226114,114.375,0.610863983631134
226214,114.421875,0.5817760229110718
226314,114.453125,0.5625119805335999
226414,114.4765625,0.5481600165367126
226514,114.515625,0.5239999890327454
226614,114.46875,0.5538079738616943
226714,114.5,0.5345600247383118
226815,114.4296875,0.5790879726409912
226916,114.40625,0.5941920280456543
227017,114.40625,0.5945919752120972
227117,114.3984375,0.599888026714325
227217,114.453125,0.5659679770469666
227318,114.421875,0.5860000252723694
227419,114.4921875,0.5422880053520203
227520,114.515625,0.527999997138977
227621,114.453125,0.5676640272140503
227721,114.4453125,0.5730080008506775
227821,114.40625,0.5979679822921753
227921,114.46875,0.5591840147972107
228021,114.4296875,0.5841599702835083
228121,114.453125,0.5699040293693542
228222,114.3984375,0.6047040224075317
228323,114.453125,0.5708320140838623
228424,114.4765625,0.5565919876098633
228524,114.4453125,0.5766879916191101
228624,114.453125,0.572272002696991
228725,114.4765625,0.5580480098724365
228825,114.4453125,0.5781599879264832
228925,114.4765625,0.5590400099754333
229026,114.5,0.5448160171508789
229127,114.40625,0.6041759848594666
229227,114.4921875,0.5507360100746155
229327,114.546875,0.5169119834899902
229427,114.515625,0.537056028842926
229527,114.453125,0.5767999887466431
229627,114.453125,0.5773280262947083
229727,114.421875,0.5974720120429993
229828,114.5390625,0.5244320034980774
229929,114.5390625,0.5249599814414978
230029,114.4296875,0.5941600203514099
230129,114.4921875,0.5554559826850891
230229,114.5625,0.5118560194969177
230329,114.609375,0.4829759895801544
230430,114.5390625,0.5276479721069336
230530,114.6015625,0.48895999789237976
230631,114.5390625,0.5287359952926636
230732,114.546875,0.5243840217590332
230832,114.46875,0.5739840269088745
230932,114.6015625,0.49115198850631714
231032,114.5859375,0.5015040040016174
231132,114.609375,0.48734399676322937
231232,114.5625,0.5173280239105225
231332,114.609375,0.48844799399375916
231433,114.5859375,0.503711998462677
231533,114.546875,0.5288000106811523
231633,114.5859375,0.5048320293426514
231733,114.5,0.559328019618988
231833,114.6484375,0.46670401096343994
231933,114.6796875,0.44764798879623413
232033,114.625,0.4825280010700226
232133,114.703125,0.43403199315071106
232233,114.65625,0.46401599049568176
232333,114.6796875,0.4498560130596161
232433,114.6796875,0.4503999948501587
232533,114.6484375,0.4705759882926941
232633,114.671875,0.4564000070095062
232734,114.703125,0.4373280107975006
232834,114.71875,0.4280639886856079
232934,114.65625,0.4678559899330139
233035,114.7421875,0.41444799304008484
233135,114.671875,0.4591200053691864
233236,114.7265625,0.42532798647880554
233338,114.859375,0.34248000383377075
233439,114.7890625,0.3871519863605499
233540,114.7734375,0.397487998008728
233640,114.75,0.4127359986305237
233740,114.7734375,0.3985440135002136
233840,114.84375,0.35491201281547546
233940,114.7421875,0.41918399930000305
234040,114.7890625,0.39027199149131775
234141,114.859375,0.3466399908065796
234241,114.890625,0.3275200128555298
234341,114.890625,0.3280160129070282
234442,114.8671875,0.34323200583457947
234542,114.859375,0.34862399101257324
234642,114.8125,0.37852799892425537
234743,114.8125,0.3790079951286316
234843,114.8828125,0.33534398674964905
234943,114.8359375,0.3652479946613312
235043,115.0,0.262719988822937
235143,114.9453125,0.2975040078163147
235244,114.8828125,0.33719998598098755
235345,114.90625,0.3229439854621887
235446,114.9453125,0.2988640069961548
235547,114.90625,0.3238239884376526
235647,114.8828125,0.3389759957790375
235747,114.9296875,0.3099839985370636
235848,114.9765625,0.28097599744796753
235948,114.9921875,0.27160000801086426
236048,114.953125,0.29652801156044006
236149,114.9921875,0.27241599559783936
236249,115.0,0.26791998744010925
236349,114.96875,0.2879360020160675
236450,115.015625,0.25889599323272705
236550,115.0,0.2690880000591278
236650,115.015625,0.25966399908065796
236750,115.0,0.2698400020599365
236850,115.0,0.2702080011367798
236950,115.0625,0.23132799565792084
237050,115.046875,0.2414879947900772
237150,115.0390625,0.24675199389457703
237250,115.046875,0.24219200015068054
237350,115.109375,0.2032800018787384
237450,115.0234375,0.25756800174713135
237550,115.0625,0.23336000740528107
237651,115.140625,0.18462400138378143
237752,115.1171875,0.19964799284934998
237854,115.1328125,0.19014400243759155
237954,115.140625,0.1855359971523285
238054,115.140625,0.18582400679588318
238155,115.1796875,0.16156800091266632
238255,115.140625,0.18636800348758698
238355,115.109375,0.2062399983406067
238456,115.1796875,0.16236799955368042
238556,115.203125,0.14788800477981567
238656,115.140625,0.187376007437706
238756,115.140625,0.1876000016927719
238856,115.1796875,0.16331200301647186
238956,115.15625,0.17824000120162964
239056,115.1640625,0.173552006483078
239156,115.1640625,0.17375999689102173
239256,115.1640625,0.17395199835300446
239356,115.1796875,0.16433599591255188
239456,115.1640625,0.1743360012769699
239556,115.1640625,0.17451199889183044
239656,115.203125,0.15015999972820282
239756,115.234375,0.13072000443935394
239856,115.234375,0.1308639943599701
239956,115.2109375,0.1457280069589615
240056,115.203125,0.15078400075435638
240157,115.1875,0.16073599457740784
240257,115.234375,0.13143999874591827
240357,115.25,0.12174399942159653
240458,115.25,0.12187200039625168
240558,115.234375,0.13177600502967834
240658,115.1875,0.16131199896335602
240759,115.2890625,0.0976480022072792
240860,115.234375,0.13206399977207184
240961,115.2734375,0.10763200372457504
241062,115.25,0.12241599708795547
241163,115.203125,0.15192000567913055
241264,115.203125,0.15198400616645813
241365,115.2890625,0.09808000177145004
241466,115.203125,0.1520960032939911
241568,115.2578125,0.11780799925327301
241669,115.2578125,0.1178399994969368
241770,115.1875,0.16201600432395935
241872,115.15625,0.18166400492191315
241973,115.234375,0.13264000415802002
242074,115.203125,0.15228800475597382
242175,115.234375,0.1326880007982254
242276,115.25,0.1228799968957901
242377,115.3359375,0.06892800331115723
242477,115.25,0.1228799968957901
242577,115.2578125,0.11796800047159195
242678,115.3125,0.08361600339412689
242778,115.2578125,0.11793600022792816
242878,115.2578125,0.11790399998426437
242979,115.234375,0.13259199261665344
243079,115.234375,0.13254399597644806
243179,115.234375,0.13251200318336487
243279,115.203125,0.1520799994468689
243379,115.234375,0.1324159950017929
243479,115.1640625,0.1765120029449463
243579,115.1171875,0.20588800311088562
243679,115.234375,0.13225600123405457
243779,115.234375,0.132192000746727
243879,115.2109375,0.14684799313545227
243979,115.234375,0.13206399977207184
244079,115.296875,0.09275200217962265
244179,115.1875,0.1613280028104782
244279,115.1875,0.16124799847602844
244379,115.234375,0.13174399733543396
244479,115.2109375,0.14636799693107605
244579,115.25,0.12174399942159653
244680,115.1640625,0.17560000717639923
244780,115.1875,0.1607999950647354
244880,115.2109375,0.1459839940071106
244982,115.1796875,0.16550399363040924
245083,115.1640625,0.17520000040531158
245184,115.25,0.12113600224256516
245285,115.1640625,0.17497600615024567
245386,115.1640625,0.1748639941215515
245487,115.2265625,0.13551999628543854
245588,115.0859375,0.22368000447750092
245689,115.140625,0.1892320066690445
245791,115.1640625,0.17440000176429749
245891,115.0703125,0.23313599824905396
245992,115.0703125,0.233024001121521
246094,115.109375,0.20838400721549988
246195,115.109375,0.20825600624084473
246296,115.1796875,0.164000004529953
246397,115.1328125,0.19329600036144257
246498,115.1640625,0.173567995429039
246600,115.1328125,0.19305600225925446
246701,115.1640625,0.1733119934797287
246801,115.109375,0.207519993185997
246902,115.109375,0.20739200711250305
247003,115.0703125,0.23177599906921387
247104,115.0703125,0.23164799809455872
247204,115.1171875,0.20209600031375885
247305,115.0,0.2755360007286072
247405,115.109375,0.2067520022392273
247505,115.1171875,0.2017119973897934
247606,115.109375,0.206496000289917
247707,115.1171875,0.2014559954404831
247808,115.0703125,0.23076799511909485
247909,115.0625,0.23553599417209625
248010,115.046875,0.2452159970998764
248110,115.0390625,0.25
248210,115.09375,0.2155359983444214
248311,115.0390625,0.2497439980506897
248411,114.96875,0.2937760055065155
248511,115.09375,0.21516799926757812
248611,115.0859375,0.21995200216770172
248711,115.1171875,0.20020799338817596
248811,114.9765625,0.28838399052619934
248911,115.0234375,0.25883200764656067
249011,115.0703125,0.2292799949645996
249111,114.9921875,0.2782079875469208
249211,114.9765625,0.2879039943218231
249311,115.0234375,0.25836798548698425
249411,114.9921875,0.2778719961643219
249511,114.953125,0.3022879958152771
249612,114.9765625,0.2874720096588135
249713,114.953125,0.3020800054073334
249813,114.9453125,0.30687999725341797
249913,115.015625,0.26263999938964844
250014,114.9921875,0.27724799513816833
250114,114.9765625,0.28696000576019287
250214,115.015625,0.26233598589897156
250315,114.9140625,0.32601600885391235
250415,114.953125,0.30139198899269104
250516,114.953125,0.30131199955940247
250617,114.953125,0.3012320101261139
250717,114.8671875,0.3550879955291748
250817,114.90625,0.33049601316452026
250917,114.953125,0.3009920120239258
251017,114.953125,0.3009119927883148
251118,114.9140625,0.3253600001335144
251218,114.90625,0.3302080035209656
251318,114.890625,0.3399519920349121
251418,114.8671875,0.3546079993247986
251518,114.8828125,0.3447360098361969
251618,114.96875,0.29073598980903625
251718,114.9140625,0.32500800490379333
251819,114.8359375,0.37400001287460327
251920,114.859375,0.35924801230430603
252021,114.8125,0.38863998651504517
252121,114.8125,0.38860800862312317
252221,114.859375,0.3591359853744507
252322,114.9296875,0.3149760067462921
252422,114.8359375,0.37379199266433716
252523,114.8125,0.3884960114955902
252624,114.8125,0.388480007648468
252724,114.765625,0.41788798570632935
252824,114.8125,0.38844799995422363
252924,114.7734375,0.4129759967327118
253024,114.7734375,0.4129759967327118
253125,114.765625,0.41788798570632935
253225,114.765625,0.41790398955345154
253325,114.765625,0.41791999340057373
253425,114.7734375,0.41304001212120056
253525,114.7734375,0.41307199001312256
253625,114.7265625,0.44252800941467285
253727,114.7265625,0.44255998730659485
253827,114.6953125,0.46222400665283203
253927,114.7734375,0.4132319986820221
254028,114.7890625,0.40347200632095337
254128,114.796875,0.3986240029335022
254228,114.796875,0.3986720144748688
254330,114.6953125,0.4624960124492645
254430,114.75,0.42824000120162964
254530,114.7421875,0.43321600556373596
254630,114.7890625,0.403872013092041
254730,114.7734375,0.4137600064277649
254830,114.7734375,0.41383999586105347
254930,114.7265625,0.44336000084877014
255031,114.7421875,0.4336479902267456
255133,114.7265625,0.4435519874095917
255233,114.6953125,0.46326398849487305
255333,114.703125,0.45848000049591064
255434,114.703125,0.4585919976234436
255534,114.7421875,0.4341759979724884
255634,114.75,0.429392009973526
255735,114.703125,0.4589439928531647
255836,114.7734375,0.41492798924446106
255936,114.6953125,0.4641120135784149
256036,114.7265625,0.44464001059532166
256136,114.765625,0.42025598883628845
256236,114.765625,0.4203999936580658
256336,114.6953125,0.4646880030632019
256436,114.7421875,0.43540799617767334
256537,114.765625,0.42084801197052
256638,114.7421875,0.4357120096683502
256738,114.765625,0.4211519956588745
256838,114.71875,0.45075199007987976
256938,114.6484375,0.49505600333213806
257038,114.75,0.4314720034599304
257139,114.75,0.43164798617362976
257239,114.65625,0.4906719923019409
257340,114.6953125,0.4663360118865967
257441,114.765625,0.42238399386405945
257541,114.71875,0.4519999921321869
257641,114.71875,0.4521920084953308
257742,114.7421875,0.4376800060272217
257842,114.7421875,0.4378719925880432
257943,114.65625,0.4920159876346588
258043,114.6796875,0.4775199890136719
258143,114.765625,0.4237760007381439
258243,114.7265625,0.448496013879776
258343,114.671875,0.4830560088157654
258443,114.65625,0.4930720031261444
258543,114.7265625,0.44915199279785156
258643,114.765625,0.4248639941215515
258743,114.7890625,0.4103679955005646
258845,114.7734375,0.4203999936580658
258945,114.7421875,0.4402559995651245
259045,114.7265625,0.45028799772262573
259146,114.7265625,0.45052799582481384
259246,114.7421875,0.44094398617744446
259346,114.765625,0.4264799952507019
259447,114.8125,0.3972800076007843
259548,114.8359375,0.38280001282691956
259649,114.8203125,0.39284801483154297
259749,114.7421875,0.4421440064907074
259849,114.8125,0.39824000000953674
259949,114.84375,0.37886399030685425
260049,114.8203125,0.3938080072402954
260149,114.7890625,0.41367998719215393
260249,114.7734375,0.42372798919677734
260349,114.703125,0.4681119918823242
260450,114.703125,0.46835198998451233
260550,114.8359375,0.38523200154304504
260650,114.796875,0.4099999964237213
260750,114.7890625,0.41515201330184937
260851,114.7890625,0.4154079854488373
260951,114.7890625,0.4156639873981476
261052,114.796875,0.41100800037384033
261154,114.7734375,0.4259679913520813
261254,114.7734375,0.4262239933013916
261354,114.7734375,0.4264799952507019
261454,114.7890625,0.4169279932975769
261554,114.8125,0.40246400237083435
261654,114.84375,0.38310399651527405
261754,114.8125,0.40297600626945496
261855,114.84375,0.38361600041389465
261956,114.859375,0.37406399846076965
262057,114.796875,0.4135519862174988
262157,114.8125,0.40400001406669617
262257,114.890625,0.35521599650382996
262357,114.8203125,0.39959999918937683
262457,114.7734375,0.42929598689079285
262558,114.7890625,0.41972801089286804
262658,114.8125,0.4052799940109253
262758,114.84375,0.385919988155365
262859,114.859375,0.37636798620224
262959,114.84375,0.3864319920539856
263059,114.796875,0.4161120057106018
263161,114.84375,0.386927992105484
263262,114.8828125,0.36267200112342834
263363,114.9296875,0.33348798751831055
