time_ms,temperature,heater
211133,114.7421875,0.8387200236320496
211233,114.7265625,0.8580800294876099
211334,114.703125,0.8872640132904053
211434,114.8359375,0.7195839881896973
211534,114.84375,0.7098240256309509
211634,114.796875,0.768992006778717
211735,114.8203125,0.7394400238990784
211835,114.8671875,0.6804800033569336
211935,114.8203125,0.7397760152816772
212036,114.84375,0.7103520035743713
212136,114.859375,0.6908640265464783
212237,114.8359375,0.7206400036811829
212338,114.84375,0.7110080122947693
212438,114.9140625,0.6226720213890076
212538,114.859375,0.6920160055160522
212638,114.890625,0.6529600024223328
212738,114.84375,0.7124159932136536
212838,114.90625,0.6339359879493713
212938,114.890625,0.6540960073471069
213039,114.8671875,0.6840479969978333
213140,114.9921875,0.5269439816474915
213241,114.9921875,0.5277119874954224
213341,114.9453125,0.5875200033187866
213442,114.90625,0.6373119950294495
213542,114.9296875,0.6082559823989868
213642,114.953125,0.5792800188064575
213743,115.015625,0.5011680126190186
213843,115.015625,0.5019840002059937
213943,114.96875,0.5618399977684021
214044,115.0,0.5231040120124817
214144,115.0390625,0.47464001178741455
214244,115.09375,0.4065920114517212
214344,115.0625,0.4469760060310364
214444,115.09375,0.4084959924221039
214544,114.9765625,0.5570719838142395
214644,115.0625,0.4493759870529175
214744,115.0859375,0.4206880033016205
214844,115.09375,0.41174399852752686
214945,115.1796875,0.3043839931488037
215046,115.1796875,0.3055360019207001
215148,115.1640625,0.32633599638938904
215249,115.2109375,0.2683199942111969
215350,115.234375,0.2399519979953766
215451,115.234375,0.24113599956035614
215552,115.1796875,0.31116798520088196
215653,115.234375,0.24321599304676056
215753,115.2109375,0.273824006319046
215853,115.2578125,0.2157279998064041
215953,115.3203125,0.13808000087738037
216053,115.34375,0.10980799794197083
216153,115.2265625,0.25867199897766113
216253,115.296875,0.1709440052509308
216353,115.25,0.23100799322128296
216453,115.296875,0.1728000044822693
216553,115.4375,0.0
216653,115.40625,0.037328001111745834
216753,115.390625,0.05820799991488457
216853,115.53125,0.0
216953,115.4375,0.001728000002913177
217053,115.5078125,0.0
217155,115.4609375,0.0
217256,115.4921875,0.0
217357,115.4921875,0.0
217459,115.4921875,0.0
217559,115.4921875,0.0
217659,115.53125,0.0
217759,115.5546875,0.0
217860,115.5625,0.0
217961,115.5625,0.0
218062,115.515625,0.0
218163,115.515625,0.0
218264,115.5859375,0.0
218365,115.5078125,0.0
218466,115.53125,0.0
218568,115.5859375,0.0
218669,115.6015625,0.0
218769,115.6875,0.0
218869,115.625,0.0
218969,115.578125,0.0
219069,115.6875,0.0
219169,115.6484375,0.0
219269,115.7109375,0.0
219369,115.734375,0.0
219469,115.671875,0.0
219569,115.734375,0.0
219669,115.6484375,0.0
219769,115.6484375,0.0
219869,115.71875,0.0
219970,115.71875,0.0
220070,115.7578125,0.0
220170,115.734375,0.0
220271,115.7890625,0.0
220371,115.78125,0.0
220471,115.7890625,0.0
220572,115.7578125,0.0
220672,115.734375,0.0
220772,115.671875,0.0
220872,115.7578125,0.0
220973,115.765625,0.0
221074,115.78125,0.0
221175,115.765625,0.0
221276,115.765625,0.0
221378,115.7890625,0.0
221479,115.8046875,0.0
221580,115.7890625,0.0
221682,115.7890625,0.0
221783,115.734375,0.0
221884,115.7421875,0.0
221985,115.734375,0.0
222086,115.7421875,0.0
222188,115.7578125,0.0
222288,115.8125,0.0
222388,115.765625,0.0
222489,115.7578125,0.0
222589,115.828125,0.0
222689,115.71875,0.0
222790,115.7890625,0.0
222890,115.765625,0.0
222990,115.71875,0.0
223090,115.7578125,0.0
223190,115.7109375,0.0
223290,115.765625,0.0
223390,115.6953125,0.0
223490,115.71875,0.0
223590,115.6875,0.0
223690,115.6953125,0.0
223790,115.765625,0.0
223890,115.7421875,0.0
223990,115.8359375,0.0
224091,115.6484375,0.0
224191,115.6875,0.0
224292,115.6640625,0.0
224393,115.6015625,0.0
224495,115.625,0.0
224596,115.6875,0.0
224697,115.6875,0.0
224798,115.6328125,0.0
224899,115.625,0.0
225000,115.6484375,0.0
225101,115.609375,0.0
225202,115.6015625,0.0
225304,115.609375,0.0
225405,115.5546875,0.0
225506,115.5859375,0.0
225608,115.53125,0.0
225709,115.578125,0.0
225809,115.5859375,0.0
225909,115.609375,0.0
226009,115.4921875,0.0
226109,115.5078125,0.0
226209,115.5546875,0.0
226309,115.5078125,0.0
226409,115.5078125,0.0
226510,115.53125,0.0
226610,115.5078125,0.0
226711,115.578125,0.0
226811,115.4765625,0.0
226911,115.453125,0.0
227013,115.4609375,0.0
227114,115.4296875,0.0
227214,115.390625,0.0
227314,115.3671875,0.0
227414,115.3671875,0.0
227514,115.3203125,0.014192000031471252
227614,115.25,0.09884800016880035
227714,115.359375,0.0
227814,115.3828125,0.0
227914,115.390625,0.0
228014,115.3203125,0.0
228114,115.2890625,0.030799999833106995
228214,115.2890625,0.02691200003027916
228314,115.2265625,0.10179200023412704
228415,115.2890625,0.01905599981546402
228516,115.1875,0.14319999516010284
228617,115.234375,0.08008000254631042
228719,115.2890625,0.007311999797821045
228820,115.2265625,0.08236800134181976
228920,115.2890625,0.0
229020,115.1875,0.12411200255155563
229120,115.1796875,0.1300320029258728
229220,115.109375,0.2147040069103241
229320,115.15625,0.1515679955482483
229420,115.15625,0.14767999947071075
229520,115.1328125,0.17336000502109528
229620,115.0390625,0.28758400678634644
229720,115.109375,0.19487999379634857
229820,115.046875,0.26976001262664795
229920,115.09375,0.2067040055990219
230020,115.0234375,0.2914719879627228
230120,115.015625,0.29732799530029297
230220,115.0,0.31307199597358704
230321,115.0390625,0.25992000102996826
230423,114.9765625,0.3348959982395172
230523,114.9296875,0.39003199338912964
230623,115.0234375,0.26795199513435364
230724,114.96875,0.33321601152420044
230824,114.96875,0.32945600152015686
230924,114.96875,0.32577601075172424
231026,114.890625,0.42054399847984314
231126,114.90625,0.3970400094985962
231226,114.96875,0.31460800766944885
231326,114.96875,0.31115201115608215
231426,114.890625,0.40617600083351135
231526,114.9765625,0.2943519949913025
231626,114.9296875,0.35014399886131287
231727,114.859375,0.43537598848342896
231827,114.8828125,0.4023360013961792
231927,114.890625,0.3891200125217438
232027,114.84375,0.44488000869750977
232127,114.796875,0.500544011592865
232227,114.765625,0.5364480018615723
232327,114.7421875,0.5624639987945557
232428,114.796875,0.49009600281715393
232529,114.796875,0.48684799671173096
232629,114.75,0.5427359938621521
232730,114.7265625,0.568992018699646
232830,114.8203125,0.44764798879623413
232930,114.765625,0.5136640071868896
233031,114.6953125,0.599232017993927
233132,114.6328125,0.6747999787330627
233232,114.703125,0.5829600095748901
233332,114.65625,0.6390399932861328
233432,114.6328125,0.6655200123786926
233532,114.6015625,0.7018399834632874
233632,114.6015625,0.6987680196762085
233733,114.671875,0.6072319746017456
233834,114.6484375,0.6340960264205933
233934,114.65625,0.6215839982032776
234034,114.6484375,0.6288639903068542
234135,114.5703125,0.7247520089149475
234235,114.4765625,0.8401439785957336
234335,114.4765625,0.8372160196304321
234437,114.5703125,0.7163040041923523
234537,114.5390625,0.7532320022583008
234637,114.5390625,0.7507839798927307
234738,114.5390625,0.748416006565094
234838,114.6015625,0.6674079895019531
234938,114.546875,0.7342879772186279
235039,114.5234375,0.7616959810256958
235139,114.5390625,0.73990398645401
235239,114.4921875,0.7969599962234497
235339,114.46875,0.8244320154190063
235439,114.4296875,0.8715680241584778
235539,114.46875,0.8202720284461975
235639,114.4765625,0.8085439801216125
235739,114.4765625,0.806768000125885
235841,114.453125,0.8345919847488403
235941,114.4296875,0.8624160289764404
236041,114.4296875,0.8607199788093567
236142,114.40625,0.8886399865150452
236242,114.421875,0.8673440217971802
236343,114.4296875,0.8560320138931274
236445,114.3828125,0.9137120246887207
236545,114.3984375,0.8925759792327881
236645,114.40625,0.8814240097999573
236745,114.4453125,0.8310080170631409
236845,114.4453125,0.830016016960144
236945,114.3828125,0.9078080058097839
237045,114.421875,0.8575360178947449
237145,114.4296875,0.8468319773674011
237246,114.375,0.9149439930915833
237346,114.3828125,0.9042239785194397
237446,114.3984375,0.8837599754333496
237546,114.3828125,0.9028000235557556
237646,114.4296875,0.8431199789047241
237746,114.3828125,0.90174400806427
237847,114.359375,0.9307680130004883
237947,114.3828125,0.9007359743118286
238048,114.453125,0.8118079900741577
238150,114.4921875,0.7625280022621155
238250,114.4765625,0.7823200225830078
238350,114.3984375,0.8808479905128479
238450,114.3984375,0.8807520270347595
238550,114.4453125,0.8216800093650818
238650,114.4921875,0.7628160119056702
238750,114.4453125,0.8222399950027466
238851,114.4296875,0.8422080278396606
238951,114.4765625,0.7834399938583374
239051,114.375,0.91184002161026
239151,114.4765625,0.7841119766235352
239251,114.4765625,0.7847040295600891
239351,114.40625,0.8738880157470703
239451,114.5390625,0.707040011882782
239553,114.5,0.7571679949760437
239653,114.453125,0.8170560002326965
239753,114.5234375,0.729200005531311
239854,114.5,0.7597119808197021
239954,114.515625,0.7409759759902954
240054,114.5390625,0.7124800086021423
240155,114.5390625,0.7136160135269165
240256,114.6015625,0.6360480189323425
240357,114.5390625,0.7161759734153748
240457,114.5703125,0.6780319809913635
240557,114.5703125,0.6793760061264038
240657,114.625,0.6118559837341309
240757,114.609375,0.6331040263175964
240857,114.5625,0.693664014339447
240958,114.609375,0.6360160112380981
241059,114.65625,0.5785279870033264
241160,114.671875,0.560591995716095
241261,114.671875,0.5623840093612671
241361,114.6328125,0.6133760213851929
241461,114.703125,0.5264959931373596
241562,114.6953125,0.5382400155067444
241662,114.75,0.47124800086021423
241762,114.75,0.47332799434661865
241864,114.75,0.47539201378822327
241964,114.7421875,0.487280011177063
242064,114.7734375,0.44995200634002686
242164,114.8359375,0.3733440041542053
242264,114.84375,0.36582401394844055
242364,114.8125,0.40750399231910706
242464,114.796875,0.429392009973526
242564,114.859375,0.35280001163482666
242664,114.8359375,0.38465601205825806
242764,114.8828125,0.32784000039100647
242864,114.859375,0.35972800850868225
242964,114.9296875,0.2734239995479584
243064,114.90625,0.3054240047931671
243164,114.90625,0.3077920079231262
243265,114.96875,0.2314079999923706
243365,114.9921875,0.20440000295639038
243465,115.0,0.19711999595165253
243566,114.9921875,0.20951999723911285
243666,115.0234375,0.17263999581336975
243766,115.0390625,0.1555040031671524
243867,115.015625,0.18758399784564972
243967,115.0390625,0.16051200032234192
244067,115.0859375,0.10395199805498123
244167,115.109375,0.07700800150632858
244267,115.0859375,0.10915199667215347
244367,115.0859375,0.11164800077676773
244467,115.15625,0.025536000728607178
244567,115.2265625,0.0
244667,115.1640625,0.02112000063061714
244767,115.1640625,0.023663999512791634
244867,115.2265625,0.0
244968,115.296875,0.0
245069,115.3203125,0.0
245170,115.2890625,0.0
245272,115.34375,0.0
245373,115.34375,0.0
245474,115.3359375,0.0
245576,115.3671875,0.0
245677,115.3203125,0.0
245778,115.34375,0.0
245879,115.390625,0.0
245979,115.4140625,0.0
246079,115.4375,0.0
246179,115.3828125,0.0
246279,115.4140625,0.0
246380,115.3671875,0.0
246480,115.4140625,0.0
246580,115.4765625,0.0
246681,115.4921875,0.0
246781,115.4375,0.0
246881,115.53125,0.0
246982,115.578125,0.0
247082,115.5390625,0.0
247182,115.5078125,0.0
247282,115.515625,0.0
247383,115.4609375,0.0
247484,115.5546875,0.0
247585,115.5546875,0.0
247686,115.6328125,0.0
247788,115.5859375,0.0
247889,115.5546875,0.0
247990,115.5859375,0.0
248092,115.5859375,0.0
248193,115.625,0.0
248294,115.609375,0.0
248395,115.5625,0.0
248496,115.609375,0.0
248597,115.6328125,0.0
248697,115.578125,0.0
248797,115.515625,0.0
248898,115.6015625,0.0
248998,115.5625,0.0
249098,115.609375,0.0
249199,115.5625,0.0
249299,115.5078125,0.0
249399,115.5546875,0.0
249500,115.6484375,0.0
249600,115.6640625,0.0
249700,115.7109375,0.0
249800,115.6640625,0.0
249900,115.6953125,0.0
250000,115.6875,0.0
250100,115.7109375,0.0
250200,115.6328125,0.0
250300,115.6953125,0.0
250401,115.609375,0.0
250502,115.625,0.0
250604,115.6875,0.0
250705,115.6640625,0.0
250806,115.609375,0.0
250908,115.6015625,0.0
251009,115.625,0.0
251110,115.5625,0.0
251211,115.5625,0.0
251312,115.5625,0.0
251412,115.515625,0.0
251512,115.5859375,0.0
251613,115.5859375,0.0
251714,115.6484375,0.0
251815,115.6328125,0.0
251916,115.5859375,0.0
252017,115.5546875,0.0
252117,115.609375,0.0
252218,115.515625,0.0
252319,115.6015625,0.0
252420,115.53125,0.0
252521,115.4921875,0.0
252622,115.578125,0.0
252723,115.5078125,0.0
252825,115.5078125,0.0
252926,115.4921875,0.0
253027,115.6015625,0.0
253129,115.4921875,0.0
253230,115.453125,0.0
253331,115.4375,0.0
253432,115.390625,0.0
253533,115.4375,0.0
253635,115.3828125,0.0
253736,115.4296875,0.0
253837,115.453125,0.0
253939,115.4296875,0.0
254040,115.40625,0.0
254141,115.390625,0.0
254242,115.453125,0.0
254343,115.40625,0.0
254445,115.3828125,0.0
254546,115.359375,0.0
254647,115.390625,0.0
254749,115.359375,0.0
254850,115.3671875,0.0
254950,115.390625,0.0
255050,115.3671875,0.0
255150,115.2734375,0.0
255250,115.3203125,0.0
255350,115.2890625,0.0
255451,115.2265625,0.0
255553,115.203125,0.0
255653,115.1875,0.0010720000136643648
255753,115.2109375,0.0
255854,115.2265625,0.0
255954,115.2109375,0.0
256054,115.109375,0.08852799981832504
256155,115.140625,0.046160001307725906
256255,115.2109375,0.0
256355,115.234375,0.0
256455,115.1875,0.0
256555,115.1875,0.0
256655,115.1796875,0.0
256755,115.0390625,0.15811200439929962
256855,115.0234375,0.17472000420093536
256955,115.09375,0.0830560028553009
257056,115.1328125,0.031039999797940254
257157,115.09375,0.07758399844169617
257258,115.09375,0.0748319998383522
257359,115.09375,0.07211200147867203
257459,115.1171875,0.03988799825310707
257561,115.0390625,0.13571199774742126
257662,115.0625,0.10337600111961365
257763,115.0625,0.10068800300359726
257864,114.953125,0.23579199612140656
257964,114.84375,0.37057599425315857
258064,114.96875,0.20982399582862854
258164,114.859375,0.3447839915752411
258264,114.953125,0.22356800734996796
258364,114.96875,0.20112000405788422
258464,114.9296875,0.24764800071716309
258564,114.9140625,0.2645759880542755
258664,114.90625,0.27166399359703064
258764,114.84375,0.3476639986038208
258864,114.8828125,0.2955839931964874
258964,114.859375,0.3224000036716461
259064,114.8125,0.3787199854850769
259164,114.8203125,0.36606401205062866
259265,114.796875,0.3928639888763428
259365,114.7890625,0.3999519944190979
259466,114.75,0.4464319944381714
259567,114.8359375,0.3354080021381378
259667,114.796875,0.382176011800766
259767,114.765625,0.4190399944782257
259868,114.765625,0.41648000478744507
259968,114.765625,0.4139840006828308
260069,114.75,0.4312480092048645
260169,114.703125,0.48787200450897217
260269,114.6796875,0.5148800015449524
260369,114.671875,0.5221920013427734
260469,114.6015625,0.6082879900932312
260569,114.6953125,0.4875519871711731
260670,114.6328125,0.5640320181846619
260771,114.671875,0.5124319791793823
260871,114.6484375,0.5397599935531616
260972,114.6328125,0.5572479963302612
261072,114.6328125,0.5550559759140015
261172,114.5390625,0.6710240244865417
261274,114.546875,0.6588320136070251
261375,114.515625,0.6959519982337952
261475,114.609375,0.5755839943885803
261575,114.4765625,0.74099200963974
261675,114.4921875,0.7190560102462769
261775,114.46875,0.7464640140533447
261875,114.5,0.7050079703330994
261975,114.453125,0.7621279954910278
262076,114.5234375,0.671567976474762
262177,114.4921875,0.7092480063438416
262277,114.5,0.6976799964904785
262377,114.4921875,0.7059199810028076
262477,114.4921875,0.7043520212173462
262577,114.46875,0.7323840260505676
262677,114.4296875,0.7800959944725037
262778,114.4453125,0.7588639855384827
262879,114.4296875,0.7771360278129578
262980,114.4296875,0.7757440209388733
263080,114.4921875,0.6957119703292847
263180,114.453125,0.7438880205154419
263281,114.3984375,0.811680018901825
263382,114.4296875,0.7711039781570435
263483,114.4453125,0.7504000067710876
263584,114.4296875,0.7691839933395386
263684,114.4453125,0.7486240267753601
263784,114.3828125,0.8265920281410217
263884,114.3828125,0.8256800174713135
263984,114.3359375,0.883903980255127
264085,114.359375,0.853488028049469
264186,114.40625,0.7936959862709045
264287,114.40625,0.7931680083274841
264388,114.3515625,0.8615999817848206
264488,114.3046875,0.9200800061225891
264588,114.3515625,0.8603839874267578
264689,114.3984375,0.800927996635437
264789,114.328125,0.8892959952354431
264890,114.3359375,0.8791040182113647
264990,114.3515625,0.8591520190238953
265090,114.359375,0.8491680026054382
265190,114.375,0.8294399976730347
265290,114.3828125,0.8196640014648438
265390,114.3515625,0.8591840267181396
265490,114.3984375,0.8002399802207947
265590,114.40625,0.7907360196113586
265690,114.359375,0.8501759767532349
265790,114.3515625,0.860319972038269
265891,114.421875,0.7720959782600403
265991,114.328125,0.8907999992370605
266092,114.3984375,0.8026080131530762
266192,114.46875,0.7147039771080017
266292,114.3828125,0.8238880038261414
266393,114.421875,0.77537602186203
266493,114.4296875,0.7663999795913696
266593,114.4921875,0.6886240243911743
266694,114.40625,0.7980480194091797
266795,114.3984375,0.8088319897651672
266895,114.4921875,0.6917120218276978
266995,114.4296875,0.7717440128326416
267095,114.421875,0.7827200293540955
267195,114.4921875,0.6952959895133972
267295,114.453125,0.7459200024604797
267395,114.4296875,0.7767680287361145
267496,114.4453125,0.7583680152893066
267597,114.4453125,0.7597280144691467
267697,114.5234375,0.6627200245857239
267797,114.5625,0.6152160167694092
267897,114.4296875,0.7843520045280457
267997,114.515625,0.6775199770927429
268098,114.515625,0.6792479753494263
268199,114.5,0.7006880044937134
268299,114.6015625,0.5744959712028503
268400,114.5390625,0.6552960276603699
268500,114.6015625,0.5784639716148376
268600,114.6015625,0.5805760025978088
268700,114.625,0.553167998790741
268800,114.6015625,0.584879994392395
268901,114.5625,0.6362239718437195
269002,114.5703125,0.628383994102478
269102,114.7265625,0.4336160123348236
269202,114.75,0.4066559970378876
269302,114.671875,0.5076959729194641
269402,114.65625,0.529744029045105
269502,114.7265625,0.4434880018234253
269602,114.6953125,0.4853920042514801
269702,114.7734375,0.3894079923629761
269802,114.796875,0.3625600039958954
269902,114.75,0.4243200123310089
270002,114.65625,0.544975996017456
270103,114.7890625,0.37992000579833984
270203,114.8203125,0.34323200583457947
270303,114.7734375,0.405023992061615
270404,114.7734375,0.4075999855995178
270504,114.8359375,0.3314400017261505
270604,114.8359375,0.3341920077800751
270706,114.8203125,0.35659199953079224
270807,114.859375,0.3100320100784302
270907,114.8671875,0.30294400453567505
271008,114.890625,0.27617600560188293
271109,114.90625,0.2592960000038147
271209,114.96875,0.1833920031785965
271310,114.9765625,0.17652800679206848
271411,115.0,0.14998400211334229
271512,114.9921875,0.16283200681209564
271612,115.015625,0.13624000549316406
271712,115.015625,0.13921600580215454
271813,115.015625,0.14214399456977844
271913,115.0859375,0.05644800141453743
272013,115.0234375,0.1382399946451187
272114,115.0859375,0.06230400130152702
272215,115.0234375,0.14399999380111694
272316,115.109375,0.03846399858593941
272417,115.140625,0.002032000105828047
272517,115.15625,0.0
272617,115.1640625,0.0
272717,115.203125,0.0
272817,115.1640625,0.0
272917,115.1328125,0.026623999699950218
273017,115.2265625,0.0
273117,115.1875,0.0
273218,115.1796875,0.0
273318,115.25,0.0
273418,115.359375,0.0
273519,115.2890625,0.0
273619,115.359375,0.0
273719,115.25,0.0
273820,115.2578125,0.0
273920,115.3359375,0.0
274021,115.359375,0.0
274122,115.40625,0.0
274223,115.3203125,0.0
274324,115.3125,0.0
274425,115.34375,0.0
274526,115.3671875,0.0
274627,115.390625,0.0
274727,115.4609375,0.0
274827,115.4921875,0.0
274928,115.4765625,0.0
275028,115.5078125,0.0
275128,115.5078125,0.0
275228,115.5078125,0.0
275328,115.453125,0.0
275428,115.4921875,0.0
275528,115.4375,0.0
275628,115.4921875,0.0
275728,115.515625,0.0
275828,115.453125,0.0
275928,115.4921875,0.0
276028,115.4921875,0.0
276128,115.4765625,0.0
276228,115.5546875,0.0
276328,115.578125,0.0
276429,115.5625,0.0
276529,115.5078125,0.0
276629,115.5859375,0.0
276730,115.625,0.0
276831,115.5859375,0.0
276933,115.5625,0.0
277034,115.5546875,0.0
