time_ms,temperature,heater
212636,114.109375,1.0
212737,114.0625,1.0
212838,114.0859375,1.0
212938,114.15625,1.0
213038,114.171875,1.0
213139,114.15625,1.0
213239,114.15625,1.0
213339,114.1796875,1.0
213441,114.2890625,0.9792479872703552
213542,114.2265625,1.0
213642,114.2265625,1.0
213742,114.2265625,1.0
213842,114.203125,1.0
213942,114.2578125,1.0
214042,114.1953125,1.0
214143,114.3515625,0.9736800193786621
214244,114.3515625,0.9790719747543335
214344,114.328125,1.0
214444,114.3828125,0.9666720032691956
214545,114.375,0.9777759909629822
214645,114.4296875,0.9422879815101624
214745,114.40625,0.964847981929779
214846,114.4296875,0.9525279998779297
214946,114.546875,0.8702080249786377
215046,114.4453125,0.9505280256271362
215146,114.4765625,0.9322080016136169
215246,114.4765625,0.9370560050010681
215346,114.453125,0.9593759775161743
215447,114.5390625,0.900223970413208
215548,114.546875,0.8989599943161011
215649,114.5390625,0.9093120098114014
215750,114.5625,0.8963840007781982
215851,114.5703125,0.8950080275535583
215953,114.5390625,0.9227039813995361
216053,114.6484375,0.8456479907035828
216153,114.609375,0.8788319826126099
216254,114.671875,0.8364160060882568
216354,114.765625,0.7704160213470459
216454,114.75,0.7855839729309082
216554,114.6796875,0.8415679931640625
216654,114.75,0.792959988117218
216754,114.7421875,0.8023040294647217
216854,114.765625,0.7883359789848328
216954,114.765625,0.7917439937591553
217054,114.796875,0.7718240022659302
217154,114.890625,0.7051519751548767
217254,114.890625,0.70796799659729
217354,114.8671875,0.728223979473114
217454,114.859375,0.7369120121002197
217554,115.0390625,0.6057760119438171
217654,115.0703125,0.584559977054596
217754,114.9921875,0.6447359919548035
217854,115.015625,0.6294559836387634
217954,115.0703125,0.5907520055770874
218054,115.0703125,0.5925760269165039
218154,115.109375,0.5652160048484802
218255,115.0703125,0.5959360003471375
218355,115.0625,0.6034719944000244
218455,115.2109375,0.4944800138473511
218556,115.25,0.46638399362564087
218656,115.1796875,0.5196639895439148
218756,115.2109375,0.49745601415634155
218857,115.1875,0.5158560276031494
218957,115.2734375,0.4527519941329956
219057,115.3359375,0.40672001242637634
219158,115.3203125,0.41865599155426025
219259,115.359375,0.3898240029811859
219360,115.4140625,0.34911999106407166
219461,115.3828125,0.37224000692367554
219562,115.4609375,0.31387200951576233
219663,115.4609375,0.3133920133113861
219764,115.5078125,0.2779040038585663
219864,115.5625,0.23633599281311035
219965,115.5390625,0.25275200605392456
220065,115.5390625,0.25172799825668335
220165,115.53125,0.25649601221084595
220266,115.6015625,0.20295999944210052
220366,115.625,0.18404799699783325
220466,115.671875,0.14750400185585022
220566,115.765625,0.07575999945402145
220666,115.734375,0.09676799923181534
220766,115.734375,0.09454400092363358
220866,115.71875,0.10391999781131744
220966,115.7421875,0.08417599648237228
221066,115.8359375,0.01182399969547987
221166,115.8359375,0.008944000117480755
221266,115.7890625,0.04095999896526337
221366,115.8125,0.020687999203801155
221466,115.9453125,0.0
221566,115.921875,0.0
221668,115.9453125,0.0
221769,116.0078125,0.0
221870,116.0078125,0.0
221972,116.0078125,0.0
222072,116.0078125,0.0
222172,116.03125,0.0
222272,116.0546875,0.0
222373,116.1328125,0.0
222474,116.125,0.0
222575,116.109375,0.0
222676,116.15625,0.0
222778,116.125,0.0
222879,116.1328125,0.0
222979,116.1796875,0.0
223080,116.21875,0.0
223180,116.171875,0.0
223280,116.2265625,0.0
223381,116.2421875,0.0
223481,116.296875,0.0
223581,116.3359375,0.0
223681,116.359375,0.0
223781,116.2734375,0.0
223881,116.3359375,0.0
223981,116.2734375,0.0
224081,116.296875,0.0
224182,116.328125,0.0
224283,116.328125,0.0
224384,116.3515625,0.0
224486,116.375,0.0
224587,116.421875,0.0
224688,116.4296875,0.0
224789,116.3984375,0.0
224889,116.4921875,0.0
224989,116.46875,0.0
225089,116.453125,0.0
225189,116.40625,0.0
225289,116.421875,0.0
225389,116.4765625,0.0
225489,116.453125,0.0
225589,116.4296875,0.0
225689,116.4921875,0.0
225789,116.5,0.0
225889,116.515625,0.0
225989,116.5,0.0
226089,116.453125,0.0
226189,116.46875,0.0
226289,116.5625,0.0
226389,116.453125,0.0
226490,116.46875,0.0
226591,116.515625,0.0
226692,116.46875,0.0
226794,116.4765625,0.0
226895,116.4453125,0.0
226996,116.59375,0.0
227097,116.515625,0.0
227198,116.4921875,0.0
227300,116.4765625,0.0
227400,116.5234375,0.0
227500,116.421875,0.0
227601,116.4921875,0.0
227701,116.4921875,0.0
227801,116.4453125,0.0
227902,116.4296875,0.0
228002,116.4921875,0.0
228102,116.453125,0.0
228203,116.40625,0.0
228304,116.4765625,0.0
228404,116.3984375,0.0
228504,116.375,0.0
228604,116.421875,0.0
228704,116.515625,0.0
228804,116.5390625,0.0
228904,116.515625,0.0
229005,116.421875,0.0
229106,116.40625,0.0
229207,116.5,0.0
229308,116.3984375,0.0
229408,116.46875,0.0
229508,116.40625,0.0
229609,116.3828125,0.0
229709,116.375,0.0
229809,116.40625,0.0
229910,116.421875,0.0
230011,116.3359375,0.0
230111,116.328125,0.0
230211,116.3828125,0.0
230311,116.40625,0.0
230411,116.3828125,0.0
230511,116.359375,0.0
230611,116.3984375,0.0
230712,116.3359375,0.0
230813,116.296875,0.0
230914,116.296875,0.0
231016,116.3125,0.0
231116,116.2890625,0.0
231216,116.25,0.0
231317,116.2734375,0.0
231417,116.25,0.0
231517,116.21875,0.0
231617,116.25,0.0
231717,116.265625,0.0
231818,116.171875,0.0
231919,116.2734375,0.0
232019,116.203125,0.0
232119,116.203125,0.0
232219,116.1484375,0.0
232319,116.2265625,0.0
232420,116.1953125,0.0
232520,116.1953125,0.0
232620,116.171875,0.0
232721,116.109375,0.0
232821,116.1484375,0.0
232922,116.0859375,0.0
233023,116.078125,0.0
233123,116.0546875,0.0
233223,116.0546875,0.0
233324,116.0546875,0.0
233425,116.125,0.0
233525,116.1328125,0.0
233625,116.078125,0.0
233725,116.0625,0.0
233825,115.9921875,0.0
233925,116.0078125,0.0
234025,115.9453125,0.0
234125,115.96875,0.0
234225,115.953125,0.0
234325,115.96875,0.0
234426,115.8828125,0.0
234526,115.90625,0.0
234626,115.921875,0.0
234727,115.90625,0.0
234827,115.8828125,0.0
234927,115.921875,0.0
235028,115.8828125,0.0
235128,115.859375,0.0
235228,115.875,0.0
235329,115.859375,0.0
235430,115.8046875,0.0
235531,115.6953125,0.0
235632,115.78125,0.0
235733,115.8046875,0.0
235835,115.7421875,0.0
235936,115.765625,0.0
236037,115.7421875,0.0
236139,115.6875,0.0
236240,115.734375,0.0
236340,115.6875,0.0
236440,115.7109375,0.0
236540,115.6875,0.0
236640,115.6328125,0.0
236740,115.6328125,0.0
236840,115.6640625,0.0
236940,115.625,0.0
237040,115.5546875,0.0
237140,115.578125,0.0
237240,115.6015625,0.0
237340,115.53125,0.0
237440,115.5546875,0.0
237541,115.5390625,0.0
237641,115.4921875,0.0
237741,115.5625,0.0
237842,115.4765625,0.0
237942,115.4296875,0.0
238042,115.4921875,0.0
238143,115.4765625,0.0
238243,115.453125,0.0
238343,115.515625,0.0
238443,115.453125,0.0
238543,115.40625,0.0
238643,115.390625,0.0
238743,115.40625,0.0
238843,115.4609375,0.0
238944,115.359375,0.0
239045,115.296875,0.0
239146,115.2890625,0.0
239248,115.296875,0.0
239349,115.2734375,0.0
239450,115.3203125,0.0
239552,115.25,0.0
239653,115.2109375,0.0
239754,115.1875,0.0
239855,115.203125,0.0
239956,115.2578125,0.0
240058,115.2265625,0.0
240159,115.1875,0.0
240260,115.1640625,0.0
240362,115.0859375,0.0
240463,115.140625,0.0
240564,115.1328125,0.0
240665,115.0703125,0.0
240766,115.0390625,0.0
240868,115.0390625,0.0
240969,115.0390625,0.0
241069,115.046875,0.0
241171,115.046875,0.0
241271,115.0625,0.0
241372,114.96875,0.0
241472,114.96875,0.0
241572,115.015625,0.0
241672,115.0,0.0
241772,114.90625,0.0
241872,114.953125,0.0
241972,114.9765625,0.0
242072,115.0,0.0
242172,114.953125,0.0
242272,114.90625,0.0
242372,114.90625,0.0
242472,114.8828125,0.0
242572,114.796875,0.0
242672,114.71875,0.0
242773,114.7421875,0.0
242875,114.75,0.0
242976,114.75,0.0
243076,114.6953125,0.0
243177,114.7890625,0.0
243277,114.8359375,0.0
243377,114.7734375,0.0
243477,114.7421875,0.0
243577,114.75,0.0
243677,114.671875,0.0
243777,114.609375,0.0
243877,114.609375,0.0
243977,114.671875,0.0
244077,114.609375,0.0
244177,114.6953125,0.0
244277,114.625,0.0
244377,114.65625,0.0
244477,114.65625,0.0
244578,114.5703125,0.0
244678,114.5234375,0.0
244778,114.4921875,0.0
244879,114.4921875,0.0
244979,114.4296875,0.0
245079,114.5390625,0.0
245180,114.421875,0.0
245280,114.4296875,0.0
245380,114.4453125,0.0
245481,114.421875,0.0
245581,114.4453125,0.0
245681,114.4296875,0.0
245781,114.4453125,0.0
245881,114.421875,0.0
245981,114.3515625,0.0
246082,114.40625,0.0
246183,114.40625,0.0
246283,114.359375,0.0
246383,114.2890625,0.0
246483,114.3046875,0.0
246583,114.328125,0.0
246683,114.28125,0.0
246783,114.1796875,0.0
246884,114.21875,0.0
246984,114.21875,0.0
247084,114.21875,0.0
247185,114.1796875,0.0
247285,114.203125,0.0
247385,114.171875,0.0
247487,114.2421875,0.0
247588,114.078125,0.0
247689,114.1015625,0.0
247790,114.0625,0.0
247890,114.078125,0.0
247990,114.125,0.0
248090,114.0625,0.0
248190,114.0546875,0.0
248290,114.0859375,0.0
248390,114.0859375,0.0
248490,113.9921875,0.0
248591,113.9375,0.0
248691,113.9609375,0.0
248791,113.921875,0.01756799966096878
248892,113.8828125,0.0520160011947155
248992,113.9453125,0.01095999963581562
249092,113.9140625,0.03959999978542328
249193,113.96875,0.004335999954491854
249293,113.921875,0.04464000090956688
249394,113.9375,0.038575999438762665
249495,113.8828125,0.08494400233030319
249596,113.921875,0.061664000153541565
249697,113.8359375,0.13150399923324585
249797,113.8046875,0.16096000373363495
249897,113.8828125,0.10903999954462051
249997,113.78125,0.19086399674415588
250097,113.765625,0.20905600488185883
250197,113.71875,0.25068798661231995
250298,113.71875,0.25760000944137573
250398,113.734375,0.2529279887676239
250498,113.734375,0.25990399718284607
250599,113.671875,0.31353598833084106
250699,113.6484375,0.3383519947528839
250799,113.6875,0.31672000885009766
250900,113.59375,0.39403200149536133
251001,113.71875,0.3086400032043457
251102,113.7421875,0.2985439896583557
251203,113.59375,0.41657599806785583
251304,113.5703125,0.44204801321029663
251404,113.5703125,0.45020800828933716
251504,113.578125,0.45259198546409607
251604,113.515625,0.5074399709701538
251704,113.53125,0.5043359994888306
251804,113.484375,0.5478399991989136
251904,113.5390625,0.5158560276031494
252005,113.5078125,0.5478079915046692
252105,113.4921875,0.5682719945907593
252205,113.5390625,0.5422559976577759
252306,113.5078125,0.5743520259857178
252406,113.4921875,0.5949919819831848
252506,113.4921875,0.604095995426178
252607,113.46875,0.6307359933853149
252708,113.421875,0.674992024898529
252809,113.421875,0.684544026851654
252909,113.4375,0.6825119853019714
253009,113.3671875,0.7445440292358398
253109,113.34375,0.7719680070877075
253209,113.390625,0.7471200227737427
253309,113.3125,0.815343976020813
253409,113.3203125,0.8198720216751099
253509,113.3203125,0.83024001121521
253609,113.3125,0.8464959859848022
253709,113.3671875,0.8162239789962769
253809,113.3515625,0.8382239937782288
253909,113.296875,0.8894720077514648
254010,113.296875,0.9002079963684082
254111,113.25,0.9459519982337952
254212,113.2421875,0.962831974029541
254313,113.1953125,1.0
254413,113.2265625,0.9969919919967651
254513,113.265625,0.9791679978370667
254613,113.2421875,1.0
254713,113.265625,1.0
254813,113.3125,0.9780640006065369
254913,113.2265625,1.0
255013,113.21875,1.0
255113,113.171875,1.0
255213,113.171875,1.0
255314,113.2265625,1.0
255414,113.1796875,1.0
255514,113.1328125,1.0
255614,113.125,1.0
255714,113.1328125,1.0
255814,113.109375,1.0
255914,113.1328125,1.0
256016,113.171875,1.0
256117,113.1328125,1.0
256217,113.109375,1.0
256318,113.125,1.0
256418,113.15625,1.0
256518,113.2421875,1.0
256618,113.171875,1.0
256718,113.171875,1.0
256819,113.1328125,1.0
256919,113.171875,1.0
257019,113.1328125,1.0
257119,113.15625,1.0
257219,113.125,1.0
257319,113.109375,1.0
257419,113.203125,1.0
257520,113.1484375,1.0
257621,113.21875,1.0
257722,113.1484375,1.0
257822,113.171875,1.0
257922,113.1796875,1.0
258023,113.1953125,1.0
258123,113.171875,1.0
258223,113.125,1.0
258325,113.1484375,1.0
258426,113.171875,1.0
258526,113.203125,1.0
258626,113.2890625,1.0
258726,113.2265625,1.0
258826,113.2265625,1.0
258926,113.265625,1.0
259026,113.2890625,1.0
259126,113.3515625,1.0
259227,113.3203125,1.0
259328,113.421875,1.0
259429,113.375,1.0
259529,113.3203125,1.0
259629,113.34375,1.0
259730,113.390625,1.0
259830,113.3671875,1.0
259930,113.3671875,1.0
260032,113.484375,1.0
260132,113.46875,1.0
260232,113.5078125,1.0
260332,113.484375,1.0
260432,113.5078125,1.0
260532,113.484375,1.0
260632,113.4609375,1.0
260733,113.4453125,1.0
260833,113.46875,1.0
260933,113.4921875,1.0
261033,113.515625,1.0
261133,113.6015625,1.0
261233,113.6640625,1.0
261333,113.6640625,1.0
261434,113.5546875,1.0
261534,113.640625,1.0
261634,113.671875,1.0
261735,113.765625,1.0
261835,113.765625,1.0
261935,113.7109375,1.0
262036,113.8046875,1.0
262136,113.8828125,1.0
262236,113.8359375,1.0
262337,113.859375,1.0
262438,113.859375,1.0
262539,113.859375,1.0
262639,113.8984375,1.0
262739,113.8828125,1.0
262839,113.9609375,1.0
