time_ms,temperature,heater
218005,116.8203125,0.0
218105,116.8359375,0.0
218205,116.8671875,0.0
218305,116.84375,0.0
218405,116.84375,0.0
218505,116.8125,0.0
218605,116.9296875,0.0
218705,116.84375,0.0
218805,116.890625,0.0
218905,116.9140625,0.0
219005,116.953125,0.0
219105,116.9375,0.0
219206,116.9375,0.0
219306,116.8671875,0.0
219406,116.984375,0.0
219507,117.015625,0.0
219608,116.9375,0.0
219708,116.9375,0.0
219809,116.90625,0.0
219909,116.890625,0.0
220009,116.8828125,0.0
220109,116.9765625,0.0
220209,116.8828125,0.0
220309,116.953125,0.0
220410,116.9765625,0.0
220511,116.890625,0.0
220612,116.890625,0.0
220713,116.90625,0.0
220814,116.9375,0.0
220916,116.9375,0.0
221017,117.0,0.0
221118,116.953125,0.0
221219,116.953125,0.0
221319,116.953125,0.0
221419,117.0234375,0.0
221519,116.9609375,0.0
221619,117.046875,0.0
221720,116.8828125,0.0
221821,116.9140625,0.0
221922,116.90625,0.0
222024,116.859375,0.0
222125,116.890625,0.0
222226,116.859375,0.0
222328,116.90625,0.0
222429,116.90625,0.0
222529,116.9375,0.0
222630,116.8828125,0.0
222731,116.9296875,0.0
222833,116.90625,0.0
222934,116.8671875,0.0
223035,116.9375,0.0
223137,116.859375,0.0
223238,116.8125,0.0
223339,116.8671875,0.0
223440,116.8828125,0.0
223541,116.90625,0.0
223641,116.8203125,0.0
223741,116.75,0.0
223841,116.7734375,0.0
223942,116.6953125,0.0
224042,116.8203125,0.0
224142,116.7734375,0.0
224243,116.75,0.0
224343,116.7421875,0.0
224443,116.71875,0.0
224544,116.75,0.0
224644,116.7265625,0.0
224745,116.7890625,0.0
224846,116.7265625,0.0
224947,116.7421875,0.0
225047,116.7734375,0.0
225147,116.640625,0.0
225247,116.59375,0.0
225347,116.6171875,0.0
225447,116.65625,0.0
225547,116.6796875,0.0
225649,116.6171875,0.0
225750,116.59375,0.0
225850,116.5859375,0.0
225951,116.6171875,0.0
226051,116.546875,0.0
226151,116.5390625,0.0
226251,116.546875,0.0
226351,116.4921875,0.0
226451,116.5625,0.0
226552,116.5234375,0.0
226653,116.5390625,0.0
226753,116.5390625,0.0
226853,116.5859375,0.0
226953,116.5390625,0.0
227053,116.421875,0.0
227153,116.4453125,0.0
227253,116.453125,0.0
227353,116.515625,0.0
227453,116.46875,0.0
227553,116.4765625,0.0
227655,116.4453125,0.0
227756,116.40625,0.0
227857,116.3984375,0.0
227959,116.3125,0.0
228060,116.328125,0.0
228161,116.25,0.0
228262,116.296875,0.0
228363,116.3125,0.0
228464,116.3515625,0.0
228564,116.2265625,0.0
228664,116.2421875,0.0
228765,116.25,0.0
228865,116.2890625,0.0
228965,116.15625,0.0
229066,116.21875,0.0
229166,116.1796875,0.0
229266,116.1796875,0.0
229366,116.1796875,0.0
229466,116.1953125,0.0
229566,116.1015625,0.0
229666,116.15625,0.0
229766,116.1328125,0.0
229866,116.171875,0.0
229966,116.1015625,0.0
230066,116.125,0.0
230166,116.0625,0.0
230266,116.03125,0.0
230366,116.078125,0.0
230466,116.0859375,0.0
230567,116.078125,0.0
230668,116.109375,0.0
230770,116.03125,0.0
230871,115.9921875,0.0
230972,115.921875,0.0
231074,115.96875,0.0
231175,115.921875,0.0
231276,115.9296875,0.0
231377,115.921875,0.0
231478,115.8515625,0.0
231580,115.875,0.0
231680,115.9453125,0.0
231780,115.8984375,0.0
231881,115.9453125,0.0
231981,115.8515625,0.0
232081,115.8515625,0.0
232182,115.8359375,0.0
232282,115.8125,0.0
232382,115.765625,0.0
232482,115.828125,0.0
232582,115.765625,0.0
232682,115.7890625,0.0
232782,115.7578125,0.0
232882,115.71875,0.0
232982,115.7421875,0.0
233082,115.6640625,0.0
233182,115.6640625,0.0
233282,115.6953125,0.0
233382,115.6484375,0.0
233482,115.71875,0.0
233582,115.578125,0.0
233682,115.5390625,0.0
233782,115.625,0.0
233883,115.5625,0.0
233983,115.609375,0.0
234083,115.53125,0.0
234184,115.515625,0.0
234284,115.4765625,0.0
234384,115.4921875,0.0
234486,115.5390625,0.0
234587,115.4375,0.0
234688,115.4296875,0.0
234789,115.4140625,0.0
234890,115.4140625,0.0
234990,115.359375,0.0
235090,115.3671875,0.0
235191,115.3828125,0.0
235293,115.4375,0.0
235394,115.3359375,0.0
235495,115.2890625,0.0
235597,115.2734375,0.0
235698,115.296875,0.0
235799,115.2890625,0.0
235900,115.25,0.0
236001,115.1796875,0.0
236103,115.2578125,0.0
236203,115.1875,0.0
236303,115.1875,0.0
236405,115.2734375,0.0
236505,115.2578125,0.0
236605,115.1328125,0.0
236705,115.15625,0.0
236805,115.15625,0.0
236905,115.0703125,0.0
237005,115.109375,0.0
237105,115.09375,0.0
237205,115.0859375,0.0
237305,115.0859375,0.0
237405,115.1171875,0.0
237505,115.09375,0.0
237605,115.0234375,0.0
237705,115.015625,0.0
237805,115.046875,0.0
237905,114.9921875,0.0
238005,114.96875,0.0
238105,114.8828125,0.0
238205,114.953125,0.0
238305,114.953125,0.0
238407,114.90625,0.0
238508,114.9296875,0.0
238609,114.8203125,0.0
238710,114.8125,0.0
238810,114.890625,0.0
238910,114.8671875,0.0
239010,114.75,0.0
239110,114.8828125,0.0
239210,114.84375,0.0
239310,114.796875,0.0
239410,114.75,0.0
239510,114.796875,0.0
239610,114.796875,0.0
239710,114.703125,0.0
239810,114.6484375,0.0
239911,114.6484375,0.0
240011,114.703125,0.0
240112,114.65625,0.0
240212,114.609375,0.0
240312,114.6953125,0.0
240413,114.625,0.0
240513,114.6328125,0.0
240613,114.6015625,0.0
240714,114.625,0.0
240814,114.625,0.0
240914,114.5859375,0.0
241014,114.609375,0.0
241114,114.5,0.0
241214,114.4453125,0.0
241314,114.5,0.0
241414,114.4765625,0.0
241515,114.453125,0.0
241616,114.359375,0.0
241716,114.40625,0.0
241816,114.359375,0.0
241916,114.3984375,0.0
242016,114.46875,0.0
242116,114.4765625,0.0
242216,114.40625,0.0
242316,114.359375,0.0
242417,114.375,0.0
242517,114.265625,0.0
242617,114.3515625,0.0
242718,114.328125,0.0
242818,114.3515625,0.0
242918,114.2421875,0.0
243019,114.2890625,0.0
243119,114.2265625,0.0
243219,114.2421875,0.0
243319,114.203125,0.0
243419,114.203125,0.0
243520,114.2265625,0.0
243621,114.15625,0.0
243722,114.171875,0.0
243824,114.171875,0.0
243924,114.171875,0.0
244024,114.078125,0.0
244125,114.03125,0.0
244225,114.0546875,0.0
244325,114.0625,0.0
244426,114.0546875,0.0
244526,114.015625,0.0
244626,114.015625,0.0
244728,114.03125,0.0
244829,114.078125,0.0
244930,113.9921875,0.012815999798476696
245031,113.9921875,0.020047999918460846
245131,113.9453125,0.05862399935722351
245232,113.8828125,0.1080000028014183
245332,113.921875,0.0899680033326149
245432,113.984375,0.0560000017285347
245533,113.96875,0.07383999973535538
245633,113.9140625,0.11790399998426437
245733,113.859375,0.16235199570655823
245834,113.78125,0.22288000583648682
245934,113.8359375,0.19523200392723083
246034,113.765625,0.2507359981536865
246134,113.7578125,0.26499199867248535
246234,113.8125,0.2375520020723343
246334,113.78125,0.26718398928642273
246434,113.7109375,0.32315200567245483
246535,113.7109375,0.33263999223709106
246635,113.671875,0.36825600266456604
246735,113.7421875,0.33108800649642944
246835,113.6640625,0.39262399077415466
246935,113.7109375,0.3712159991264343
247035,113.71875,0.3755840063095093
247135,113.7109375,0.3903680145740509
247235,113.6875,0.4156480133533478
247335,113.6484375,0.45156800746917725
247435,113.640625,0.4668959975242615
247536,113.6484375,0.4718559980392456
247636,113.6171875,0.5028799772262573
247736,113.6484375,0.4923839867115021
247837,113.515625,0.5913119912147522
247937,113.5703125,0.5659040212631226
248037,113.5703125,0.5766720175743103
248138,113.5703125,0.5874559879302979
248239,113.484375,0.6556800007820129
248340,113.4921875,0.6618880033493042
248441,113.515625,0.6576160192489624
248542,113.578125,0.6270880103111267
248643,113.53125,0.6692479848861694
248743,113.5703125,0.654304027557373
248843,113.46875,0.7330880165100098
248944,113.46875,0.7447360157966614
249044,113.3984375,0.8033760190010071
249144,113.3203125,0.8677600026130676
249245,113.34375,0.8648319840431213
249345,113.390625,0.8461120128631592
249445,113.4140625,0.842736005783081
249546,113.421875,0.8496639728546143
249646,113.390625,0.88264000415802
249746,113.421875,0.8741120100021362
249846,113.390625,0.9071360230445862
249946,113.3984375,0.9142879843711853
250046,113.3515625,0.9579520225524902
250146,113.375,0.9549760222434998
250246,113.3671875,0.9727360010147095
250346,113.3671875,0.9853439927101135
250447,113.2890625,1.0
250547,113.2734375,1.0
250647,113.3125,1.0
250747,113.203125,1.0
250847,113.25,1.0
250947,113.2421875,1.0
251047,113.21875,1.0
251148,113.1953125,1.0
251249,113.25,1.0
251349,113.2421875,1.0
251449,113.2265625,1.0
251550,113.2890625,1.0
251650,113.171875,1.0
251750,113.2421875,1.0
251851,113.21875,1.0
251952,113.1953125,1.0
252052,113.2421875,1.0
252152,113.25,1.0
252252,113.25,1.0
252352,113.25,1.0
252452,113.1953125,1.0
252553,113.171875,1.0
252653,113.1796875,1.0
252753,113.2265625,1.0
252853,113.2421875,1.0
252953,113.265625,1.0
253053,113.2890625,1.0
253153,113.25,1.0
253254,113.2421875,1.0
253354,113.25,1.0
253455,113.203125,1.0
253556,113.2421875,1.0
253656,113.25,1.0
253756,113.1953125,1.0
253857,113.2890625,1.0
253957,113.21875,1.0
254057,113.25,1.0
254157,113.25,1.0
254258,113.2734375,1.0
254359,113.25,1.0
254459,113.296875,1.0
254559,113.296875,1.0
254659,113.3125,1.0
254759,113.2890625,1.0
254859,113.3203125,1.0
254960,113.3515625,1.0
255061,113.3671875,1.0
255162,113.3203125,1.0
255263,113.375,1.0
255363,113.390625,1.0
255463,113.3671875,1.0
255563,113.5078125,1.0
255663,113.484375,1.0
255763,113.4453125,1.0
255864,113.4140625,1.0
255965,113.5546875,1.0
256065,113.578125,1.0
256165,113.578125,1.0
256265,113.5078125,1.0
256365,113.578125,1.0
256465,113.625,1.0
256565,113.625,1.0
256667,113.6171875,1.0
256767,113.6875,1.0
256867,113.671875,1.0
256968,113.671875,1.0
257068,113.671875,1.0
257168,113.6484375,1.0
257269,113.7578125,1.0
257369,113.6953125,1.0
257469,113.78125,1.0
257569,113.828125,1.0
257669,113.8046875,1.0
257769,113.8125,1.0
257869,113.8125,1.0
257970,113.859375,1.0
258071,113.8359375,1.0
258172,113.9140625,1.0
258273,113.9453125,1.0
258375,113.9375,1.0
258475,113.9453125,1.0
258575,113.984375,1.0
258676,113.9453125,1.0
258776,114.109375,1.0
258876,114.109375,1.0
258977,114.109375,1.0
259077,114.1015625,1.0
259177,114.125,1.0
259277,114.125,1.0
259377,114.2421875,0.9921280145645142
259477,114.2265625,1.0
259577,114.28125,0.9803199768066406
259677,114.2578125,1.0
259777,114.3046875,0.9783999919891357
259877,114.3125,0.9797919988632202
259977,114.3515625,0.9602400064468384
260077,114.359375,0.9612799882888794
260177,114.421875,0.925711989402771
260277,114.453125,0.9105600118637085
260377,114.4296875,0.9317439794540405
260477,114.515625,0.879967987537384
260577,114.4453125,0.9320160150527954
260678,114.5234375,0.8853279948234558
260778,114.5625,0.864192008972168
260878,114.5703125,0.863647997379303
260979,114.5703125,0.8682559728622437
261080,114.6484375,0.8206400275230408
261181,114.703125,0.7881280183792114
261283,114.7421875,0.7656480073928833
261384,114.71875,0.7846559882164001
261484,114.7265625,0.7829279899597168
261584,114.6953125,0.8072159886360168
261684,114.8125,0.7325279712677002
261784,114.859375,0.7039840221405029
261884,114.8828125,0.6907680034637451
261984,114.8828125,0.6930080056190491
262084,114.9296875,0.663919985294342
262184,114.859375,0.7128000259399414
