time_ms,temperature,heater
211542,114.171875,0.5453600287437439
211643,114.171875,0.5450559854507446
211744,114.125,0.5932639837265015
211844,114.1328125,0.584559977054596
211944,114.21875,0.49507200717926025
212045,114.171875,0.5436319708824158
212145,114.1953125,0.51910400390625
212245,114.265625,0.44622400403022766
212346,114.21875,0.49511998891830444
212447,114.2265625,0.48708799481391907
212548,114.2265625,0.487199991941452
212648,114.3359375,0.37411201000213623
212748,114.2578125,0.45582398772239685
212848,114.28125,0.43188801407814026
212948,114.3125,0.40001600980758667
213048,114.28125,0.43303999304771423
213148,114.359375,0.3526400029659271
213248,114.3359375,0.3778879940509796
213348,114.359375,0.35444799065589905
213448,114.375,0.33924800157546997
213548,114.328125,0.3888159990310669
213648,114.2421875,0.4784800112247467
213749,114.265625,0.4543359875679016
213849,114.3359375,0.3818559944629669
213949,114.453125,0.2613280117511749
214050,114.375,0.3437440097332001
214150,114.3984375,0.32049599289894104
214250,114.453125,0.26504001021385193
214351,114.4453125,0.2746399939060211
214451,114.5390625,0.17905600368976593
214551,114.4921875,0.22963200509548187
214651,114.453125,0.2717599868774414
214751,114.46875,0.25700798630714417
214851,114.4921875,0.23423999547958374
214951,114.46875,0.2601439952850342
215051,114.5234375,0.20500800013542175
215151,114.5625,0.1663839966058731
215251,114.5390625,0.1927040070295334
215351,114.515625,0.21881599724292755
215452,114.5390625,0.19623999297618866
215553,114.5703125,0.16571199893951416
215654,114.5625,0.17580799758434296
215756,114.5390625,0.2019840031862259
215856,114.5625,0.17945599555969238
215956,114.6484375,0.0923679992556572
216057,114.671875,0.07056000083684921
216157,114.6953125,0.048847999423742294
216258,114.6953125,0.05153600126504898
216359,114.7265625,0.02184000052511692
216459,114.625,0.1297760009765625
216559,114.703125,0.050992000848054886
216659,114.65625,0.10209599882364273
216759,114.703125,0.05580800026655197
216859,114.7421875,0.01788800023496151
216959,114.671875,0.09340800344944
217059,114.6796875,0.08753599971532822
217159,114.7734375,0.0
217259,114.7890625,0.0
217359,114.765625,0.006624000146985054
217459,114.75,0.025520000606775284
217559,114.75,0.02807999961078167
217659,114.7421875,0.038704000413417816
217760,114.7734375,0.008799999952316284
217860,114.796875,0.0
217960,114.7734375,0.014159999787807465
218061,114.8125,0.0
218161,114.8359375,0.0
218261,114.8203125,0.0
218363,114.7734375,0.02510399930179119
218464,114.765625,0.0355679988861084
218564,114.84375,0.0
218664,114.796875,0.008303999900817871
218764,114.859375,0.0
218864,114.90625,0.0
218964,114.8359375,0.0
219064,114.859375,0.0
219164,114.859375,0.0
219264,114.9296875,0.0
219364,114.9453125,0.0
219464,115.0,0.0
219564,114.84375,0.0
219664,114.8671875,0.0
219765,114.890625,0.0
219865,114.96875,0.0
219965,115.015625,0.0
220066,114.953125,0.0
220166,114.8671875,0.0
220266,114.9296875,0.0
220367,114.9140625,0.0
220467,114.9296875,0.0
220567,114.90625,0.0
220667,114.890625,0.0
220767,114.953125,0.0
220867,114.9140625,0.0
220968,114.8203125,0.04665600135922432
221069,114.890625,0.0
221170,114.9296875,0.0
221271,114.953125,0.0
221372,114.953125,0.0
221473,114.8828125,0.0
221573,114.9296875,0.0
221673,114.84375,0.03759999945759773
221774,114.8671875,0.014928000047802925
221874,114.9140625,0.0
221974,114.8671875,0.018688000738620758
222075,114.9296875,0.0
222175,114.953125,0.0
222275,114.84375,0.048895999789237976
222375,114.9765625,0.0
222475,114.9140625,0.0
222575,114.8828125,0.014063999988138676
222675,114.8203125,0.08035200089216232
222775,114.890625,0.008736000396311283
222875,114.84375,0.058880001306533813
222975,114.796875,0.10865599662065506
223076,114.8828125,0.020656000822782516
223177,114.8671875,0.038336001336574554
223278,114.8359375,0.07204800099134445
223378,114.84375,0.06511999666690826
223479,114.859375,0.05012800171971321
223580,114.8828125,0.027135999873280525
223680,114.8203125,0.09323199838399887
223781,114.8125,0.10228800028562546
223881,114.7734375,0.1436000019311905
223981,114.8203125,0.09569600224494934
224081,114.8359375,0.08046399801969528
224181,114.75,0.170415997505188
224281,114.796875,0.12231999635696411
224381,114.7890625,0.1311360001564026
224481,114.796875,0.12371200323104858
224581,114.75,0.17294399440288544
224681,114.796875,0.12479999661445618
224781,114.8359375,0.08507200330495834
224881,114.703125,0.223471999168396
224981,114.703125,0.2234880030155182
225082,114.671875,0.2558560073375702
225184,114.7421875,0.18289600312709808
225284,114.75,0.17510400712490082
225385,114.71875,0.2077919989824295
225486,114.6484375,0.28068798780441284
225586,114.5703125,0.3611840009689331
225686,114.625,0.30369600653648376
225787,114.6796875,0.24659200012683868
225887,114.6796875,0.24648000299930573
225988,114.6015625,0.3272159993648529
226088,114.6015625,0.32655999064445496
226188,114.609375,0.31784000992774963
226288,114.6015625,0.3253439962863922
226388,114.65625,0.26812800765037537
226488,114.625,0.3002240061759949
226588,114.4765625,0.45340800285339355
226689,114.609375,0.3144960105419159
226790,114.5703125,0.35440000891685486
226891,114.6015625,0.32126399874687195
226991,114.546875,0.3773120045661926
227091,114.5,0.4248960018157959
227192,114.515625,0.40750399231910706
227292,114.546875,0.37404799461364746
227392,114.5625,0.3570080101490021
227494,114.4921875,0.42902401089668274
227595,114.4765625,0.4439679980278015
227695,114.4921875,0.4264799952507019
227795,114.4921875,0.42529600858688354
227895,114.546875,0.3675360083580017
227995,114.46875,0.44761601090431213
228095,114.40625,0.5110080242156982
228196,114.40625,0.5092960000038147
228296,114.4765625,0.43484801054000854
228396,114.421875,0.49027198553085327
228496,114.4453125,0.4644800126552582
228597,114.4296875,0.479312002658844
228697,114.3125,0.5991680026054382
228797,114.40625,0.4999200105667114
228899,114.3359375,0.5711519718170166
228999,114.40625,0.49639999866485596
229099,114.421875,0.478736013174057
229200,114.3515625,0.5501599907875061
229300,114.328125,0.5726079940795898
229400,114.328125,0.5706560015678406
229500,114.359375,0.5364000201225281
229601,114.375,0.518559992313385
229702,114.3046875,0.589792013168335
229802,114.359375,0.5311999917030334
229902,114.3359375,0.5538719892501831
230002,114.3125,0.5763999819755554
230102,114.359375,0.5260319709777832
230202,114.359375,0.524511992931366
230304,114.3359375,0.5472959876060486
230405,114.2578125,0.6265280246734619
230505,114.2421875,0.64055997133255
230606,114.3125,0.5655840039253235
230706,114.2578125,0.6204800009727478
230806,114.2578125,0.61844801902771
230908,114.2578125,0.6164320111274719
231008,114.3125,0.557856023311615
231108,114.2265625,0.6452320218086243
231208,114.2890625,0.5784159898757935
231308,114.265625,0.6009920239448547
231408,114.21875,0.6476960182189941
231508,114.21875,0.6456000208854675
231609,114.2265625,0.6354399919509888
231709,114.203125,0.6577119827270508
231809,114.203125,0.6556000113487244
231909,114.265625,0.5888320207595825
232009,114.2265625,0.6276479959487915
232109,114.21875,0.6338719725608826
232210,114.2265625,0.6238880157470703
232312,114.2421875,0.6059200167655945
232412,114.1953125,0.6527680158615112
232512,114.2265625,0.6184639930725098
232613,114.2265625,0.616752028465271
232713,114.203125,0.6393120288848877
232813,114.21875,0.6213120222091675
232913,114.28125,0.5549439787864685
233014,114.203125,0.6345760226249695
233114,114.1953125,0.6409119963645935
233214,114.1953125,0.639136016368866
233314,114.28125,0.5484480261802673
233414,114.2421875,0.5877439975738525
233514,114.1953125,0.634880006313324
233614,114.2265625,0.6008639931678772
233715,114.1953125,0.6317600011825562
233815,114.1953125,0.630128026008606
233915,114.1796875,0.6447039842605591
234016,114.1796875,0.6430240273475647
234116,114.2421875,0.5766720175743103
234216,114.2421875,0.5754719972610474
234318,114.265625,0.5500320196151733
234418,114.2578125,0.5571200251579285
234518,114.203125,0.612671971321106
234619,114.203125,0.6112800240516663
234719,114.2421875,0.5694720149040222
234819,114.2578125,0.5522239804267883
234920,114.2421875,0.5674239993095398
235021,114.265625,0.5421280264854431
235121,114.2578125,0.549344003200531
235221,114.2265625,0.5807679891586304
235321,114.203125,0.6039040088653564
235421,114.3515625,0.4490239918231964
235521,114.359375,0.44073599576950073
235621,114.3515625,0.44867199659347534
235723,114.3046875,0.49697598814964294
235823,114.3984375,0.3994239866733551
235923,114.375,0.4238240122795105
236024,114.375,0.4237920045852661
236124,114.3046875,0.4965279996395111
236224,114.3046875,0.4960159957408905
236326,114.3125,0.48743999004364014
236427,114.3046875,0.49508801102638245
236527,114.3046875,0.49459201097488403
236627,114.40625,0.3890079855918884
236727,114.3828125,0.4135040044784546
236827,114.46875,0.3246240019798279
236927,114.359375,0.4384799897670746
237027,114.421875,0.3736959993839264
237127,114.4296875,0.3659519851207733
237227,114.421875,0.3744159936904907
237327,114.40625,0.3909119963645935
237427,114.4453125,0.35068801045417786
237527,114.4296875,0.3673439919948578
237628,114.46875,0.3272800147533417
237730,114.4453125,0.3521760106086731
237831,114.4453125,0.35262399911880493
237931,114.4296875,0.36926400661468506
238032,114.3984375,0.40193599462509155
238132,114.5234375,0.27268800139427185
238232,114.4921875,0.3060159981250763
238332,114.4453125,0.3552800118923187
238432,114.546875,0.2505919933319092
238532,114.5390625,0.2597920000553131
238632,114.4921875,0.30935999751091003
238732,114.4921875,0.3100639879703522
238832,114.515625,0.28651198744773865
238932,114.65625,0.14182400703430176
239032,114.5625,0.24065600335597992
239132,114.5390625,0.26604801416397095
239233,114.625,0.1780640035867691
239334,114.5703125,0.2362080067396164
239436,114.5703125,0.23734399676322937
239536,114.5390625,0.27079999446868896
239636,114.515625,0.2959519922733307
239737,114.5625,0.2481440007686615
239837,114.625,0.18449600040912628
239937,114.6328125,0.17785599827766418
240038,114.609375,0.20360000431537628
240138,114.6953125,0.11595200002193451
240238,114.6953125,0.1178240031003952
240338,114.703125,0.11158400028944016
240438,114.75,0.06492800265550613
240538,114.671875,0.14795200526714325
240638,114.671875,0.14955200254917145
240738,114.6796875,0.1430400013923645
240838,114.65625,0.16889600455760956
240938,114.6328125,0.19457599520683289
241039,114.671875,0.15537600219249725
241141,114.6953125,0.13260799646377563
241242,114.765625,0.06147199869155884
241343,114.71875,0.11206399649381638
241445,114.765625,0.0652799978852272
241546,114.75,0.08348800241947174
241646,114.6953125,0.1419840008020401
241746,114.765625,0.07070399820804596
241846,114.71875,0.12116800248622894
241946,114.703125,0.13894400000572205
242046,114.7734375,0.06763199716806412
242146,114.75,0.09382399916648865
242246,114.765625,0.07939200103282928
242346,114.7265625,0.12164799869060516
242446,114.796875,0.050416000187397
242546,114.8125,0.03622400015592575
242646,114.765625,0.08681599795818329
242746,114.796875,0.05619199946522713
242846,114.8671875,0.0
242946,114.859375,0.0
243046,114.8203125,0.03846399858593941
243147,114.8359375,0.024272000417113304
243247,114.8828125,0.0
243347,114.8359375,0.028656000271439552
243448,114.8671875,0.0
243548,114.796875,0.0732479989528656
243649,114.8359375,0.03446400165557861
243751,114.859375,0.012112000025808811
243852,114.90625,0.0
243953,114.8359375,0.040720000863075256
244054,114.84375,0.034432001411914825
244155,114.796875,0.08478400111198425
244256,114.84375,0.03774400055408478
244356,114.8203125,0.06379199773073196
244456,114.8359375,0.049215998500585556
244557,114.796875,0.09132800251245499
244657,114.8671875,0.019936000928282738
244757,114.859375,0.029872000217437744
244858,114.890625,0.0
244958,114.8671875,0.02550400048494339
245058,114.8671875,0.02727999910712242
245158,114.796875,0.10179200023412704
245258,114.90625,0.0
245358,114.8359375,0.06454399973154068
245458,114.8359375,0.06599999964237213
245558,114.8203125,0.0835999995470047
245659,114.8203125,0.08489599823951721
245759,114.796875,0.11044800281524658
245859,114.765625,0.14388799667358398
245959,114.796875,0.11241599917411804
246059,114.8125,0.09731200337409973
246159,114.75,0.16315199434757233
246259,114.8203125,0.09110400080680847
246359,114.90625,0.0033599999733269215
246459,114.7734375,0.14257599413394928
246560,114.796875,0.11913599818944931
246660,114.7734375,0.1443679928779602
246760,114.859375,0.056223999708890915
246861,114.8359375,0.08185599744319916
246961,114.8828125,0.034543998539447784
247061,114.8671875,0.05222399905323982
247162,114.765625,0.1587039977312088
247262,114.7734375,0.1512639969587326
247362,114.8125,0.11153600364923477
247462,114.8125,0.11249600350856781
247562,114.75,0.1781120002269745
247663,114.75,0.1786080002784729
247764,114.7890625,0.13867199420928955
247865,114.7734375,0.15559999644756317
247965,114.75,0.1804800033569336
248065,114.7421875,0.18902400135993958
248165,114.71875,0.21369600296020508
248265,114.75,0.18158400058746338
248365,114.703125,0.23054400086402893
248465,114.6953125,0.23873600363731384
248566,114.671875,0.2630560100078583
248666,114.6953125,0.23870399594306946
248766,114.6484375,0.28727999329566956
248867,114.703125,0.23041599988937378
248967,114.6953125,0.23862400650978088
249068,114.703125,0.2306080013513565
249170,114.6953125,0.23881599307060242
249271,114.703125,0.23078399896621704
249372,114.65625,0.2794240117073059
249472,114.671875,0.2630400061607361
249572,114.6328125,0.3033759891986847
249672,114.6484375,0.2868480086326599
249772,114.6484375,0.2865920066833496
249872,114.6328125,0.3025279939174652
249974,114.6015625,0.33451199531555176
250074,114.5390625,0.3986400067806244
250174,114.5703125,0.36531201004981995
250275,114.515625,0.4211679995059967
250375,114.609375,0.3230240046977997
250475,114.6328125,0.2983199954032898
250576,114.5625,0.3707999885082245
250676,114.5703125,0.361952006816864
250777,114.6015625,0.32892799377441406
250878,114.546875,0.3850559890270233
250978,114.515625,0.41655999422073364
251078,114.515625,0.4155200123786926
251178,114.5859375,0.34172800183296204
251278,114.546875,0.381632000207901
251378,114.5859375,0.3404160141944885
251479,114.546875,0.3803359866142273
251579,114.5,0.4280959963798523
251680,114.5,0.4270240068435669
251780,114.4765625,0.45022401213645935
251880,114.4453125,0.48135998845100403
251981,114.40625,0.5203840136528015
252082,114.3984375,0.5268319845199585
252182,114.421875,0.5008959770202637
252283,114.4453125,0.47515198588371277
252383,114.3984375,0.5223680138587952
252483,114.4453125,0.47224000096321106
252583,114.4296875,0.48715201020240784
252683,114.4921875,0.4211359918117523
252783,114.421875,0.49300798773765564
252884,114.40625,0.5078240036964417
252984,114.46875,0.44168001413345337
253084,114.375,0.5377119779586792
253184,114.421875,0.4875839948654175
253284,114.453125,0.45395201444625854
253384,114.4453125,0.4610080122947693
253484,114.4453125,0.4599199891090393
253585,114.3359375,0.5720639824867249
253686,114.28125,0.6268640160560608
253786,114.3125,0.5923680067062378
253886,114.28125,0.6228160262107849
253987,114.2578125,0.6449919939041138
254087,114.3125,0.5861759781837463
254187,114.3828125,0.5116000175476074
254289,114.3515625,0.5426560044288635
254389,114.3984375,0.49265599250793457
254489,114.3125,0.5804640054702759
254589,114.328125,0.5625759959220886
254689,114.3359375,0.5529119968414307
254789,114.375,0.5109919905662537
254889,114.2578125,0.6310719847679138
254989,114.265625,0.6209920048713684
255089,114.3359375,0.5463039875030518
255189,114.3046875,0.5772479772567749
255290,114.3359375,0.5433279871940613
255390,114.265625,0.6147519946098328
255490,114.265625,0.6129279732704163
255590,114.2578125,0.6192319989204407
255691,114.3125,0.5608320236206055
255791,114.3515625,0.518992006778717
255891,114.3515625,0.5178880095481873
255993,114.2578125,0.6138240098953247
256093,114.3359375,0.5312479734420776
256193,114.3515625,0.5139200091362
256294,114.2578125,0.6099200248718262
256394,114.203125,0.6648480296134949
256494,114.2890625,0.5739039778709412
256594,114.2578125,0.6048640012741089
256695,114.28125,0.5790240168571472
256795,114.328125,0.5291200280189514
256895,114.28125,0.5765759944915771
256995,114.359375,0.4943679869174957
257095,114.3515625,0.5016639828681946
257195,114.28125,0.5735999941825867
257295,114.3359375,0.5156959891319275
257395,114.3125,0.5390400290489197
257496,114.3359375,0.5137439966201782
257597,114.328125,0.5209439992904663
257698,114.2578125,0.5928000211715698
257798,114.265625,0.5833280086517334
257898,114.359375,0.48499199748039246
257999,114.421875,0.4196639955043793
258099,114.3984375,0.4437279999256134
258199,114.359375,0.4838080108165741
258301,114.3125,0.5316960215568542
258401,114.265625,0.5792800188064575
258501,114.375,0.46483200788497925
258601,114.375,0.46436798572540283
258701,114.3125,0.5285919904708862
258801,114.359375,0.47920000553131104
258902,114.375,0.4624960124492645
259003,114.359375,0.4782400131225586
259104,114.359375,0.4777120053768158
259204,114.453125,0.38016000390052795
259304,114.40625,0.4288159906864166
259405,114.3984375,0.43672001361846924
259505,114.40625,0.4284000098705292
259605,114.40625,0.42822399735450745
259706,114.3828125,0.45230400562286377
259806,114.421875,0.4115520119667053
259906,114.359375,0.476175993680954
260006,114.4453125,0.38675200939178467
260106,114.4921875,0.3383519947528839
260206,114.3828125,0.4519839882850647
260306,114.4296875,0.4031519889831543
260406,114.4765625,0.35465601086616516
260506,114.4453125,0.38732799887657166
260606,114.4765625,0.355103999376297
260706,114.5234375,0.30691200494766235
260806,114.4765625,0.35607999563217163
260906,114.46875,0.36447998881340027
261007,114.5,0.33239999413490295
261109,114.5,0.332863986492157
261210,114.5703125,0.260560005903244
261311,114.4921875,0.3423680067062378
261412,114.515625,0.3184959888458252
261512,114.5703125,0.2624480128288269
261612,114.5390625,0.2957119941711426
261712,114.6015625,0.2317119985818863
261812,114.6328125,0.20047999918460846
261912,114.5390625,0.2988159954547882
262012,114.515625,0.3237279951572418
262112,114.6015625,0.23526400327682495
262212,114.6328125,0.20398400723934174
262312,114.5859375,0.2537600100040436
262412,114.5859375,0.25467199087142944
262512,114.625,0.21515199542045593
262612,114.5625,0.2810080051422119
262712,114.5390625,0.3059839904308319
262812,114.625,0.21758399903774261
262912,114.625,0.2187040001153946
263012,114.625,0.21982400119304657
263113,114.65625,0.18857599794864655
263214,114.671875,0.17371200025081635
263315,114.65625,0.19126400351524353
263416,114.703125,0.14401599764823914
263516,114.7265625,0.12132800370454788
263616,114.71875,0.1311199963092804
263717,114.671875,0.1812479943037033
263817,114.703125,0.1501920074224472
263917,114.6484375,0.20825600624084473
264017,114.6796875,0.1769919991493225
264117,114.671875,0.18635199964046478
264217,114.7421875,0.11478400230407715
264317,114.71875,0.14071999490261078
264417,114.8125,0.04516800120472908
264517,114.7265625,0.13622400164604187
