time_ms,temperature,heater
212050,115.203125,0.4421760141849518
212151,115.140625,0.48822399973869324
212251,115.109375,0.5094559788703918
212351,115.2578125,0.38870400190353394
212451,115.3203125,0.3362880051136017
212551,115.234375,0.4013440012931824
212651,115.1640625,0.4538399875164032
212752,115.1328125,0.4753119945526123
212853,115.09375,0.5029119849205017
212953,115.09375,0.49958398938179016
213053,115.09375,0.4963040053844452
213153,115.09375,0.4930720031261444
213253,115.1640625,0.43433600664138794
213353,115.0703125,0.5054399967193604
213453,115.1328125,0.45289599895477295
213554,115.09375,0.48080000281333923
213654,115.1328125,0.4468959867954254
213754,115.1171875,0.45636799931526184
213855,115.15625,0.42260798811912537
213955,115.09375,0.4692479968070984
214055,115.109375,0.4540160000324249
214156,115.109375,0.4512160122394562
214257,115.1171875,0.44227200746536255
214358,115.109375,0.44572800397872925
214459,115.0859375,0.4615519940853119
214559,115.203125,0.3662559986114502
214659,115.109375,0.4379520118236542
214759,115.109375,0.43534401059150696
214859,115.0703125,0.4636319875717163
214959,115.140625,0.40544000267982483
215059,115.0859375,0.44624000787734985
215159,115.0859375,0.443695992231369
215259,115.0390625,0.4782240092754364
215359,115.09375,0.43241599202156067
215459,115.0625,0.4547039866447449
215560,115.046875,0.46457600593566895
215660,115.1171875,0.4065600037574768
215760,115.0703125,0.4413439929485321
215862,115.0859375,0.42664000391960144
215963,115.140625,0.381168007850647
216064,115.109375,0.40375998616218567
216165,115.109375,0.4016000032424927
216265,115.09375,0.41182398796081543
216365,115.046875,0.4467040002346039
216465,115.09375,0.4074240028858185
216565,115.1328125,0.3744800090789795
216665,115.109375,0.39103999733924866
216765,115.1171875,0.38288000226020813
216865,115.109375,0.38708800077438354
216965,115.1640625,0.34195199608802795
217065,115.1328125,0.3648639917373657
217165,115.046875,0.43089601397514343
217266,115.0390625,0.4350079894065857
217366,115.140625,0.3527359962463379
217466,115.1875,0.3139519989490509
217567,115.0625,0.4111039936542511
217667,115.1796875,0.3166080117225647
217767,115.1171875,0.3643999993801117
217868,115.109375,0.368831992149353
217969,115.09375,0.3794400095939636
218070,115.15625,0.3283039927482605
218171,115.1640625,0.320576012134552
218272,115.1328125,0.3437280058860779
218372,115.1640625,0.317440003156662
218472,115.1796875,0.303600013256073
218572,115.1796875,0.30215999484062195
218672,115.1875,0.2945599853992462
218772,115.1328125,0.33636799454689026
218872,115.2109375,0.2731199860572815
218973,115.140625,0.32736000418663025
219073,115.1171875,0.34438401460647583
219173,115.109375,0.3490079939365387
219274,115.140625,0.3227840065956116
219374,115.1171875,0.33985599875450134
219474,115.1640625,0.30134400725364685
219575,115.1796875,0.2876479923725128
219675,115.15625,0.3048799932003021
219775,115.2109375,0.2603200078010559
219875,115.1796875,0.28382399678230286
219975,115.1875,0.27639999985694885
220075,115.2109375,0.2566559910774231
220175,115.203125,0.2616640031337738
220275,115.1796875,0.27900800108909607
220375,115.203125,0.2592639923095703
220475,115.140625,0.30747199058532715
220576,115.203125,0.25678399205207825
220677,115.2578125,0.21244800090789795
220778,115.2578125,0.21145600080490112
220878,115.2109375,0.24751999974250793
220979,115.15625,0.2896000146865845
221079,115.1796875,0.2698400020599365
221179,115.2578125,0.20694400370121002
221280,115.2265625,0.23067200183868408
221380,115.1875,0.26049599051475525
221480,115.3203125,0.1544319987297058
221581,115.2890625,0.1783519983291626
221681,115.1796875,0.26388800144195557
221781,115.1796875,0.262719988822937
221881,115.296875,0.16899199783802032
221981,115.25,0.2051839977502823
222081,115.1171875,0.3091520071029663
222181,115.1875,0.25227200984954834
222281,115.1875,0.25115200877189636
222381,115.2734375,0.18216000497341156
222481,115.1875,0.2491839975118637
222581,115.3203125,0.14315199851989746
222681,115.359375,0.11156799644231796
222781,115.3125,0.14796799421310425
222881,115.25,0.19657599925994873
222981,115.2578125,0.1894560009241104
223081,115.296875,0.15768000483512878
223181,115.2890625,0.16302399337291718
223282,115.234375,0.2053920030593872
223382,115.2734375,0.1735360026359558
223482,115.2265625,0.2096800059080124
223583,115.2578125,0.18398399651050568
223683,115.234375,0.20156799256801605
223783,115.203125,0.22526399791240692
223884,115.2734375,0.16864000260829926
223984,115.2578125,0.18011200428009033
224084,115.2734375,0.16684800386428833
224184,115.2578125,0.1783200055360794
224284,115.34375,0.10950399935245514
224384,115.3125,0.1335040032863617
224484,115.2578125,0.1759359985589981
224584,115.296875,0.1441439986228943
224684,115.234375,0.1926880031824112
224784,115.296875,0.14232000708580017
224884,115.234375,0.19086399674415588
224984,115.2265625,0.19603200256824493
225084,115.2734375,0.15798400342464447
225184,115.296875,0.13857600092887878
225284,115.234375,0.1871200054883957
225384,115.2578125,0.16761599481105804
225484,115.2890625,0.1419840008020401
225584,115.234375,0.18433600664138794
225684,115.2265625,0.189520001411438
225784,115.2890625,0.13911999762058258
225885,115.2734375,0.15062400698661804
225985,115.234375,0.18059200048446655
226085,115.1875,0.21662400662899017
226186,115.1796875,0.22166399657726288
226286,115.2109375,0.1958400011062622
226386,115.296875,0.1268959939479828
226487,115.2578125,0.15694400668144226
226587,115.2734375,0.14369599521160126
226687,115.2734375,0.14281600713729858
226787,115.2578125,0.15428799390792847
226887,115.2578125,0.15335999429225922
226988,115.2734375,0.1401119977235794
227089,115.2109375,0.18860800564289093
227190,115.2578125,0.15052799880504608
227291,115.3203125,0.10023999959230423
227392,115.1875,0.20440000295639038
227493,115.1875,0.2032960057258606
227594,115.1796875,0.2083519995212555
227694,115.203125,0.1887039989233017
227794,115.2578125,0.14444799721240997
227895,115.2578125,0.1435520052909851
227995,115.234375,0.16118399798870087
228095,115.2265625,0.1663839966058731
228195,115.2578125,0.14071999490261078
228295,115.1796875,0.20153599977493286
228395,115.1796875,0.20043200254440308
228495,115.1875,0.19315199553966522
228595,115.2109375,0.173567995429039
228695,115.1796875,0.19724799692630768
228795,115.140625,0.22702400386333466
228895,115.2265625,0.15795199573040009
228995,115.2265625,0.15700800716876984
229095,115.1328125,0.23012800514698029
229195,115.234375,0.14870400726795197
229295,115.1640625,0.20334400236606598
229395,115.15625,0.20843200385570526
229496,115.09375,0.2566879987716675
229598,115.109375,0.2430720031261444
229699,115.1328125,0.22334399819374084
229800,115.1640625,0.19750399887561798
229902,115.0859375,0.2581759989261627
230002,115.09375,0.2507520020008087
230102,115.1171875,0.23102399706840515
230202,115.09375,0.2484000027179718
230302,115.109375,0.2348639965057373
230402,115.1875,0.1720159947872162
230502,115.046875,0.2821919918060303
230602,115.1796875,0.1759680062532425
230702,115.1875,0.16889600455760956
230802,115.09375,0.2420639991760254
230902,115.109375,0.22857600450515747
231002,115.0625,0.2645280063152313
231102,115.1328125,0.2077759951353073
231202,115.09375,0.23763200640678406
231302,115.046875,0.2735680043697357
231402,115.0625,0.26001599431037903
231502,115.046875,0.2712000012397766
231603,115.046875,0.27001601457595825
231703,115.0390625,0.2750079929828644
231803,114.9765625,0.3232159912586212
231905,115.0390625,0.2724960148334503
232006,115.046875,0.2651839852333069
232107,114.9765625,0.31963199377059937
232207,114.9921875,0.3059999942779541
232307,114.9921875,0.30478399991989136
232407,115.0390625,0.26654401421546936
232507,115.0390625,0.26550400257110596
232607,115.015625,0.2829760015010834
232707,115.0390625,0.26335999369621277
232807,115.0703125,0.23766399919986725
232907,115.015625,0.2799519896507263
233007,115.046875,0.2542240023612976
233107,115.09375,0.21624000370502472
233207,114.9921875,0.2956640124320984
233307,114.96875,0.31308799982070923
233408,114.90625,0.36132800579071045
233508,114.953125,0.3230080008506775
233609,114.9765625,0.3033599853515625
233709,114.9140625,0.3516960144042969
233809,114.9453125,0.32579201459884644
233910,114.8671875,0.3864159882068634
234010,114.90625,0.3542720079421997
234110,114.9765625,0.2975679934024811
234212,114.9140625,0.34599998593330383
234312,114.90625,0.3510720133781433
234412,114.9140625,0.34379199147224426
234512,114.8828125,0.36742401123046875
234612,114.96875,0.29841598868370056
234712,114.9140625,0.3407520055770874
234812,114.8203125,0.4138079881668091
234913,114.8203125,0.41257598996162415
235013,114.8671875,0.37433600425720215
235113,114.90625,0.342415988445282
235213,114.8671875,0.3723520040512085
235314,114.90625,0.3404799997806549
235414,114.84375,0.38897600769996643
235514,114.890625,0.3509120047092438
235615,114.7734375,0.4426079988479614
235716,114.7890625,0.42907199263572693
235817,114.8828125,0.35388800501823425
235918,114.8671875,0.3654080033302307
236018,114.84375,0.38307198882102966
236118,114.859375,0.36982399225234985
236218,114.8671875,0.3628320097923279
236318,114.859375,0.36820799112319946
236418,114.8359375,0.3859359920024872
236519,114.8125,0.4036000072956085
236619,114.8359375,0.38420799374580383
236719,114.8203125,0.3957599997520447
236819,114.84375,0.37641599774360657
236919,114.8671875,0.3571839928627014
237019,114.796875,0.41207998991012573
237119,114.8359375,0.38040000200271606
237219,114.7890625,0.41673600673675537
237321,114.8203125,0.3912320137023926
237422,114.8359375,0.3782080113887787
237522,114.7734375,0.42694398760795593
237623,114.859375,0.358271986246109
237723,114.765625,0.4318079948425293
237823,114.8828125,0.33846399188041687
237923,114.8125,0.3935840129852295
238023,114.765625,0.43001601099967957
238124,114.7890625,0.4107840061187744
238225,114.7890625,0.41016000509262085
238325,114.8125,0.39103999733924866
238425,114.8671875,0.3473280072212219
238525,114.8671875,0.34697601199150085
238625,114.8125,0.3898400068283081
238725,114.796875,0.40169599652290344
238826,114.7265625,0.4567359983921051
238926,114.765625,0.4251999855041504
239027,114.75,0.43699198961257935
239127,114.8203125,0.3808799982070923
239227,114.859375,0.34968000650405884
239328,114.7265625,0.454367995262146
239428,114.7890625,0.4043999910354614
239528,114.8125,0.38550400733947754
239630,114.8125,0.38518399000167847
239730,114.75,0.43427199125289917
239830,114.75,0.43380799889564514
239930,114.765625,0.42103999853134155
240030,114.75,0.43300798535346985
240130,114.75,0.4326240122318268
240231,114.71875,0.456928014755249
240331,114.7734375,0.41328001022338867
240431,114.859375,0.34512001276016235
240531,114.7734375,0.412992000579834
240631,114.71875,0.455951988697052
240731,114.7265625,0.4493919909000397
240831,114.7265625,0.4490559995174408
240932,114.8125,0.3808479905128479
241033,114.7265625,0.44867199659347534
241133,114.7734375,0.4113599956035614
241233,114.8125,0.3803519904613495
241334,114.7421875,0.43588799238204956
241434,114.765625,0.417167991399765
241534,114.71875,0.4540640115737915
241636,114.8203125,0.3736000061035156
241737,114.796875,0.3921760022640228
241837,114.71875,0.45390400290489197
241937,114.703125,0.466048002243042
242037,114.7421875,0.4349600076675415
242137,114.8125,0.37932801246643066
242237,114.7265625,0.44732800126075745
242337,114.7265625,0.4472000002861023
242438,114.859375,0.34219199419021606
242538,114.796875,0.39184001088142395
242638,114.796875,0.3919520080089569
242739,114.7890625,0.39825600385665894
242839,114.7421875,0.43539199233055115
242940,114.8203125,0.373663991689682
243042,114.84375,0.3553760051727295
243143,114.8203125,0.3741759955883026
243243,114.796875,0.39292800426483154
243343,114.796875,0.3930880129337311
243443,114.8125,0.38092800974845886
243543,114.84375,0.3564800024032593
243643,114.796875,0.3938240110874176
243744,114.8203125,0.3755039870738983
243845,114.7890625,0.4004639983177185
243945,114.765625,0.41916799545288086
244045,114.7734375,0.41313600540161133
244146,114.8359375,0.3639200031757355
244246,114.8359375,0.36427199840545654
244346,114.8125,0.38313600420951843
244448,114.8671875,0.3402239978313446
244549,114.84375,0.35918399691581726
244649,114.7890625,0.40276798605918884
244749,114.8828125,0.32894399762153625
244849,114.8671875,0.3417919874191284
244949,114.859375,0.3484160006046295
245049,114.8671875,0.3426879942417145
245149,114.84375,0.3616639971733093
245250,114.859375,0.3497120141983032
245351,114.9140625,0.30694401264190674
245452,114.8671875,0.34455999732017517
245552,114.8359375,0.3697119951248169
245652,114.859375,0.3515680134296417
245752,114.8828125,0.33348798751831055
245853,114.8203125,0.38337600231170654
245953,114.9140625,0.30963200330734253
246053,114.90625,0.3163999915122986
246154,114.796875,0.4033760130405426
246254,114.8671875,0.34809601306915283
246355,114.9140625,0.3115360140800476
246457,114.890625,0.3306399881839752
246558,114.9140625,0.3126400113105774
246659,114.8828125,0.33792001008987427
246759,114.90625,0.31990399956703186
246859,114.953125,0.2834399938583374
246959,114.953125,0.28412801027297974
247059,114.9453125,0.29097598791122437
247159,114.9921875,0.25459200143814087
247259,114.953125,0.28622400760650635
247359,114.9765625,0.2683680057525635
247459,115.0,0.2505599856376648
247560,114.9453125,0.2945280075073242
247660,114.9140625,0.3198240101337433
247760,114.96875,0.2771359980106354
247861,114.9296875,0.3086560070514679
247961,114.9921875,0.2598240077495575
248061,115.015625,0.24201600253582
248162,114.890625,0.3415359854698181
248262,114.9765625,0.27404800057411194
248362,115.109375,0.16979199647903442
248462,115.0234375,0.23867200314998627
248562,115.015625,0.24560000002384186
248662,115.0859375,0.19076800346374512
248762,114.9765625,0.2780640125274658
248862,114.953125,0.29715201258659363
248962,114.96875,0.2853119969367981
249062,115.0,0.2611680030822754
249162,115.015625,0.2494560033082962
249262,115.0,0.2624480128288269
249362,115.0234375,0.24452799558639526
249462,114.9765625,0.28222399950027466
249562,114.9921875,0.2703999876976013
249662,115.0703125,0.20923200249671936
249762,114.9765625,0.2840479910373688
249862,115.046875,0.22899200022220612
249962,115.0390625,0.23583999276161194
250062,115.0234375,0.24883200228214264
250163,115.109375,0.1815200001001358
250263,114.9765625,0.28726398944854736
250363,115.0390625,0.238319993019104
250464,114.9921875,0.2759360074996948
250564,115.0,0.270224004983902
250664,115.015625,0.25835201144218445
250765,115.015625,0.25886398553848267
250865,115.015625,0.2593599855899811
250965,115.0390625,0.24132800102233887
251065,115.1171875,0.18016000092029572
251165,115.046875,0.2364639937877655
251265,114.9921875,0.2802079916000366
251365,114.9921875,0.2805759906768799
251465,115.015625,0.2624480128288269
251565,114.9296875,0.33076798915863037
251665,115.0234375,0.2568959891796112
251765,115.0625,0.22648000717163086
251865,115.1328125,0.17148800194263458
251965,115.0859375,0.20924800634384155
252065,115.046875,0.2406879961490631
252165,115.046875,0.24115200340747833
252265,115.015625,0.26628801226615906
252365,115.046875,0.24196800589561462
252467,115.0625,0.2300640046596527
252568,115.0703125,0.22436800599098206
252668,114.953125,0.3174239993095398
252770,115.0703125,0.22499200701713562
252871,115.046875,0.24398399889469147
252972,115.046875,0.24436800181865692
253073,115.0703125,0.22625599801540375
253174,115.0859375,0.21435199677944183
253275,115.0703125,0.2271679937839508
253376,115.1796875,0.1412000060081482
253476,115.109375,0.1974560022354126
253577,115.0390625,0.2535040080547333
253677,115.0390625,0.2537919878959656
253777,115.0,0.28494399785995483
253879,115.0234375,0.26659199595451355
253979,115.046875,0.24831999838352203
254079,115.1875,0.13752000033855438
254179,115.0859375,0.2184319943189621
254279,115.1328125,0.1817760020494461
254379,115.109375,0.20078399777412415
254479,115.1328125,0.18268799781799316
254579,115.109375,0.201664000749588
254679,115.1328125,0.18355199694633484
254779,115.0703125,0.23336000740528107
254879,115.015625,0.2768160104751587
254979,115.0859375,0.22137600183486938
255079,115.015625,0.27720001339912415
255179,115.015625,0.2772960066795349
255279,115.09375,0.21566399931907654
255379,115.046875,0.25299200415611267
255479,115.0390625,0.2593120038509369
255579,115.0390625,0.25944000482559204
255679,115.0703125,0.2348960041999817
255780,115.1171875,0.19806399941444397
255882,115.046875,0.2539519965648651
255983,114.9765625,0.30961599946022034
256083,115.0234375,0.2725119888782501
256185,114.9453125,0.33428800106048584
256285,115.015625,0.27859199047088623
256385,115.0234375,0.27246400713920593
256486,114.96875,0.31572800874710083
256586,115.0390625,0.2600800096988678
256686,115.046875,0.2540160119533539
256787,115.046875,0.25414401292800903
256887,114.9765625,0.30980798602104187
256987,114.96875,0.31590399146080017
257087,115.0,0.2911199927330017
257187,114.96875,0.3157919943332672
257288,115.0234375,0.2724960148334503
257388,114.953125,0.3280960023403168
257488,114.96875,0.31561601161956787
257589,114.9765625,0.30935999751091003
257690,115.0390625,0.25992000102996826
257790,114.9140625,0.3587679862976074
257892,114.9296875,0.34619200229644775
257993,114.9296875,0.34599998593330383
258093,114.9296875,0.3458079993724823
258193,114.9765625,0.3086079955101013
258293,114.9765625,0.30856001377105713
258393,114.9765625,0.30852800607681274
258494,115.0,0.28998398780822754
258595,114.9765625,0.30852800607681274
258696,114.96875,0.31465598940849304
258796,114.96875,0.31460800766944885
258896,114.9921875,0.29603201150894165
258997,114.96875,0.31457599997520447
259097,115.0234375,0.27131199836730957
259197,114.9453125,0.3331359922885895
259299,115.015625,0.27747198939323425
259399,114.96875,0.31459200382232666
259500,114.96875,0.3145439922809601
259600,115.0,0.2898080050945282
259700,115.015625,0.27752000093460083
259800,114.9765625,0.308463990688324
259900,115.0,0.28992000222206116
260000,114.890625,0.37636798620224
260100,115.0234375,0.2711839973926544
260200,114.96875,0.3145120143890381
260300,114.9140625,0.35766398906707764
260400,115.0390625,0.2587360143661499
260500,114.9921875,0.2959359884262085
260600,114.953125,0.32683199644088745
260701,114.9140625,0.35760000348091125
260802,114.9921875,0.2957119941711426
260903,115.046875,0.25254398584365845
261005,114.90625,0.3638400137424469
261105,114.953125,0.32660800218582153
261205,114.9296875,0.3450559973716736
261305,114.8828125,0.3819519877433777
261405,114.9453125,0.3323360085487366
261505,114.9140625,0.3569599986076355
261605,114.90625,0.3629760146141052
261706,114.9296875,0.34430399537086487
261807,114.9140625,0.35655999183654785
261907,114.96875,0.3132160007953644
262007,114.9140625,0.3564479947090149
262107,114.953125,0.32547199726104736
262207,114.96875,0.3131200075149536
262307,114.8828125,0.381056010723114
262408,114.9921875,0.29444798827171326
262508,114.9296875,0.3439359962940216
262608,114.9453125,0.3315359950065613
262710,114.9765625,0.3068319857120514
262811,114.9140625,0.35628798604011536
262911,114.9140625,0.3561919927597046
263011,114.9140625,0.3560959994792938
263111,114.9453125,0.33132800459861755
263211,114.9296875,0.3436799943447113
263312,115.015625,0.2757599949836731
263412,114.9140625,0.3562079966068268
263513,114.8671875,0.39315199851989746
263613,114.9453125,0.3312479853630066
263713,114.8671875,0.3929919898509979
263813,114.9296875,0.343423992395401
263913,115.0,0.28787198662757874
264013,114.9140625,0.3559519946575165
264114,114.90625,0.36208000779151917
264214,114.953125,0.32499200105667114
264314,114.84375,0.41147199273109436
264416,114.796875,0.4482719898223877
264516,114.84375,0.4108960032463074
264616,114.859375,0.3983519971370697
264717,114.859375,0.39819198846817017
264817,114.953125,0.3240000009536743
264917,114.9453125,0.33030399680137634
265017,114.90625,0.36127999424934387
265118,114.8828125,0.3797920048236847
265218,114.9453125,0.3303680121898651
265318,114.9453125,0.33049601316452026
265418,114.8671875,0.39233601093292236
265518,114.9296875,0.3428800106048584
265618,114.890625,0.37382400035858154
265718,114.8671875,0.39232000708580017
265819,114.796875,0.4477919936180115
265919,114.8828125,0.37964800000190735
266019,114.8359375,0.4166719913482666
266120,114.9296875,0.34248000383377075
266220,114.84375,0.4105120003223419
266320,114.9140625,0.3548640012741089
266421,114.890625,0.37348800897598267
266522,114.890625,0.37353599071502686
266622,114.8671875,0.39209601283073425
266723,114.9453125,0.3303680121898651
266823,114.8671875,0.392304003238678
266923,114.90625,0.3614400029182434
267023,114.90625,0.36156800389289856
267123,114.9296875,0.3431679904460907
267223,114.8671875,0.3927200138568878
267324,114.90625,0.36187198758125305
267425,114.9140625,0.3558399975299835
267525,114.859375,0.399183988571167
267625,114.90625,0.36215999722480774
267725,114.859375,0.39932799339294434
267826,114.90625,0.3623200058937073
267926,114.9140625,0.35628798604011536
268026,114.8671875,0.39350399374961853
268128,114.90625,0.36268800497055054
268229,114.9140625,0.3566719889640808
268329,114.9453125,0.33217599987983704
268430,114.8671875,0.39417600631713867
268530,114.9453125,0.3325119912624359
268630,114.90625,0.363647997379303
268730,114.8671875,0.3946720063686371
268830,114.859375,0.40091198682785034
268930,114.8671875,0.39478400349617004
269030,114.8828125,0.38252800703048706
269130,114.9140625,0.3579680025577545
269231,114.9140625,0.35817599296569824
269331,114.859375,0.4016000032424927
269431,114.859375,0.40166398882865906
269531,114.859375,0.40174400806427
269631,115.0,0.29073598980903625
269731,114.9453125,0.334416002035141
269832,114.8671875,0.3964479863643646
269933,114.90625,0.3656800091266632
270033,114.9296875,0.3473919928073883
270134,114.859375,0.40321600437164307
270234,114.8125,0.4403199851512909
270334,114.8671875,0.3970879912376404
270435,114.90625,0.36635199189186096
270535,114.9765625,0.3110400140285492
270635,114.9296875,0.3485119938850403
270735,114.953125,0.33028799295425415
270835,114.953125,0.3306559920310974
270935,114.9140625,0.36187198758125305
271036,114.953125,0.3312639892101288
271137,114.8671875,0.39950400590896606
271237,114.9765625,0.3132160007953644
271338,114.8828125,0.3877120018005371
271438,115.015625,0.282943993806839
271539,114.8203125,0.43777599930763245
271639,114.9453125,0.33900800347328186
271739,114.8671875,0.4010559916496277
271840,114.96875,0.32094401121139526
271940,114.9296875,0.3522079885005951
272040,114.9140625,0.36484798789024353
272141,114.890625,0.38361600041389465
272242,114.8828125,0.38996800780296326
272343,114.84375,0.420991986989975
272443,114.8828125,0.3901920020580292
272543,114.9296875,0.35334399342536926
272643,114.9140625,0.3659999966621399
272743,114.90625,0.37243199348449707
272843,114.96875,0.32331201434135437
272943,115.0,0.2990399897098541
273043,114.9453125,0.34275200963020325
273143,115.0,0.299888014793396
273243,114.9765625,0.31889599561691284
273343,114.9765625,0.3193280100822449
273444,114.9921875,0.3073920011520386
273546,114.9765625,0.32019200921058655
273647,114.9765625,0.3205919861793518
273747,114.9453125,0.34567999839782715
273848,114.96875,0.3274720013141632
273948,114.9296875,0.35870400071144104
274048,115.0234375,0.28491199016571045
274148,114.9765625,0.3224639892578125
274248,114.9296875,0.3598720133304596
274348,114.9453125,0.34777599573135376
274448,114.9453125,0.34806400537490845
274548,114.9296875,0.3606880009174347
274648,115.109375,0.21899199485778809
