time_ms,temperature,heater
225412,120.765625,1.0
225512,120.8125,1.0
225614,120.8984375,1.0
225714,120.8984375,1.0
225814,120.8984375,1.0
225915,120.9453125,1.0
226015,121.0390625,1.0
226115,121.0,1.0
226217,121.0390625,1.0
226317,121.046875,1.0
226417,121.0703125,1.0
226517,121.15625,1.0
226617,121.1953125,1.0
226718,121.171875,1.0
226818,121.2734375,1.0
226918,121.3125,1.0
227018,121.296875,1.0
227118,121.2890625,1.0
227219,121.4140625,1.0
227320,121.390625,1.0
227420,121.4140625,1.0
227520,121.4609375,1.0
227622,121.4609375,1.0
227723,121.546875,1.0
227823,121.6171875,1.0
227924,121.59375,1.0
228024,121.6328125,1.0
228125,121.6640625,1.0
228225,121.6796875,1.0
228325,121.703125,1.0
228425,121.7265625,1.0
228525,121.703125,1.0
228626,121.796875,1.0
228726,121.7734375,1.0
228826,121.8046875,1.0
228926,121.84375,1.0
229028,121.828125,1.0
229128,121.9375,1.0
229228,121.9375,1.0
229329,121.984375,1.0
229429,122.0,1.0
229529,122.0078125,1.0
229630,122.09375,1.0
229731,122.125,1.0
229831,122.140625,1.0
229931,122.140625,1.0
230031,122.2109375,1.0
230131,122.25,1.0
230232,122.3203125,1.0
230332,122.2734375,1.0
230432,122.3046875,1.0
230532,122.3515625,1.0
230632,122.4453125,1.0
230734,122.46875,1.0
230834,122.4921875,1.0
230934,122.375,1.0
231035,122.46875,1.0
231136,122.6015625,1.0
231236,122.53125,1.0
231337,122.59375,1.0
231437,122.640625,1.0
231537,122.671875,1.0
231638,122.6875,1.0
231738,122.6953125,1.0
231838,122.7421875,1.0
231938,122.8125,1.0
232038,122.8515625,1.0
232139,122.9140625,1.0
232239,122.9609375,1.0
232339,122.8515625,1.0
232440,122.96875,1.0
232541,122.984375,1.0
232642,123.0078125,1.0
232743,123.0625,1.0
232843,123.0625,1.0
232943,123.03125,1.0
233044,123.015625,1.0
233145,123.1015625,1.0
233245,123.078125,1.0
233345,123.1015625,1.0
233445,123.2421875,1.0
233546,123.296875,1.0
233646,123.2734375,1.0
233746,123.2734375,1.0
233846,123.3515625,1.0
233946,123.4296875,1.0
234047,123.3828125,1.0
234148,123.4296875,1.0
234248,123.4453125,1.0
234348,123.453125,1.0
234449,123.5234375,1.0
234550,123.5390625,1.0
234651,123.59375,1.0
234751,123.5703125,1.0
234851,123.6328125,1.0
234951,123.6953125,1.0
235052,123.6953125,1.0
235153,123.8359375,1.0
235253,123.6953125,1.0
235353,123.7421875,1.0
235453,123.765625,1.0
235555,123.9296875,1.0
235655,123.8671875,1.0
235755,123.8828125,1.0
235856,123.9453125,1.0
235956,123.9765625,1.0
236057,123.9765625,1.0
236159,124.0390625,1.0
236259,123.9765625,1.0
236359,124.0,1.0
236459,124.09375,1.0
236560,124.203125,1.0
236660,124.1875,1.0
236760,124.1875,1.0
236860,124.2421875,1.0
236960,124.140625,1.0
237061,124.2890625,1.0
237161,124.3359375,1.0
237262,124.359375,1.0
237362,124.40625,1.0
237462,124.40625,1.0
237563,124.5234375,1.0
237664,124.4375,1.0
237764,124.40625,1.0
237865,124.5078125,1.0
237965,124.5,1.0
238066,124.6328125,1.0
238166,124.5390625,1.0
238266,124.59375,1.0
238366,124.6875,1.0
238467,124.734375,1.0
238567,124.734375,1.0
238667,124.78125,1.0
238767,124.7734375,1.0
238867,124.8203125,1.0
238969,124.7734375,1.0
239069,124.9765625,1.0
239169,124.890625,1.0
239270,124.8828125,1.0
239371,124.90625,1.0
239471,124.984375,1.0
239572,125.0078125,1.0
239672,125.0546875,1.0
239772,125.125,1.0
239873,125.1015625,1.0
239973,125.1484375,1.0
240073,125.2578125,1.0
240173,125.296875,1.0
240274,125.2578125,1.0
240374,125.2578125,1.0
240474,125.28125,1.0
240574,125.3046875,1.0
240675,125.3515625,1.0
240776,125.4453125,1.0
240876,125.4453125,1.0
240977,125.3515625,1.0
241077,125.4921875,1.0
241177,125.4453125,1.0
241279,125.5234375,1.0
241379,125.546875,1.0
241479,125.5546875,1.0
241579,125.6484375,1.0
241679,125.6875,1.0
241780,125.671875,1.0
241880,125.7421875,1.0
241980,125.7421875,1.0
242080,125.78125,1.0
242180,125.7890625,1.0
242280,125.8203125,1.0
242382,125.875,1.0
242482,125.8515625,1.0
242582,125.875,1.0
242683,125.921875,1.0
242784,125.921875,1.0
242885,126.0078125,1.0
242985,125.921875,1.0
243085,126.03125,1.0
243185,126.1015625,1.0
243286,126.1640625,1.0
243386,126.140625,1.0
243486,126.2578125,1.0
243586,126.171875,1.0
243687,126.1953125,1.0
243787,126.2109375,1.0
243887,126.171875,1.0
243987,126.265625,1.0
244088,126.2890625,1.0
244189,126.3046875,1.0
244289,126.359375,1.0
244390,126.375,1.0
244490,126.421875,1.0
244590,126.4453125,1.0
244691,126.4609375,1.0
244792,126.5546875,1.0
244892,126.5859375,1.0
244992,126.5859375,1.0
245092,126.671875,1.0
245192,126.6796875,1.0
245292,126.6328125,1.0
245392,126.703125,1.0
245492,126.671875,1.0
245592,126.8125,1.0
245693,126.828125,1.0
245795,126.875,1.0
245895,126.859375,1.0
245995,126.96875,1.0
246096,126.8828125,1.0
246197,126.8828125,1.0
246298,126.8984375,1.0
246400,126.96875,1.0
246500,127.1484375,1.0
246600,127.109375,1.0
246700,127.0234375,1.0
246801,127.0390625,1.0
246901,127.1953125,1.0
247001,127.265625,1.0
247101,127.2265625,1.0
247203,127.1953125,1.0
247303,127.1328125,1.0
247403,127.265625,1.0
247504,127.265625,1.0
247604,127.359375,1.0
247705,127.3125,1.0
247806,127.3984375,1.0
247906,127.3984375,1.0
248006,127.46875,1.0
248106,127.4765625,1.0
248206,127.5390625,1.0
248307,127.59375,1.0
248407,127.609375,1.0
248507,127.5234375,1.0
248607,127.546875,1.0
248708,127.5859375,1.0
248808,127.6953125,1.0
248909,127.71875,1.0
249009,127.75,1.0
249109,127.7890625,1.0
249211,127.8203125,1.0
249311,127.75,1.0
249411,127.8828125,1.0
249512,127.8828125,1.0
249612,127.890625,1.0
249712,127.953125,1.0
249813,128.0,1.0
249913,128.046875,1.0
250013,128.0625,1.0
250113,128.0,1.0
250214,128.0703125,1.0
250314,128.046875,1.0
250414,128.0703125,1.0
250514,128.15625,1.0
250614,128.2421875,1.0
250715,128.21875,1.0
250815,128.2421875,1.0
250916,128.2421875,1.0
251016,128.296875,1.0
251116,128.3671875,1.0
251218,128.390625,1.0
251318,128.390625,1.0
251418,128.4140625,1.0
251518,128.3671875,1.0
251618,128.4296875,1.0
251719,128.5,1.0
251819,128.4609375,1.0
251919,128.546875,1.0
252019,128.6640625,1.0
252120,128.59375,1.0
252220,128.6796875,1.0
252320,128.7265625,1.0
252420,128.703125,1.0
252521,128.75,1.0
252622,128.8125,1.0
252722,128.8359375,1.0
252822,128.84375,1.0
252923,128.90625,1.0
253024,128.859375,1.0
253124,128.9375,1.0
253225,128.890625,1.0
253325,128.890625,1.0
253425,129.0078125,1.0
253526,129.0703125,1.0
253626,129.0625,1.0
253726,129.0234375,1.0
253826,129.1328125,1.0
253927,129.1171875,1.0
254027,129.1171875,1.0
254127,129.15625,1.0
254227,129.1328125,1.0
254328,129.1875,1.0
254429,129.2578125,1.0
254529,129.359375,1.0
254630,129.390625,1.0
254730,129.390625,1.0
254830,129.34375,1.0
254932,129.4296875,1.0
255032,129.4609375,1.0
255132,129.4765625,1.0
255232,129.484375,1.0
255332,129.578125,1.0
255432,129.6015625,1.0
255533,129.578125,1.0
255633,129.640625,1.0
255733,129.6640625,1.0
255833,129.6796875,1.0
255934,129.6796875,1.0
256036,129.75,1.0
256136,129.7578125,1.0
256236,129.84375,1.0
256337,129.828125,1.0
256437,129.828125,1.0
256537,129.8671875,1.0
256639,129.9296875,1.0
256739,129.9609375,1.0
256839,129.953125,1.0
256939,130.0078125,1.0
257039,130.03125,1.0
257140,130.03125,1.0
257241,130.0078125,1.0
257341,130.078125,1.0
257442,130.125,1.0
257542,130.140625,1.0
257643,130.1875,1.0
257744,130.296875,1.0
257844,130.2734375,1.0
257944,130.28125,1.0
258045,130.3515625,1.0
258146,130.328125,1.0
258246,130.390625,1.0
258346,130.4140625,1.0
258446,130.4140625,1.0
258546,130.453125,1.0
258647,130.453125,1.0
258748,130.5234375,1.0
258848,130.59375,1.0
258948,130.5078125,1.0
259048,130.578125,1.0
259150,130.6015625,1.0
259250,130.578125,1.0
259350,130.671875,1.0
259451,130.78125,1.0
259551,130.7734375,1.0
259652,130.796875,1.0
259753,130.8671875,1.0
259853,130.875,1.0
259953,130.796875,1.0
260053,130.84375,1.0
260153,130.875,1.0
260253,130.9609375,1.0
260353,131.0,1.0
260453,131.0,1.0
260553,130.9453125,1.0
260653,131.03125,1.0
260753,131.0234375,1.0
260853,131.046875,1.0
260953,131.1015625,1.0
261054,131.125,1.0
261155,131.171875,1.0
261255,131.171875,1.0
261355,131.2109375,1.0
261456,131.234375,1.0
261556,131.28125,1.0
261656,131.3203125,1.0
261757,131.28125,1.0
261857,131.3671875,1.0
261957,131.390625,1.0
262058,131.4140625,1.0
262158,131.421875,1.0
262258,131.4140625,1.0
262358,131.4453125,1.0
262458,131.6171875,1.0
262559,131.59375,1.0
262659,131.59375,1.0
262759,131.6171875,1.0
262859,131.6484375,1.0
262959,131.75,1.0
263060,131.7109375,1.0
263161,131.75,1.0
263261,131.75,1.0
263361,131.84375,1.0
263462,131.84375,1.0
263562,131.84375,1.0
263663,131.8515625,1.0
263765,131.875,1.0
263865,131.9609375,1.0
263965,131.9375,1.0
264065,131.9609375,1.0
264166,131.9140625,1.0
264266,132.046875,1.0
264366,132.140625,1.0
264466,132.1171875,1.0
264568,132.078125,1.0
264668,132.0703125,1.0
264768,132.125,1.0
264869,132.234375,1.0
264969,132.265625,1.0
265069,132.21875,1.0
265170,132.3046875,1.0
265270,132.28125,1.0
265371,132.3203125,1.0
265471,132.34375,1.0
265571,132.390625,1.0
265671,132.390625,1.0
265771,132.46875,1.0
265871,132.4140625,1.0
265971,132.515625,1.0
266071,132.5703125,1.0
266171,132.515625,1.0
266271,132.5703125,1.0
266372,132.625,1.0
266472,132.640625,1.0
266573,132.59375,1.0
266673,132.53125,1.0
266774,132.6875,1.0
266875,132.7421875,1.0
266975,132.765625,1.0
267075,132.7890625,1.0
267176,132.875,1.0
267277,132.7421875,1.0
267377,132.9140625,1.0
267477,132.921875,1.0
267577,132.921875,1.0
267677,132.875,1.0
267778,132.984375,1.0
267878,132.9921875,1.0
267978,133.0546875,1.0
268078,133.046875,1.0
268178,133.09375,1.0
268280,133.125,1.0
268380,133.1875,1.0
268480,133.1953125,1.0
268581,133.1875,1.0
268681,133.2109375,1.0
268782,133.296875,1.0
268883,133.3203125,1.0
268983,133.34375,1.0
269083,133.4140625,1.0
269183,133.375,1.0
269283,133.390625,1.0
269383,133.390625,1.0
269483,133.421875,1.0
269583,133.4609375,1.0
269683,133.4609375,1.0
269783,133.5703125,1.0
269883,133.6015625,1.0
269983,133.671875,1.0
270083,133.6953125,1.0
270183,133.6171875,1.0
270285,133.6484375,1.0
270385,133.6953125,1.0
270485,133.765625,1.0
270586,133.734375,1.0
270687,133.828125,1.0
270787,133.8984375,1.0
270888,133.8515625,1.0
270988,133.8671875,1.0
271088,133.875,1.0
271189,133.9140625,1.0
271289,133.9609375,1.0
271389,133.984375,1.0
271489,134.09375,1.0
271589,134.078125,1.0
271690,134.0703125,1.0
271790,134.0390625,1.0
271890,134.09375,1.0
271990,134.1015625,1.0
272091,134.2109375,1.0
272191,134.171875,1.0
272292,134.2109375,1.0
272392,134.2421875,1.0
272492,134.265625,1.0
272594,134.3046875,1.0
272694,134.265625,1.0
272794,134.2421875,1.0
272894,134.4140625,1.0
272995,134.4453125,1.0
273095,134.390625,1.0
273195,134.4375,1.0
273295,134.4453125,1.0
273396,134.5546875,1.0
273496,134.6015625,1.0
273596,134.6171875,1.0
273696,134.6015625,1.0
273796,134.6015625,1.0
273896,134.6953125,1.0
273998,134.75,1.0
274098,134.8046875,1.0
274198,134.7109375,1.0
274299,134.734375,1.0
274399,134.78125,1.0
274500,134.84375,1.0
274601,134.8671875,1.0
274701,134.84375,1.0
274801,134.9140625,1.0
274902,134.9609375,1.0
275002,135.0078125,1.0
275102,135.0,1.0
275202,135.0078125,1.0
275302,135.0078125,1.0
275402,135.09375,1.0
275503,135.125,1.0
275603,135.0546875,1.0
275704,135.1015625,1.0
275804,135.1171875,1.0
275904,135.1875,1.0
276006,135.21875,1.0
276106,135.234375,1.0
276206,135.2734375,1.0
276307,135.3203125,1.0
276407,135.3515625,1.0
276508,135.375,1.0
276608,135.4140625,1.0
276708,135.3671875,1.0
276808,135.4375,1.0
276909,135.4609375,1.0
277009,135.4375,1.0
277109,135.4453125,1.0
277209,135.46875,1.0
277309,135.5546875,1.0
277411,135.625,1.0
277511,135.578125,1.0
277611,135.6875,1.0
277712,135.640625,1.0
277813,135.671875,1.0
277913,135.671875,1.0
278014,135.734375,1.0
278114,135.84375,1.0
278214,135.78125,1.0
278315,135.828125,1.0
278415,135.8671875,1.0
278515,135.9765625,1.0
278615,135.9609375,1.0
278715,135.9765625,1.0
278816,135.9765625,1.0
278917,136.0,1.0
279017,136.0078125,1.0
279118,136.09375,1.0
279218,136.078125,1.0
279318,136.1796875,1.0
279420,136.1640625,1.0
279520,136.1171875,1.0
279620,136.2578125,1.0
279721,136.3046875,1.0
279822,136.3046875,1.0
279923,136.25,1.0
280023,136.296875,1.0
280123,136.4296875,1.0
280223,136.40625,1.0
280324,136.3671875,1.0
280424,136.375,1.0
280525,136.453125,1.0
280625,136.4296875,1.0
280725,136.4609375,1.0
280826,136.484375,1.0
280926,136.5546875,1.0
281026,136.6171875,1.0
281127,136.640625,1.0
281228,136.578125,1.0
281328,136.6875,1.0
281428,136.6875,1.0
281528,136.6640625,1.0
281628,136.7265625,1.0
281729,136.796875,1.0
281829,136.8046875,1.0
281929,136.8046875,1.0
282029,136.796875,1.0
282129,136.8515625,1.0
282229,136.9609375,1.0
282330,136.9140625,1.0
282430,136.9296875,1.0
282531,136.953125,1.0
282631,137.0,1.0
282732,137.03125,1.0
282833,137.078125,1.0
282933,137.0546875,1.0
283033,137.046875,1.0
283134,137.15625,1.0
283235,137.1875,1.0
283335,137.25,1.0
283435,137.2421875,1.0
283535,137.2421875,1.0
283635,137.2265625,1.0
283736,137.15625,1.0
283836,137.3828125,1.0
283936,137.359375,1.0
284036,137.3671875,1.0
284137,137.4375,1.0
284238,137.3671875,1.0
284338,137.4140625,1.0
284438,137.3359375,1.0
284540,137.4140625,1.0
284640,137.4765625,1.0
284740,137.453125,1.0
284841,137.546875,1.0
284941,137.578125,1.0
285041,137.5234375,1.0
285141,137.65625,1.0
285241,137.59375,1.0
285342,137.65625,1.0
285442,137.7109375,1.0
285542,137.7109375,1.0
285642,137.765625,1.0
285742,137.7734375,1.0
285842,137.84375,1.0
285944,137.84375,1.0
286045,137.8125,1.0
286145,137.921875,1.0
286246,137.8828125,1.0
286346,137.90625,1.0
286447,137.953125,1.0
286548,137.90625,1.0
286648,137.9453125,1.0
286748,138.0234375,1.0
286849,138.0546875,1.0
286949,138.0859375,1.0
287049,138.125,1.0
287149,138.1484375,1.0
287249,138.1484375,1.0
287349,138.171875,1.0
287450,138.2578125,1.0
287550,138.15625,1.0
287651,138.3046875,1.0
287751,138.2890625,1.0
287852,138.2578125,1.0
287953,138.3125,1.0
288053,138.3125,1.0
288153,138.375,1.0
288254,138.421875,1.0
288355,138.4140625,1.0
288455,138.390625,1.0
288555,138.4609375,1.0
288655,138.59375,1.0
288755,138.65625,1.0
288856,138.5703125,1.0
288956,138.6171875,1.0
289056,138.6328125,1.0
289156,138.6171875,1.0
289257,138.6328125,1.0
289359,138.7109375,1.0
289459,138.7109375,1.0
289559,138.6875,1.0
289660,138.7578125,1.0
289760,138.7890625,1.0
289861,138.8671875,1.0
289961,138.8828125,1.0
290061,138.8671875,1.0
290161,138.859375,1.0
290261,138.921875,1.0
290362,138.96875,1.0
290462,138.953125,1.0
290562,138.9765625,1.0
290662,139.0625,1.0
290762,139.0546875,1.0
290863,139.015625,1.0
290963,139.0546875,1.0
291064,139.1328125,1.0
291164,139.2109375,1.0
291265,139.2421875,1.0
291366,139.265625,1.0
291466,139.1796875,1.0
291566,139.2421875,1.0
291668,139.2421875,1.0
291769,139.3515625,1.0
291869,139.3515625,1.0
291969,139.3125,1.0
292069,139.4453125,1.0
292169,139.4453125,1.0
292269,139.421875,1.0
292369,139.4140625,1.0
292469,139.4375,1.0
292569,139.4609375,1.0
292669,139.546875,1.0
292771,139.5546875,1.0
292871,139.5546875,1.0
292971,139.6328125,1.0
293072,139.65625,1.0
