time_ms,temperature,heater
209087,114.9296875,0.49556800723075867
209189,114.9453125,0.4824639856815338
209290,114.953125,0.47486400604248047
209390,114.8828125,0.5216959714889526
209490,114.859375,0.5358399748802185
209590,114.9453125,0.47383999824523926
209690,114.9296875,0.4827040135860443
209790,114.890625,0.5078880190849304
209890,114.9453125,0.46779200434684753
209991,114.9921875,0.43324801325798035
210092,114.9921875,0.43142399191856384
210192,114.859375,0.5221120119094849
210293,114.90625,0.4875200092792511
210393,114.890625,0.4965600073337555
210493,114.953125,0.4512160122394562
210594,114.90625,0.48214399814605713
210694,114.859375,0.5130239725112915
210795,114.8203125,0.5384479761123657
210896,114.859375,0.509440004825592
210996,114.859375,0.5077279806137085
211096,114.859375,0.5060480237007141
211196,114.8359375,0.5207200050354004
211297,114.8203125,0.5299519896507263
211398,114.796875,0.5446400046348572
211498,114.8671875,0.49406400322914124
211598,114.84375,0.5088800191879272
211698,114.84375,0.5073760151863098
211798,114.8203125,0.5222240090370178
211898,114.765625,0.5588160157203674
212000,114.859375,0.492031991481781
212100,114.84375,0.5015519857406616
212200,114.8828125,0.47302401065826416
212301,114.8203125,0.5152639746665955
212401,114.7890625,0.5356960296630859
212501,114.8125,0.5180479884147644
212602,114.8203125,0.5113279819488525
212703,114.84375,0.49377599358558655
212804,114.8125,0.514352023601532
212904,114.7734375,0.5403519868850708
213004,114.859375,0.479312002658844
213104,114.8125,0.5108799934387207
213204,114.859375,0.4771359860897064
213304,114.8203125,0.5033119916915894
213404,114.8828125,0.45875200629234314
213504,114.8125,0.5067520141601562
213605,114.8671875,0.4676640033721924
213706,114.8828125,0.4558719992637634
213806,114.8125,0.5039520263671875
213906,114.8125,0.5030080080032349
214007,114.84375,0.480320006608963
214107,114.8671875,0.4631519913673401
214207,114.8125,0.5004159808158875
214309,114.8671875,0.4614720046520233
214410,114.84375,0.47703999280929565
214510,114.8671875,0.4599359929561615
214610,114.8203125,0.49185600876808167
214710,114.890625,0.4421280026435852
214810,114.890625,0.44147199392318726
214910,114.890625,0.4408319890499115
215011,114.9296875,0.4130080044269562
215112,114.859375,0.46140798926353455
215212,114.890625,0.4390240013599396
215312,114.859375,0.4601919949054718
215413,114.8203125,0.4867840111255646
215513,114.8828125,0.4426240026950836
215613,114.8828125,0.4420959949493408
215715,114.8203125,0.48507198691368103
215815,114.8203125,0.48447999358177185
215915,114.859375,0.4567039906978607
216015,114.890625,0.4344480037689209
216115,114.8671875,0.4503200054168701
216215,114.8828125,0.438975989818573
216315,115.0,0.3569439947605133
216415,114.9453125,0.39476799964904785
216516,114.8203125,0.4814560115337372
216616,114.8671875,0.44833600521087646
216716,114.9453125,0.3935360014438629
216816,114.9453125,0.3932479918003082
216916,114.9765625,0.37119999527931213
217016,115.0,0.35465601086616516
217116,115.015625,0.34356799721717834
217216,114.9296875,0.40323200821876526
217316,114.9453125,0.39206400513648987
217418,115.015625,0.342848002910614
217519,114.9765625,0.3698880076408386
217619,115.015625,0.34249600768089294
217720,115.015625,0.3423359990119934
217820,114.9921875,0.3585120141506195
217920,115.0390625,0.3256959915161133
218021,114.9453125,0.3908480107784271
218121,115.015625,0.34166398644447327
218221,115.046875,0.3197599947452545
218321,115.046875,0.31966400146484375
218421,115.0703125,0.30326399207115173
218521,115.046875,0.3195199966430664
218621,115.046875,0.31940799951553345
218721,115.015625,0.3410719931125641
218821,115.0625,0.30828800797462463
218921,115.046875,0.31908801198005676
219021,115.09375,0.2863520085811615
219121,115.0703125,0.30263999104499817
219221,115.1328125,0.2590560019016266
219321,115.0234375,0.3352000117301941
219421,115.015625,0.3404960036277771
219521,115.0859375,0.2913919985294342
219621,115.1328125,0.2586880028247833
219723,115.1796875,0.22606399655342102
219824,115.15625,0.24243199825286865
219925,115.109375,0.27508801221847534
220027,115.1171875,0.2695840001106262
220128,115.09375,0.2858560085296631
220229,115.09375,0.28575998544692993
220330,115.15625,0.24216000735759735
220431,115.15625,0.24214400351047516
220533,115.1171875,0.2693279981613159
220634,115.1328125,0.25836798548698425
220735,115.140625,0.2528640031814575
220837,115.140625,0.25279998779296875
220938,115.1875,0.22009600698947906
221039,115.09375,0.2853600084781647
221140,115.1171875,0.2688960134983063
221240,115.109375,0.27422401309013367
221340,115.203125,0.20881600677967072
221440,115.140625,0.25231999158859253
221540,115.140625,0.25222399830818176
221640,115.140625,0.2521120011806488
221740,115.234375,0.18671999871730804
221840,115.2109375,0.2030400037765503
221941,115.203125,0.20844799280166626
222041,115.2890625,0.14856000244617462
222141,115.203125,0.20843200385570526
222242,115.1875,0.2192319929599762
222342,115.2265625,0.19191999733448029
222442,115.203125,0.20817600190639496
222543,115.2265625,0.19174399971961975
222643,115.2265625,0.19164800643920898
222743,115.234375,0.18611200153827667
222843,115.234375,0.1860000044107437
222943,115.234375,0.18588800728321075
223043,115.2578125,0.16945600509643555
223143,115.2734375,0.15848000347614288
223243,115.2734375,0.15838399529457092
223343,115.2734375,0.15827199816703796
223443,115.2109375,0.2016800045967102
223543,115.2734375,0.15795199573040009
223643,115.234375,0.1850080043077469
223743,115.2734375,0.15760000050067902
223843,115.2109375,0.20095999538898468
223943,115.2578125,0.16806399822235107
224043,115.2734375,0.15697599947452545
224144,115.3203125,0.12415999919176102
224246,115.2734375,0.15665599703788757
224347,115.2890625,0.14555199444293976
224448,115.2109375,0.19974400103092194
224550,115.2578125,0.16678400337696075
224650,115.2109375,0.19915199279785156
224750,115.2734375,0.15529599785804749
224850,115.2265625,0.1876640021800995
224950,115.2890625,0.1438080072402954
225050,115.359375,0.09460800141096115
225150,115.3125,0.12705600261688232
225250,115.3828125,0.07785599678754807
225350,115.25,0.1701440066099167
225450,115.2109375,0.19697600603103638
225550,115.3125,0.1258399933576584
225650,115.2890625,0.14185599982738495
225750,115.234375,0.17958399653434753
225850,115.2265625,0.18459199368953705
225951,115.2890625,0.1406400054693222
226051,115.3203125,0.11851199716329575
226151,115.296875,0.1345120072364807
226252,115.2734375,0.1504479944705963
226352,115.25,0.16635200381278992
226452,115.2734375,0.14956800639629364
226554,115.2890625,0.1382559984922409
226655,115.2109375,0.19223999977111816
226756,115.3359375,0.10467199981212616
226857,115.3359375,0.1043040007352829
226958,115.2890625,0.13655999302864075
227060,115.2734375,0.14699199795722961
227161,115.3125,0.11931200325489044
227262,115.3203125,0.11342400312423706
227363,115.2890625,0.13475200533866882
227463,115.2890625,0.1342560052871704
227564,115.296875,0.12831999361515045
227664,115.2109375,0.1876479983329773
227764,115.2734375,0.14350399374961853
227864,115.203125,0.19191999733448029
227964,115.1796875,0.20759999752044678
228064,115.25,0.15796799957752228
228164,115.2265625,0.17371200025081635
228264,115.2109375,0.18396799266338348
228364,115.203125,0.18876799941062927
228464,115.2265625,0.17180800437927246
228564,115.2109375,0.1820639967918396
228664,115.1875,0.1977279931306839
228764,115.1796875,0.2024960070848465
228864,115.2265625,0.16916799545288086
228964,115.2109375,0.1794240027666092
229064,115.1796875,0.20052799582481384
229164,115.234375,0.16176000237464905
229264,115.2578125,0.14483200013637543
229365,115.1875,0.1932000070810318
229465,115.2578125,0.1435520052909851
229565,115.1796875,0.19734400510787964
229666,115.2265625,0.164015993475914
229766,115.1796875,0.19599999487400055
229866,115.1640625,0.2061759978532791
229967,115.0859375,0.2598400115966797
230067,115.140625,0.22094400227069855
230167,115.15625,0.20931200683116913
230267,115.1171875,0.23577600717544556
230367,115.1171875,0.23500800132751465
230468,115.09375,0.2505599856376648
230569,115.0859375,0.25519999861717224
230669,115.109375,0.2380799949169159
230769,115.1171875,0.23188799619674683
230870,115.1328125,0.2202560007572174
230970,115.0703125,0.2630560100078583
231071,115.0703125,0.262255996465683
231171,115.0859375,0.2505919933319092
231271,115.15625,0.2008640021085739
231372,115.1328125,0.2165279984474182
231472,115.1328125,0.21583999693393707
231572,115.046875,0.2749919891357422
231673,115.09375,0.24155199527740479
231773,115.0859375,0.2462559938430786
231873,115.0703125,0.256415992975235
231973,115.09375,0.23934400081634521
232073,114.9921875,0.30934399366378784
232174,115.015625,0.2921920120716095
232275,115.0390625,0.27507200837135315
232376,114.953125,0.3341600000858307
232476,114.9765625,0.31697601079940796
232576,115.0703125,0.25089600682258606
232676,115.0859375,0.23934400081634521
232776,115.0234375,0.28220799565315247
232876,114.9296875,0.34675198793411255
232976,114.9453125,0.33502399921417236
233077,114.9921875,0.30158400535583496
233177,114.9765625,0.31174400448799133
233277,114.9921875,0.3001280128955841
233378,115.015625,0.2831040024757385
233478,114.9453125,0.33139199018478394
233579,114.9921875,0.2980160117149353
233681,115.0234375,0.27558401226997375
233782,115.046875,0.25865599513053894
233883,114.9921875,0.2961600124835968
233983,114.9453125,0.32814401388168335
234083,114.9140625,0.3492000102996826
234183,114.9921875,0.29407998919487
234283,114.96875,0.30979201197624207
234383,114.953125,0.3200480043888092
234485,114.8359375,0.4009920060634613
234585,114.8203125,0.4110879898071289
234685,114.859375,0.38310399651527405
234786,114.90625,0.3497599959373474
234886,114.90625,0.34911999106407166
234986,114.890625,0.359391987323761
235087,114.8828125,0.36420801281929016
235188,114.8359375,0.3962079882621765
235288,114.8125,0.411871999502182
235388,114.90625,0.34591999650001526
235488,114.890625,0.35625600814819336
235588,114.8203125,0.4046719968318939
235688,114.84375,0.3877280056476593
235788,114.8203125,0.40347200632095337
235889,114.8125,0.40832000970840454
235989,114.796875,0.41862401366233826
236089,114.8203125,0.4017280042171478
236189,114.90625,0.3413600027561188
236289,114.859375,0.3736000061035156
236389,114.84375,0.3840320110321045
236490,114.84375,0.3835679888725281
236591,114.796875,0.41576001048088074
236691,114.7890625,0.4207040071487427
236792,114.796875,0.4147840142250061
236892,114.8203125,0.3980160057544708
236992,114.7734375,0.4302400052547455
237093,114.765625,0.435232013463974
237194,114.8125,0.40214401483535767
237295,114.84375,0.3800320029258728
237395,114.7265625,0.4613119959831238
237495,114.7890625,0.41736000776290894
237595,114.7890625,0.41700801253318787
237695,114.7421875,0.4493120014667511
237795,114.7265625,0.45982399582862854
237896,114.8125,0.39959999918937683
237997,114.75,0.4428800046443939
238097,114.7421875,0.4480000138282776
238198,114.6953125,0.4803360104560852
238298,114.7421875,0.44734400510787964
238398,114.796875,0.4090079963207245
238499,114.75,0.44147199392318726
238600,114.7421875,0.4466879963874817
238701,114.7421875,0.44646400213241577
238801,114.75,0.4408319890499115
238901,114.765625,0.42977601289749146
239001,114.7265625,0.45683199167251587
239101,114.75,0.4403519928455353
239201,114.7421875,0.4456639885902405
239301,114.671875,0.4944959878921509
239402,114.6953125,0.4779680073261261
239502,114.6796875,0.48870399594306946
239602,114.7265625,0.4559040069580078
239702,114.6953125,0.47760000824928284
239802,114.75,0.4394240081310272
239903,114.75,0.4394240081310272
240003,114.7265625,0.4557439982891083
240104,114.7421875,0.4448640048503876
240206,114.6953125,0.4775199890136719
240306,114.765625,0.4285440146923065
240406,114.703125,0.4721440076828003
240506,114.765625,0.4286560118198395
240606,114.703125,0.47227200865745544
240706,114.71875,0.46143999695777893
240806,114.6953125,0.47784000635147095
240907,114.609375,0.5377280116081238
241007,114.765625,0.4288960099220276
241107,114.6953125,0.4780479967594147
241207,114.671875,0.4944640100002289
241307,114.6953125,0.4782400131225586
241407,114.7890625,0.41310399770736694
241507,114.765625,0.4296959936618805
241607,114.75,0.4408319890499115
241708,114.75,0.4410719871520996
241808,114.6796875,0.49027198553085327
241909,114.75,0.44148799777030945
242009,114.75,0.44176000356674194
242109,114.765625,0.43116798996925354
242210,114.765625,0.4314720034599304
242311,114.765625,0.4317919909954071
242411,114.796875,0.4103679955005646
242511,114.75,0.4433920085430145
242611,114.6953125,0.48177599906921387
242711,114.7734375,0.42764800786972046
242811,114.765625,0.4334560036659241
242912,114.7265625,0.4610239863395691
243012,114.7890625,0.41782400012016296
243112,114.75,0.44543999433517456
243212,114.8203125,0.39686399698257446
243312,114.7421875,0.4517279863357544
243412,114.7421875,0.45209598541259766
243512,114.765625,0.43615999817848206
243613,114.7421875,0.45289599895477295
243714,114.703125,0.48047998547554016
243814,114.7265625,0.4645119905471802
243915,114.7265625,0.46489599347114563
244015,114.6953125,0.4870559871196747
244115,114.765625,0.4384639859199524
244216,114.75,0.4498080015182495
244317,114.765625,0.43939200043678284
244418,114.8125,0.40723198652267456
244518,114.8203125,0.4023520052433014
244618,114.8125,0.40835198760032654
244718,114.7265625,0.4687359929084778
244818,114.859375,0.37670400738716125
244918,114.796875,0.42084801197052
245018,114.7734375,0.43771201372146606
245119,114.8671875,0.3729439973831177
245219,114.7890625,0.42798399925231934
245320,114.8671875,0.3741280138492584
245421,114.8125,0.41284799575805664
245521,114.8203125,0.40796801447868347
245622,114.7890625,0.43030399084091187
245722,114.8203125,0.40908798575401306
245822,114.8671875,0.37703999876976013
245923,114.796875,0.42664000391960144
246023,114.84375,0.3945600092411041
246123,114.8203125,0.41148799657821655
246223,114.7890625,0.43382400274276733
246324,114.8203125,0.41260799765586853
246424,114.8828125,0.3696959912776947
246525,114.90625,0.3540480136871338
246625,114.90625,0.3547520041465759
246725,114.953125,0.32281601428985596
246825,114.9765625,0.30724799633026123
246925,114.8203125,0.41681599617004395
247025,114.96875,0.3140160143375397
247125,114.9921875,0.29846400022506714
247225,114.9140625,0.35363200306892395
247325,114.8671875,0.386927992105484
247425,114.953125,0.3276959955692291
247525,114.859375,0.39368000626564026
247626,114.90625,0.36161598563194275
247726,114.9453125,0.33505600690841675
247826,114.96875,0.31942400336265564
247927,114.9453125,0.3364480137825012
248027,114.9140625,0.35888001322746277
248127,115.0390625,0.27246400713920593
248228,114.953125,0.3330880105495453
248328,114.953125,0.33374398946762085
248428,114.96875,0.3235040009021759
248528,114.9453125,0.3404799997806549
248629,115.0,0.3030239939689636
248730,114.9921875,0.3091520071029663
248831,114.9921875,0.30982398986816406
248931,115.0234375,0.2887359857559204
249032,114.9921875,0.31118398904800415
249132,115.0,0.30638399720191956
249232,114.9921875,0.31244799494743347
249333,114.953125,0.3402720093727112
249433,115.0390625,0.2809920012950897
249533,115.0234375,0.29254400730133057
249634,115.046875,0.2768639922142029
249734,115.0625,0.2666400074958801
249835,115.0625,0.2672959864139557
249936,115.0703125,0.2625119984149933
250037,115.0703125,0.26316800713539124
250137,114.953125,0.34539198875427246
250237,115.046875,0.2805759906768799
250338,115.0234375,0.2974880039691925
250439,115.015625,0.30347201228141785
250540,115.015625,0.30398398637771606
250640,115.046875,0.28275200724601746
250742,115.046875,0.28329598903656006
250842,115.0703125,0.267520010471344
250943,115.0703125,0.2680799961090088
251044,115.1328125,0.22510400414466858
251145,115.140625,0.2202879935503006
251246,115.046875,0.28617599606513977
251347,115.109375,0.24313600361347198
251447,115.0625,0.2763200104236603
251547,115.046875,0.287663996219635
251647,115.09375,0.25547200441360474
251747,115.1171875,0.2396319955587387
251847,115.09375,0.25646400451660156
251947,115.1171875,0.24060800671577454
252047,115.1171875,0.24110400676727295
252148,115.0859375,0.2633279860019684
252248,115.140625,0.22567999362945557
252348,115.15625,0.21527999639511108
252449,115.2109375,0.17768000066280365
252549,115.1796875,0.19998399913311005
252649,115.1875,0.1950400024652481
252750,115.1875,0.19551999866962433
252850,115.109375,0.25036799907684326
252950,115.1875,0.19631999731063843
253050,115.140625,0.22937600314617157
253150,115.2109375,0.18078400194644928
253250,115.1640625,0.21385599672794342
253351,115.15625,0.21964800357818604
253451,115.203125,0.1873439997434616
253552,115.1328125,0.23667199909687042
253653,115.1796875,0.20430399477481842
253754,115.09375,0.26446399092674255
253856,115.15625,0.22113600373268127
253956,115.15625,0.22139200568199158
254057,115.140625,0.23252800107002258
254159,115.234375,0.1674879938364029
254259,115.25,0.15694400668144226
254359,115.1171875,0.2497439980506897
254459,115.1796875,0.20638400316238403
254559,115.1796875,0.20659199357032776
254659,115.2265625,0.17417599260807037
254759,115.1875,0.20163199305534363
254859,115.1640625,0.2181279957294464
254959,115.140625,0.234592005610466
255059,115.2265625,0.1748639941215515
255159,115.1796875,0.20771199464797974
255259,115.234375,0.16976000368595123
255359,115.25,0.15907199680805206
255459,115.15625,0.2245440036058426
255559,115.2265625,0.17564800381660461
255659,115.1796875,0.20843200385570526
255759,115.1796875,0.20849600434303284
255860,115.25,0.15958400070667267
255960,115.234375,0.17060799896717072
256060,115.1875,0.20334400236606598
256161,115.203125,0.19249600172042847
256262,115.234375,0.17076799273490906
256363,115.234375,0.17083199322223663
256465,115.2734375,0.14369599521160126
256566,115.203125,0.19273599982261658
256667,115.25,0.16008000075817108
256768,115.1796875,0.20907199382781982
256869,115.1171875,0.25251200795173645
256971,115.140625,0.23601600527763367
257071,115.1875,0.20324799418449402
257171,115.1796875,0.2086080014705658
257272,115.2109375,0.18675200641155243
257372,115.140625,0.2356320023536682
257472,115.1640625,0.21913599967956543
257573,115.25,0.15916800498962402
257673,115.234375,0.17000000178813934
257773,115.234375,0.16993600130081177
257873,115.2109375,0.18617600202560425
257973,115.203125,0.19148799777030945
258073,115.09375,0.2674880027770996
258173,115.1171875,0.25088000297546387
258273,115.1640625,0.21796800196170807
258373,115.203125,0.1905599981546402
258473,115.2109375,0.1849599927663803
258573,115.2578125,0.15217599272727966
258674,115.2109375,0.1847040057182312
258775,115.1796875,0.20628799498081207
258876,115.2109375,0.18428799510002136
258978,115.203125,0.18953600525856018
259079,115.1875,0.20020799338817596
259180,115.2109375,0.1836480051279068
259281,115.1640625,0.21606400609016418
259382,115.15625,0.22121599316596985
259483,115.140625,0.23179200291633606
259584,115.1328125,0.23689599335193634
259685,115.1875,0.19847999513149261
259787,115.1796875,0.20364800095558167
259888,115.109375,0.25231999158859253
259989,115.0234375,0.3117600083351135
260090,115.0703125,0.2786239981651306
260190,115.0859375,0.2673119902610779
260291,115.0703125,0.27777600288391113
260391,115.140625,0.22838400304317474
260492,115.140625,0.22806400060653687
260592,115.09375,0.2603679895401001
260692,115.09375,0.25995200872421265
260792,115.1171875,0.24324800074100494
260892,115.1875,0.19392000138759613
260992,115.1171875,0.2426079958677292
261092,115.1328125,0.23136000335216522
261194,115.109375,0.24731199443340302
261295,115.1171875,0.2414879947900772
261396,115.109375,0.2465600073337555
261498,115.1171875,0.2407359927892685
261599,115.1640625,0.20771199464797974
261699,115.15625,0.2128479927778244
261799,115.0390625,0.2941119968891144
261899,115.0,0.3208160102367401
262000,115.046875,0.2876319885253906
262101,115.0703125,0.27084800601005554
262202,115.1171875,0.2377920001745224
262304,115.1640625,0.20478400588035583
262405,115.046875,0.286080002784729
262506,114.9921875,0.32368001341819763
262607,114.9296875,0.36665600538253784
262707,115.0390625,0.28990399837493896
262807,115.0234375,0.30031999945640564
262907,115.0234375,0.2998560070991516
263007,114.9921875,0.321152001619339
263107,115.015625,0.3043360114097595
263207,115.0625,0.2712480127811432
263307,115.0390625,0.2871679961681366
263407,115.0234375,0.29763200879096985
263507,115.0234375,0.2971999943256378
263608,114.96875,0.33484798669815063
263708,115.0625,0.2690719962120056
263808,115.0390625,0.2850239872932434
263908,115.0859375,0.25200000405311584
264008,114.9140625,0.3713440001010895
264108,115.015625,0.30006399750709534
264208,114.9296875,0.35948801040649414
264309,114.9921875,0.31545600295066833
264409,115.015625,0.29872000217437744
264509,115.0859375,0.24939200282096863
264610,114.9921875,0.31436800956726074
264710,114.9140625,0.3683519959449768
264810,114.9765625,0.324319988489151
264912,114.953125,0.3402239978313446
265012,115.015625,0.29627200961112976
265113,114.890625,0.3829599916934967
265213,114.9140625,0.36612799763679504
265313,114.9921875,0.3112800121307373
265413,114.9921875,0.31092798709869385
265513,114.9140625,0.3649759888648987
265613,114.9140625,0.36454400420188904
265714,114.9765625,0.3205919861793518
265815,114.953125,0.33657601475715637
265915,114.9453125,0.34164801239967346
266016,114.890625,0.37935999035835266
266116,114.84375,0.4115679860115051
266216,114.859375,0.4002079963684082
266317,114.9296875,0.350816011428833
266418,114.9296875,0.35047999024391174
266518,114.9140625,0.36102399230003357
266618,114.9921875,0.306304007768631
266718,114.90625,0.3659040033817291
266818,114.8828125,0.3818880021572113
266918,114.859375,0.3978399932384491
267018,114.8828125,0.3811520040035248
267119,114.9296875,0.3481760025024414
267220,114.9296875,0.3479200005531311
267320,114.8359375,0.4129439890384674
267420,114.859375,0.3962559998035431
267520,114.890625,0.3741759955883026
267620,114.765625,0.4609279930591583
267720,114.765625,0.4604960083961487
267821,114.859375,0.39481601119041443
267922,114.8359375,0.410863995552063
268023,114.9140625,0.3561919927597046
268123,114.9453125,0.33427199721336365
268223,114.8203125,0.4211840033531189
268324,114.8828125,0.377375990152359
268424,114.8359375,0.4098399877548218
268524,114.8203125,0.42048001289367676
268625,114.8671875,0.38758400082588196
268726,114.8828125,0.3765439987182617
268826,114.8359375,0.40904000401496887
