time_ms,temperature,heater
210860,115.234375,0.15680000185966492
210960,115.1640625,0.23095999658107758
211060,115.1875,0.2075359970331192
211161,115.234375,0.15987199544906616
211262,115.234375,0.16103999316692352
211363,115.203125,0.19459199905395508
211464,115.3203125,0.07400000095367432
211565,115.2890625,0.10790400207042694
211666,115.2109375,0.1902559995651245
211768,115.234375,0.16686399281024933
211869,115.296875,0.10304000228643417
211969,115.34375,0.055695999413728714
212069,115.3359375,0.06524799764156342
212169,115.34375,0.05854399874806404
212269,115.359375,0.04372800141572952
212369,115.3359375,0.06947200000286102
212469,115.3828125,0.022143999114632607
212569,115.3125,0.09656000137329102
212669,115.3125,0.0976639986038208
212769,115.4296875,0.0
212869,115.4609375,0.0
212969,115.4609375,0.0
213069,115.390625,0.022703999653458595
213169,115.4296875,0.0
213269,115.4375,0.0
213369,115.4296875,0.0
213469,115.4921875,0.0
213569,115.4296875,0.0
213669,115.40625,0.01500799972563982
213771,115.4140625,0.008063999935984612
213872,115.5078125,0.0
213973,115.5078125,0.0
214075,115.4296875,0.0
214176,115.453125,0.0
214277,115.4375,0.0
214378,115.5078125,0.0
214479,115.5078125,0.0
214581,115.4296875,0.0022239999379962683
214682,115.4296875,0.003152000019326806
214782,115.5078125,0.0
214884,115.5546875,0.0
214985,115.5625,0.0
215086,115.5625,0.0
215187,115.5625,0.0
215287,115.53125,0.0
215387,115.4921875,0.0
215488,115.578125,0.0
215589,115.53125,0.0
215691,115.609375,0.0
215792,115.53125,0.0
215893,115.4609375,0.0
215995,115.625,0.0
216096,115.5546875,0.0
216197,115.6015625,0.0
216298,115.5390625,0.0
216399,115.4921875,0.0
216501,115.4921875,0.0
216602,115.5546875,0.0
216703,115.609375,0.0
216805,115.53125,0.0
216906,115.578125,0.0
217007,115.5390625,0.0
217108,115.5625,0.0
217208,115.5625,0.0
217308,115.5625,0.0
217409,115.5625,0.0
217510,115.578125,0.0
217612,115.515625,0.0
217713,115.4609375,0.0
217814,115.4609375,0.0
217916,115.53125,0.0
218017,115.453125,0.0074720000848174095
218118,115.4296875,0.03174399957060814
218219,115.4921875,0.0
218320,115.4296875,0.03169599920511246
218422,115.40625,0.05580800026655197
218523,115.4765625,0.0
218624,115.4609375,0.0
218726,115.40625,0.05539200082421303
218827,115.390625,0.07123199850320816
218928,115.3828125,0.07889600098133087
219029,115.3671875,0.09460800141096115
219130,115.4375,0.02112000063061714
219232,115.3828125,0.07760000228881836
219333,115.34375,0.11760000139474869
219434,115.359375,0.10070399940013885
219536,115.390625,0.0676639974117279
219636,115.359375,0.09960000216960907
219736,115.296875,0.1637759953737259
219837,115.3359375,0.1223360002040863
219937,115.3359375,0.12158399820327759
220038,115.2578125,0.20187200605869293
220139,115.34375,0.11163199692964554
220240,115.34375,0.1109279990196228
220342,115.359375,0.09401600062847137
220443,115.390625,0.060975998640060425
220543,115.296875,0.15771199762821198
220645,115.3125,0.14057600498199463
220746,115.2578125,0.1964319944381714
220847,115.25,0.20342400670051575
220947,115.3203125,0.12936000525951385
221047,115.25,0.20148800313472748
221147,115.2265625,0.22465600073337555
221247,115.296875,0.1504960060119629
221347,115.203125,0.246848002076149
221447,115.1640625,0.2860319912433624
221547,115.2109375,0.2359199970960617
221647,115.234375,0.21033599972724915
221747,115.140625,0.30643200874328613
221847,115.2265625,0.2157279998064041
221947,115.203125,0.23889599740505219
222048,115.1640625,0.2781600058078766
222148,115.046875,0.39827200770378113
222248,115.0859375,0.35580798983573914
222349,115.1328125,0.3054560124874115
222449,115.1328125,0.30395200848579407
222549,115.1171875,0.3186720013618469
222651,115.140625,0.29281601309776306
222752,115.109375,0.3238239884376526
222853,115.0859375,0.3465920090675354
222953,115.09375,0.33686399459838867
223053,115.0390625,0.3920159935951233
223153,115.0859375,0.3415839970111847
223253,115.140625,0.28329598903656006
223353,114.9921875,0.4359680116176605
223453,115.0,0.4259040057659149
223553,115.0,0.42399999499320984
223653,115.0390625,0.3816159963607788
223754,115.046875,0.3718560039997101
223854,115.015625,0.4026559889316559
223954,115.0,0.4171519875526428
224056,114.96875,0.4477919936180115
224156,114.9453125,0.47020798921585083
224256,114.9453125,0.46823999285697937
224357,114.9453125,0.4662880003452301
224457,114.9453125,0.464383989572525
224558,114.8828125,0.5273280143737793
224658,114.9453125,0.46036800742149353
224758,114.8828125,0.5233920216560364
224858,114.84375,0.5618240237236023
224958,114.890625,0.5109919905662537
225058,114.8671875,0.5333279967308044
225158,114.9453125,0.45027199387550354
225258,114.8671875,0.5296639800071716
225359,114.7890625,0.6087039709091187
225459,114.796875,0.5983039736747742
225559,114.796875,0.5960800051689148
225659,114.796875,0.593887984752655
225760,114.7890625,0.599839985370636
225860,114.859375,0.5247679948806763
225961,114.7421875,0.6445440053939819
226062,114.7734375,0.6098399758338928
226162,114.8125,0.5672159790992737
226262,114.859375,0.5167199969291687
226362,114.7734375,0.6042240262031555
226462,114.765625,0.610319972038269
226562,114.7421875,0.63264000415802
226662,114.7265625,0.6467840075492859
226763,114.7265625,0.6446719765663147
226863,114.75,0.6183040142059326
226963,114.6953125,0.6731200218200684
227063,114.7734375,0.5899680256843567
227163,114.703125,0.6611679792404175
227263,114.6796875,0.6834560036659241
227364,114.703125,0.6570720076560974
227466,114.6796875,0.6794559955596924
227566,114.6484375,0.7098559737205505
227666,114.7421875,0.6105120182037354
227767,114.703125,0.6494079828262329
227867,114.671875,0.6800479888916016
227967,114.7265625,0.6214399933815002
228068,114.71875,0.6279680132865906
228169,114.7265625,0.6182720065116882
228269,114.7421875,0.6005439758300781
228369,114.625,0.720687985420227
228469,114.6328125,0.7106559872627258
228569,114.65625,0.6844959855079651
228669,114.609375,0.7314079999923706
228769,114.7265625,0.6079840064048767
228869,114.6796875,0.6552960276603699
228970,114.7265625,0.6051999926567078
229071,114.671875,0.6606879830360413
229171,114.625,0.7078559994697571
229271,114.6328125,0.6981120109558105
229371,114.6796875,0.6479200124740601
229472,114.75,0.5736799836158752
229572,114.6796875,0.6456639766693115
229672,114.6484375,0.6768159866333008
229774,114.671875,0.6511359810829163
229875,114.625,0.6985120177268982
229975,114.6484375,0.6727839708328247
230075,114.7265625,0.5904800295829773
230175,114.75,0.5652959942817688
230275,114.65625,0.6617760062217712
230375,114.71875,0.5957919955253601
230475,114.71875,0.5949440002441406
230576,114.703125,0.6103360056877136
230676,114.71875,0.5932480096817017
230776,114.7265625,0.5843679904937744
230876,114.6953125,0.6160640120506287
230976,114.671875,0.6395360231399536
231076,114.75,0.5575839877128601
231176,114.75,0.5570399761199951
231277,114.65625,0.6537600159645081
231378,114.6796875,0.628495991230011
231479,114.671875,0.635807991027832
231579,114.703125,0.6025760173797607
231679,114.75,0.5532960295677185
231780,114.75,0.5528960227966309
231880,114.7265625,0.5767999887466431
231981,114.7265625,0.5763199925422668
232081,114.75,0.5515360236167908
232181,114.765625,0.5349760055541992
232281,114.8203125,0.4779999852180481
232381,114.7734375,0.5266240239143372
232481,114.8203125,0.47779199481010437
232581,114.75,0.5507519841194153
232681,114.8359375,0.4613119959831238
232781,114.8125,0.48574399948120117
232882,114.8203125,0.477647989988327
232982,114.8828125,0.412880003452301
233082,114.8125,0.486160010099411
233183,114.796875,0.5023999810218811
233283,115.0,0.2916640043258667
233383,114.9453125,0.3492960035800934
233484,114.8671875,0.430976003408432
233584,114.90625,0.39073601365089417
233684,114.953125,0.3425599932670593
233785,115.0,0.2946079969406128
233885,115.0234375,0.2711839973926544
233985,114.90625,0.39369601011276245
234085,114.9921875,0.3049759864807129
234185,115.015625,0.28148800134658813
234285,115.0390625,0.25808000564575195
234385,115.0,0.2996000051498413
234485,114.9765625,0.32471999526023865
234585,115.046875,0.2524639964103699
234685,115.0390625,0.26156800985336304
234785,115.046875,0.25441598892211914
234885,115.0703125,0.23108799755573273
234985,115.1328125,0.16731199622154236
235085,115.109375,0.1929599940776825
235185,115.09375,0.21036800742149353
235285,115.109375,0.19526399672031403
235385,115.1796875,0.12350399792194366
235487,115.1171875,0.18979200720787048
235588,115.15625,0.15043200552463531
235689,115.109375,0.2003519982099533
235791,115.09375,0.217616006731987
235892,115.140625,0.16996799409389496
235993,115.2265625,0.0820159986615181
236094,115.1875,0.12408000230789185
236195,115.2109375,0.1011039987206459
236295,115.1796875,0.13492800295352936
236395,115.203125,0.11187200248241425
236495,115.234375,0.08078400045633316
236595,115.2578125,0.057920001447200775
236695,115.25,0.06755200028419495
236795,115.203125,0.11763200163841248
236896,115.2109375,0.11073599755764008
236996,115.2578125,0.06332799792289734
237096,115.3125,0.00801599957048893
237197,115.2734375,0.050175998359918594
237297,115.3125,0.011071999557316303
237397,115.2578125,0.06937599927186966
237498,115.3359375,0.0
237599,115.2734375,0.056063998490571976
237700,115.359375,0.0
237801,115.296875,0.034703999757766724
237902,115.359375,0.0
238003,115.3203125,0.013311999849975109
238104,115.3359375,0.0
238205,115.3203125,0.01611199975013733
238307,115.296875,0.041728001087903976
238408,115.390625,0.0
238508,115.3359375,0.0039519998244941235
238608,115.3671875,0.0
238708,115.3671875,0.0
238808,115.359375,0.0
238908,115.3359375,0.009296000003814697
239008,115.3125,0.0347680002450943
239108,115.3828125,0.0
239208,115.3203125,0.028991999104619026
239308,115.3359375,0.013775999657809734
239408,115.359375,0.0
239508,115.40625,0.0
239608,115.4375,0.0
239708,115.40625,0.0
239808,115.359375,0.0
239908,115.359375,0.0
240008,115.453125,0.0
240108,115.4296875,0.0
240208,115.4296875,0.0
240309,115.40625,0.0
240409,115.4140625,0.0
240509,115.390625,0.0
240610,115.40625,0.0
240710,115.3359375,0.029600000008940697
240810,115.40625,0.0
240911,115.4609375,0.0
241012,115.4765625,0.0
241113,115.3671875,0.0010239999974146485
241214,115.390625,0.0
241315,115.390625,0.0
241416,115.390625,0.0
241517,115.40625,0.0
241618,115.3671875,0.0044479998759925365
241720,115.3359375,0.037376001477241516
241821,115.4296875,0.0
241922,115.34375,0.03038400039076805
242023,115.2734375,0.10364799946546555
242124,115.2890625,0.08742400258779526
242225,115.40625,0.0
242325,115.3671875,0.007040000054985285
242425,115.390625,0.0
242525,115.40625,0.0
242625,115.34375,0.032735999673604965
242725,115.3359375,0.04105599969625473
242826,115.390625,0.0
242926,115.359375,0.017311999574303627
243026,115.390625,0.0
243127,115.3359375,0.04222400113940239
243227,115.4140625,0.0
243327,115.34375,0.03465599939227104
243428,115.25,0.13198399543762207
243528,115.296875,0.08300799876451492
243628,115.296875,0.08286400139331818
243728,115.2578125,0.12323199957609177
243828,115.2734375,0.1066880002617836
243928,115.2734375,0.1064160019159317
244028,115.3359375,0.04131200164556503
244128,115.2578125,0.1223519966006279
244228,115.234375,0.14628799259662628
244328,115.25,0.12960000336170197
244428,115.2734375,0.10487999767065048
244529,115.2734375,0.1045759990811348
244630,115.25,0.12857599556446075
244731,115.203125,0.1767680048942566
244832,115.1640625,0.21663999557495117
244932,115.203125,0.17531199753284454
245032,115.234375,0.1422560065984726
245133,115.1640625,0.2147040069103241
245233,115.203125,0.17337599396705627
245333,115.1640625,0.21326400339603424
245434,115.1640625,0.21244800090789795
245534,115.1796875,0.19543999433517456
245634,115.109375,0.26764801144599915
245734,115.1640625,0.20988799631595612
245834,115.1328125,0.2415200024843216
245934,115.109375,0.2649120092391968
246034,115.15625,0.21526400744915009
246134,115.1328125,0.23878400027751923
246234,115.0859375,0.28651198744773865
246334,114.9765625,0.3988640010356903
246435,115.015625,0.3567520081996918
246536,115.0703125,0.29864001274108887
246637,115.015625,0.3542400002479553
246738,115.0703125,0.2961600124835968
246840,114.9921875,0.3761120140552521
246940,115.015625,0.3503679931163788
247040,115.0703125,0.29235199093818665
247141,114.953125,0.41286399960517883
247241,115.0,0.36268800497055054
247341,114.96875,0.393775999546051
247441,115.0390625,0.31940799951553345
247541,115.0625,0.2940160036087036
247641,114.9296875,0.4307999908924103
247741,114.96875,0.38870400190353394
247841,114.890625,0.4683679938316345
247942,114.8671875,0.4909600019454956
248042,114.90625,0.44865599274635315
248142,114.859375,0.495712012052536
248242,114.84375,0.5101439952850342
248342,114.90625,0.4435040056705475
248442,114.9140625,0.4339199960231781
248543,114.9296875,0.41628798842430115
248643,114.7734375,0.577023983001709
248744,114.8671875,0.47775998711586
248845,114.859375,0.4843040108680725
248945,114.84375,0.4989599883556366
249045,114.7734375,0.5702720284461975
249146,114.8203125,0.5197439789772034
249246,114.7734375,0.5667200088500977
249346,114.765625,0.5729759931564331
249447,114.8125,0.5225120186805725
249547,114.796875,0.5371360182762146
249647,114.75,0.5841280221939087
249747,114.7734375,0.5580000281333923
249847,114.796875,0.5320320129394531
249947,114.7890625,0.5386080145835876
250047,114.75,0.5775840282440186
250148,114.703125,0.6245279908180237
250250,114.6953125,0.6307520270347595
250350,114.71875,0.6045759916305542
250450,114.7890625,0.5299360156059265
250551,114.7421875,0.5771999955177307
250651,114.703125,0.616159975528717
250751,114.703125,0.6144639849662781
250853,114.6484375,0.6695359945297241
250953,114.671875,0.643343985080719
251053,114.7421875,0.5686879754066467
251153,114.6328125,0.6807680130004883
251253,114.6796875,0.6303039789199829
251353,114.71875,0.588208019733429
251453,114.7265625,0.5787360072135925
251553,114.625,0.6827679872512817
251654,114.65625,0.6486080288887024
251755,114.6796875,0.6227359771728516
251855,114.671875,0.629423975944519
251955,114.65625,0.6442239880561829
252055,114.703125,0.5941439867019653
252155,114.703125,0.5929279923439026
252256,114.625,0.6727839708328247
252357,114.671875,0.622655987739563
252458,114.5859375,0.7105280160903931
252559,114.625,0.6683840155601501
252659,114.65625,0.6345599889755249
252759,114.5859375,0.7062720060348511
252859,114.6328125,0.6561279892921448
252959,114.6484375,0.6386399865150452
253059,114.609375,0.6779999732971191
253159,114.6953125,0.587552011013031
253260,114.703125,0.5785599946975708
253361,114.65625,0.62636798620224
253461,114.6015625,0.6820639967918396
253561,114.671875,0.6078879833221436
253661,114.703125,0.5745919942855835
253761,114.6328125,0.6468160152435303
253861,114.6484375,0.629584014415741
253962,114.6953125,0.5800480246543884
254062,114.671875,0.6036800146102905
254163,114.703125,0.5705119967460632
254264,114.6796875,0.5942239761352539
254364,114.5859375,0.6907839775085449
254464,114.6953125,0.5762400031089783
254565,114.7265625,0.5432639718055725
254665,114.71875,0.5509759783744812
254765,114.71875,0.5505599975585938
254866,114.6953125,0.5744799971580505
254966,114.71875,0.5496799945831299
255066,114.71875,0.5493119955062866
255166,114.6953125,0.5732799768447876
255266,114.7421875,0.5242239832878113
255366,114.6953125,0.5726240277290344
255467,114.7421875,0.5235999822616577
255568,114.765625,0.49911999702453613
255670,114.7421875,0.523360013961792
255770,114.75,0.5151039958000183
255870,114.8125,0.4501760005950928
255971,114.765625,0.498991996049881
256071,114.8125,0.4503520131111145
256171,114.8359375,0.4262399971485138
256272,114.8359375,0.42656001448631287
256373,114.8671875,0.39447999000549316
256474,114.859375,0.40303999185562134
256575,114.796875,0.46830400824546814
256675,114.8359375,0.42792001366615295
256775,114.8359375,0.42824000120162964
256875,114.8203125,0.4447680115699768
256975,114.8671875,0.39640000462532043
257075,114.9296875,0.3320479989051819
257175,114.8359375,0.43004798889160156
257275,114.9453125,0.3169279992580414
257376,114.9296875,0.33396801352500916
257477,114.953125,0.31040000915527344
257578,114.9140625,0.35175999999046326
257680,114.953125,0.3118880093097687
257781,114.90625,0.36134400963783264
257881,114.953125,0.31331199407577515
257981,114.90625,0.3627519905567169
258081,114.9296875,0.33902400732040405
258181,115.015625,0.250575989484787
