time_ms,temperature,heater
216943,113.9609375,0.5329279899597168
217043,114.015625,0.4768640100955963
217144,113.9140625,0.5886080265045166
217245,113.859375,0.6502400040626526
217346,113.9453125,0.561024010181427
217448,113.875,0.6395840048789978
217548,113.8828125,0.6344320178031921
217648,113.921875,0.5957919955253601
217749,113.8046875,0.7250080108642578
217849,113.7578125,0.7789440155029297
217949,113.8515625,0.6820319890975952
218049,113.8828125,0.6522079706192017
218149,113.828125,0.7147200107574463
218249,113.828125,0.7186560034751892
218349,113.8359375,0.7142879962921143
218449,113.7578125,0.8023040294647217
218550,113.765625,0.7982079982757568
218650,113.78125,0.7858080267906189
218750,113.6875,0.8909440040588379
218851,113.6953125,0.8872159719467163
218951,113.8046875,0.7744960188865662
219051,113.7578125,0.8295360207557678
219152,113.71875,0.8763200044631958
219252,113.7578125,0.8393440246582031
219352,113.7578125,0.8443520069122314
219453,113.6953125,0.9165599942207336
219554,113.625,0.997327983379364
219654,113.6640625,0.9608319997787476
219755,113.640625,0.9914720058441162
219855,113.734375,0.8963840007781982
219955,113.625,1.0
220055,113.6484375,1.0
220155,113.6640625,0.9890720248222351
220256,113.6953125,0.9614080190658569
220356,113.578125,1.0
220456,113.5703125,1.0
220557,113.625,1.0
220657,113.640625,1.0
220757,113.59375,1.0
220858,113.671875,1.0
220958,113.625,1.0
221058,113.671875,1.0
221158,113.6640625,1.0
221258,113.640625,1.0
221358,113.6015625,1.0
221458,113.625,1.0
221558,113.59375,1.0
221658,113.6875,1.0
221759,113.59375,1.0
221860,113.625,1.0
221960,113.625,1.0
222060,113.6953125,1.0
222160,113.671875,1.0
222260,113.625,1.0
222360,113.6484375,1.0
222460,113.6015625,1.0
222562,113.59375,1.0
222662,113.625,1.0
222762,113.640625,1.0
222863,113.59375,1.0
222963,113.625,1.0
223063,113.625,1.0
223163,113.6640625,1.0
223264,113.671875,1.0
223365,113.71875,1.0
223466,113.6875,1.0
223566,113.7578125,1.0
223666,113.6640625,1.0
223766,113.71875,1.0
223866,113.6875,1.0
223966,113.734375,1.0
224066,113.71875,1.0
224167,113.7578125,1.0
224269,113.7890625,1.0
224369,113.765625,1.0
224469,113.734375,1.0
224570,113.828125,1.0
224670,113.8046875,1.0
224770,113.7578125,1.0
224872,113.7578125,1.0
224972,113.8515625,1.0
225072,113.8515625,1.0
225172,113.8125,1.0
225272,113.8515625,1.0
225372,113.9453125,1.0
225472,113.8828125,1.0
225573,113.921875,1.0
225675,113.921875,1.0
225775,113.9921875,1.0
225875,113.984375,1.0
225976,114.0625,1.0
226076,114.03125,1.0
226176,114.0625,1.0
226277,114.03125,1.0
226377,114.1015625,0.9926720261573792
226477,114.1484375,0.9504479765892029
226577,114.0625,1.0
226677,114.0625,1.0
226778,114.15625,0.9663839936256409
226879,114.125,1.0
226980,114.1484375,0.9908319711685181
227081,114.171875,0.9736639857292175
227182,114.15625,0.9983839988708496
227282,114.203125,0.9560160040855408
227383,114.21875,0.9471039772033691
227484,114.328125,0.8374879956245422
227584,114.3828125,0.7864320278167725
227685,114.2890625,0.8946719765663147
227785,114.2890625,0.9023360013961792
227885,114.3359375,0.8596320152282715
227985,114.4765625,0.716159999370575
228085,114.4296875,0.7738239765167236
228185,114.3984375,0.8147199749946594
228285,114.4765625,0.7381600141525269
228385,114.5625,0.6530879735946655
228485,114.453125,0.7775840163230896
228585,114.625,0.6001440286636353
228685,114.6015625,0.6321920156478882
228785,114.5859375,0.6558240056037903
228885,114.609375,0.6374559998512268
228985,114.65625,0.5938559770584106
229085,114.65625,0.6004639863967896
229185,114.703125,0.5566880106925964
229285,114.7734375,0.48761600255966187
229385,114.7421875,0.5274720191955566
229485,114.7890625,0.48339200019836426
229585,114.8125,0.464352011680603
229686,114.8359375,0.44521600008010864
229786,114.859375,0.4259839951992035
229886,114.9140625,0.3731040060520172
229987,114.90625,0.3871839940547943
230087,114.96875,0.3256959915161133
230187,114.9921875,0.3059839904308319
230288,114.96875,0.3365280032157898
230389,114.9921875,0.3166559934616089
230490,115.046875,0.26313599944114685
230590,115.0859375,0.22623999416828156
230690,115.203125,0.10529600083827972
230790,115.1796875,0.13513599336147308
230890,115.1875,0.1313599944114685
230990,115.203125,0.11908800154924393
231090,115.2734375,0.047968000173568726
231190,115.3203125,0.0018240000354126096
231290,115.296875,0.031039999797940254
231390,115.34375,0.0
231490,115.390625,0.0
231591,115.34375,0.0
231693,115.3359375,0.004127999767661095
231794,115.3671875,0.0
231895,115.390625,0.0
231997,115.453125,0.0
232097,115.40625,0.0
232197,115.4921875,0.0
232297,115.5390625,0.0
232397,115.5625,0.0
232497,115.53125,0.0
232597,115.5546875,0.0
232697,115.5625,0.0
232797,115.671875,0.0
232897,115.6875,0.0
232997,115.6875,0.0
233097,115.7890625,0.0
233197,115.765625,0.0
233297,115.7578125,0.0
233398,115.8046875,0.0
233499,115.71875,0.0
233600,115.8515625,0.0
233702,115.7890625,0.0
233803,115.875,0.0
233904,115.8984375,0.0
234005,115.875,0.0
234106,115.875,0.0
234208,115.9296875,0.0
234309,115.984375,0.0
234409,115.921875,0.0
234510,116.015625,0.0
234610,116.0078125,0.0
234710,116.0625,0.0
234811,116.0625,0.0
234911,116.03125,0.0
235011,116.0625,0.0
235111,116.1015625,0.0
235211,115.9921875,0.0
235311,116.03125,0.0
235411,116.109375,0.0
235511,116.078125,0.0
235611,116.0859375,0.0
235711,116.125,0.0
235811,116.0859375,0.0
235911,116.15625,0.0
236012,116.0859375,0.0
236112,116.15625,0.0
236214,116.15625,0.0
236314,116.171875,0.0
236415,116.1484375,0.0
236517,116.1015625,0.0
236617,116.2265625,0.0
236718,116.2421875,0.0
236819,116.1953125,0.0
236920,116.171875,0.0
237021,116.203125,0.0
237122,116.203125,0.0
237223,116.1484375,0.0
237325,116.15625,0.0
237426,116.171875,0.0
237526,116.125,0.0
237627,116.203125,0.0
237727,116.265625,0.0
237827,116.21875,0.0
237927,116.1328125,0.0
238027,116.109375,0.0
238127,116.1484375,0.0
238227,116.25,0.0
238327,116.1953125,0.0
238427,116.25,0.0
238527,116.1328125,0.0
238627,116.1796875,0.0
238727,116.203125,0.0
238827,116.0859375,0.0
238927,116.1796875,0.0
239027,116.125,0.0
239127,116.109375,0.0
239227,116.1796875,0.0
239329,116.1328125,0.0
239430,116.0859375,0.0
239531,116.1484375,0.0
239632,116.125,0.0
239732,116.125,0.0
239832,116.1015625,0.0
239932,116.125,0.0
240032,116.1015625,0.0
240132,116.1015625,0.0
240232,116.0859375,0.0
240332,116.109375,0.0
240432,116.0078125,0.0
240533,116.1484375,0.0
240634,116.125,0.0
240734,116.1015625,0.0
240834,116.0625,0.0
240934,116.0625,0.0
241035,115.984375,0.0
241135,116.0390625,0.0
241235,116.0625,0.0
241336,115.984375,0.0
241436,116.0078125,0.0
241537,116.0625,0.0
241638,116.0078125,0.0
241738,116.0546875,0.0
241838,115.9296875,0.0
241938,115.9453125,0.0
242038,115.96875,0.0
242138,115.90625,0.0
242239,115.9296875,0.0
242340,115.953125,0.0
242440,116.0546875,0.0
242540,116.0390625,0.0
242640,115.9296875,0.0
242740,115.953125,0.0
242840,115.9453125,0.0
242940,115.8046875,0.0
243042,115.8515625,0.0
243143,115.859375,0.0
243243,115.8828125,0.0
243344,115.8359375,0.0
243444,115.8515625,0.0
243544,115.8125,0.0
243644,115.8515625,0.0
243745,115.8046875,0.0
243846,115.734375,0.0
243947,115.7109375,0.0
244048,115.7109375,0.0
244148,115.78125,0.0
244249,115.734375,0.0
244350,115.6640625,0.0
244452,115.6953125,0.0
244553,115.6328125,0.0
244654,115.6640625,0.0
244754,115.7109375,0.0
244854,115.625,0.0
244954,115.671875,0.0
245054,115.6484375,0.0
245154,115.7109375,0.0
245254,115.609375,0.0
245354,115.6015625,0.0
245454,115.6015625,0.0
245554,115.6015625,0.0
245654,115.578125,0.0
245754,115.625,0.0
245854,115.5625,0.0
245954,115.578125,0.0
246054,115.515625,0.0
246155,115.4765625,0.0
246255,115.515625,0.0
246355,115.390625,0.0
246456,115.4375,0.0
246556,115.4296875,0.0
246656,115.40625,0.0
246757,115.4375,0.0
246857,115.3671875,0.0
246957,115.3359375,0.0
247057,115.3828125,0.0
247157,115.4296875,0.0
247258,115.3125,0.0
247359,115.3359375,0.0
247460,115.3671875,0.0
247561,115.3359375,0.0
247662,115.3125,0.0
247763,115.2890625,0.0
247865,115.359375,0.0
247966,115.25,0.0
248067,115.2578125,0.0
248168,115.203125,0.0
248269,115.203125,0.0
248370,115.2109375,0.0
248471,115.203125,0.0
248572,115.140625,0.0
248674,115.2109375,0.0
248775,115.203125,0.0
248876,115.140625,0.0
248978,115.109375,0.0
249079,115.0703125,0.0
249180,115.140625,0.0
249281,115.140625,0.0
249382,115.0390625,0.0
249484,115.0625,0.0
249585,115.0,0.0
249685,115.015625,0.0
249787,115.0,0.0
249887,115.015625,0.0
249988,114.96875,0.0
250088,115.046875,0.0
250189,115.046875,0.0
250289,114.9921875,0.0
250389,114.953125,0.0
250489,114.9765625,0.0
250589,114.9140625,0.0
250689,114.8828125,0.0
250789,114.84375,0.0
250889,114.9140625,0.0
250989,114.8671875,0.0
251089,114.765625,0.0
251190,114.7890625,0.0
251290,114.8125,0.0
251390,114.8203125,0.0
251491,114.859375,0.0
251591,114.859375,0.0
251691,114.75,0.0
251793,114.671875,0.0
251894,114.75,0.0
251994,114.703125,0.0
252094,114.6796875,0.0
252194,114.6953125,0.0
252294,114.6953125,0.0
252394,114.609375,0.01716800034046173
252494,114.5625,0.06593599915504456
252594,114.609375,0.014159999787807465
252694,114.6015625,0.02112000063061714
252794,114.4921875,0.1372320055961609
252894,114.5703125,0.05220799893140793
252994,114.5859375,0.034272000193595886
253094,114.6328125,0.0
253195,114.5859375,0.03207999840378761
253295,114.5625,0.0562720000743866
253395,114.546875,0.0721919983625412
253496,114.5859375,0.0294560007750988
253596,114.5625,0.05385600030422211
253697,114.546875,0.06996800005435944
253799,114.4765625,0.144896000623703
253899,114.3984375,0.22838400304317474
253999,114.4453125,0.1777919977903366
254099,114.46875,0.15240000188350677
254199,114.3984375,0.2277279943227768
254299,114.40625,0.21932800114154816
254399,114.3828125,0.24454399943351746
254499,114.3828125,0.2447039932012558
254599,114.3984375,0.22814400494098663
254699,114.28125,0.3542880117893219
254799,114.28125,0.3547999858856201
254899,114.3125,0.32183998823165894
254999,114.28125,0.35603201389312744
255099,114.28125,0.35679998993873596
255200,114.2890625,0.3492479920387268
255300,114.2890625,0.35014399886131287
255401,114.21875,0.42664000391960144
255503,114.1796875,0.4697439968585968
255603,114.21875,0.4290879964828491
255703,114.21875,0.430400013923645
255803,114.171875,0.48214399814605713
255903,114.1328125,0.5256320238113403
256003,114.1796875,0.4769600033760071
256103,114.15625,0.50382399559021
256203,114.125,0.5392000079154968
256303,114.1015625,0.5662879943847656
256403,114.03125,0.6438400149345398
256503,114.125,0.5453919768333435
256603,114.078125,0.5979040265083313
256703,114.078125,0.6002399921417236
256804,113.96875,0.7200959920883179
256905,113.9921875,0.6975679993629456
257006,114.1015625,0.5827999711036682
257107,114.0625,0.6273760199546814
257208,113.9609375,0.7391999959945679
257308,113.9375,0.7673599720001221
257408,114.0078125,0.694927990436554
257509,113.9375,0.7735360264778137
257609,113.9453125,0.7684000134468079
257709,113.9609375,0.7549600005149841
257809,113.8984375,0.8254719972610474
257909,113.921875,0.8038719892501831
258009,113.8828125,0.8494399785995483
258109,113.8984375,0.8363999724388123
258209,113.9375,0.7982720136642456
258309,113.8515625,0.8944000005722046
258409,113.875,0.8732640147209167
258509,113.8828125,0.8689759969711304
258609,113.8515625,0.9066879749298096
258709,113.984375,0.7683359980583191
258809,113.921875,0.839631974697113
258909,113.765625,1.0
259009,113.7890625,0.9912160038948059
259109,113.8359375,0.9455519914627075
259209,113.828125,0.958624005317688
259309,113.8984375,0.8878880143165588
259409,113.8359375,0.959775984287262
259511,113.828125,0.9730719923973083
259612,113.7890625,1.0
259713,113.8125,0.9999679923057556
259814,113.78125,1.0
259914,113.734375,1.0
260014,113.78125,1.0
260114,113.734375,1.0
260214,113.7421875,1.0
260314,113.8125,1.0
260414,113.828125,1.0
260514,113.7890625,1.0
260614,113.734375,1.0
260715,113.7578125,1.0
260815,113.7890625,1.0
260915,113.8125,1.0
261015,113.8125,1.0
261115,113.734375,1.0
261216,113.8125,1.0
261316,113.765625,1.0
261417,113.6875,1.0
261519,113.6875,1.0
261619,113.78125,1.0
261719,113.6953125,1.0
261819,113.7890625,1.0
261919,113.734375,1.0
262019,113.78125,1.0
262120,113.7890625,1.0
262221,113.8125,1.0
262322,113.734375,1.0
262422,113.765625,1.0
262522,113.7578125,1.0
262622,113.8125,1.0
262722,113.8359375,1.0
262822,113.8046875,1.0
