time_ms,temperature,heater
209076,114.203125,0.383215993642807
209176,114.1796875,0.4002079963684082
209276,114.1484375,0.42286399006843567
209378,114.1484375,0.42233601212501526
209478,114.109375,0.4506399929523468
209578,114.1484375,0.4211679995059967
209679,114.0859375,0.46675199270248413
209779,114.171875,0.4026400148868561
209879,114.1015625,0.4541119933128357
209981,114.0859375,0.4649760127067566
210081,114.125,0.4354400038719177
210181,114.109375,0.4464159905910492
210281,114.0859375,0.4631040096282959
210381,114.1015625,0.4508799910545349
210481,114.1484375,0.41571199893951416
210581,114.125,0.4325760006904602
210682,114.0546875,0.48392000794410706
210782,114.125,0.4312799870967865
210882,114.109375,0.44231998920440674
210982,114.1796875,0.38993600010871887
211082,114.1015625,0.44729599356651306
211182,114.0625,0.4755359888076782
211282,114.109375,0.4402559995651245
211384,114.1015625,0.44550400972366333
211485,114.1015625,0.44497600197792053
211585,114.0625,0.4732480049133301
211686,114.0625,0.47255998849868774
211786,114.015625,0.506447970867157
211887,114.1484375,0.4076640009880066
211988,114.203125,0.3670400083065033
212088,114.171875,0.39003199338912964
212188,114.15625,0.40137600898742676
212288,114.1484375,0.4068799912929535
212388,114.15625,0.40084800124168396
212488,114.1015625,0.44092801213264465
212589,114.1015625,0.44046398997306824
212689,114.0625,0.46880000829696655
212789,114.125,0.42209601402282715
212889,114.0625,0.4678399860858917
212989,114.1484375,0.403872013092041
213090,114.1328125,0.41515201330184937
213190,114.0859375,0.44942399859428406
213291,114.1015625,0.4374080002307892
213392,114.1484375,0.40243199467658997
213492,114.125,0.41950398683547974
213592,114.109375,0.4307200014591217
213693,114.015625,0.4994879961013794
213793,114.0859375,0.4468800127506256
213893,114.0859375,0.4464319944381714
213994,114.0859375,0.44598400592803955
214094,114.1328125,0.41099199652671814
214194,114.1484375,0.39923200011253357
214294,114.1328125,0.4105919897556305
214394,114.0625,0.46220800280570984
214494,114.1328125,0.4098399877548218
214594,114.1015625,0.43267199397087097
214695,113.9921875,0.5129759907722473
214796,114.1328125,0.4084799885749817
214896,114.0546875,0.46590399742126465
214996,114.1015625,0.43081599473953247
215097,114.1328125,0.40745601058006287
215197,114.109375,0.424560010433197
215297,114.109375,0.4242880046367645
215399,114.1328125,0.40673598647117615
215499,114.1484375,0.39504000544548035
215599,114.1484375,0.3949440121650696
215699,114.203125,0.3545120060443878
215799,114.171875,0.3776960074901581
215899,114.1484375,0.3949759900569916
215999,114.1796875,0.3718400001525879
216099,114.171875,0.3776319921016693
216200,114.1484375,0.3949120044708252
216301,114.125,0.4120959937572479
216401,114.078125,0.44646400213241577
216501,114.1484375,0.39422398805618286
216601,114.1484375,0.3941439986228943
216701,114.1484375,0.3940480053424835
216803,114.2421875,0.3248479962348938
216904,114.21875,0.3424319922924042
217004,114.2578125,0.31384000182151794
217105,114.2421875,0.32572799921035767
217205,114.2265625,0.337552011013031
217305,114.2265625,0.3377760052680969
217405,114.2578125,0.3149600028991699
217505,114.2421875,0.32683199644088745
217605,114.2421875,0.32712000608444214
217705,114.28125,0.2985920011997223
217805,114.2578125,0.31632000207901
217905,114.1953125,0.3627359867095947
218005,114.265625,0.31094399094581604
218105,114.3046875,0.28251200914382935
218205,114.2265625,0.34062400460243225
218306,114.2890625,0.29473599791526794
218407,114.28125,0.300927996635437
218509,114.2421875,0.3301439881324768
218609,114.2890625,0.29580798745155334
218709,114.3046875,0.2847200036048889
218810,114.359375,0.24488000571727753
218910,114.28125,0.30318400263786316
219010,114.28125,0.3035520017147064
219111,114.28125,0.3039200007915497
219211,114.3359375,0.26395198702812195
219311,114.3515625,0.25302401185035706
219411,114.2890625,0.29974400997161865
219511,114.3046875,0.28859201073646545
219611,114.2421875,0.33510398864746094
219711,114.328125,0.27188798785209656
219811,114.328125,0.27241599559783936
219911,114.3046875,0.29020801186561584
220012,114.3125,0.28484800457954407
220113,114.2890625,0.3025600016117096
220215,114.328125,0.2740800082683563
220315,114.328125,0.27456000447273254
220415,114.3359375,0.26927998661994934
220516,114.3515625,0.2582719922065735
220616,114.3984375,0.2242719978094101
220716,114.3515625,0.2595840096473694
220817,114.2421875,0.3407680094242096
220917,114.2890625,0.3062880039215088
221017,114.3515625,0.26046401262283325
221117,114.359375,0.2552320063114166
221217,114.359375,0.2557919919490814
221317,114.453125,0.18721599876880646
221417,114.3125,0.29182401299476624
221517,114.375,0.24607999622821808
221617,114.421875,0.21209600567817688
221717,114.40625,0.22438399493694305
221817,114.4296875,0.2078080028295517
221917,114.4296875,0.2085919976234436
222017,114.4453125,0.19784000515937805
222117,114.359375,0.26203200221061707
222218,114.3984375,0.23367999494075775
222319,114.359375,0.2630879878997803
222420,114.40625,0.22896000742912292
222522,114.453125,0.1950400024652481
222623,114.359375,0.26497599482536316
222723,114.328125,0.2884159982204437
222823,114.3984375,0.23684799671173096
222923,114.3515625,0.2719680070877075
223023,114.3515625,0.2723360061645508
223123,114.4453125,0.2035519927740097
223223,114.421875,0.2215840071439743
223323,114.3828125,0.251008003950119
223423,114.375,0.25723201036453247
223523,114.375,0.2576479911804199
223624,114.3984375,0.24078400433063507
223725,114.4296875,0.21823999285697937
223826,114.46875,0.19006399810314178
223928,114.3828125,0.2542079985141754
224029,114.3984375,0.2431039959192276
224130,114.4765625,0.18596799671649933
224231,114.4296875,0.2213120013475418
224331,114.421875,0.22766399383544922
224431,114.3984375,0.2454880028963089
224531,114.421875,0.22864000499248505
224631,114.40625,0.2406879961490631
224731,114.3984375,0.24689599871635437
224831,114.40625,0.24155199527740479
224931,114.3984375,0.24774399399757385
225031,114.3984375,0.2481440007686615
225131,114.421875,0.23124800622463226
225231,114.5234375,0.1568479984998703
225331,114.4765625,0.19232000410556793
225431,114.4765625,0.19302399456501007
225532,114.5,0.17643199861049652
225634,114.4453125,0.21751999855041504
225735,114.46875,0.20076799392700195
225836,114.453125,0.21291199326515198
225937,114.453125,0.21347199380397797
226037,114.421875,0.23703999817371368
226137,114.4296875,0.2316800057888031
226237,114.359375,0.283951997756958
226337,114.4453125,0.22071999311447144
226437,114.4453125,0.22120000422000885
226537,114.421875,0.23895999789237976
226637,114.3984375,0.2566080093383789
226737,114.40625,0.251120001077652
226837,114.40625,0.25140801072120667
226938,114.3515625,0.29201599955558777
227039,114.3828125,0.26903998851776123
227140,114.40625,0.2519359886646271
227241,114.4296875,0.23494400084018707
227342,114.3984375,0.25836798548698425
227442,114.3515625,0.29316800832748413
227542,114.40625,0.2528800070285797
227643,114.453125,0.21859200298786163
227743,114.40625,0.25361600518226624
227843,114.375,0.27691200375556946
227943,114.359375,0.28856000304222107
228043,114.3828125,0.27132800221443176
228143,114.4296875,0.23691199719905853
228243,114.3828125,0.2718240022659302
228343,114.421875,0.24316799640655518
228443,114.40625,0.2549920082092285
228543,114.3984375,0.26099199056625366
228643,114.2890625,0.341839998960495
228744,114.3984375,0.2609280049800873
228845,114.40625,0.25537601113319397
228946,114.28125,0.34777599573135376
229047,114.3359375,0.30715200304985046
229147,114.3984375,0.26100799441337585
229247,114.328125,0.31303998827934265
229348,114.3515625,0.2956640124320984
229448,114.359375,0.28990399837493896
229548,114.359375,0.28993600606918335
229649,114.328125,0.31300801038742065
229749,114.375,0.2783519923686981
229849,114.359375,0.28996801376342773
229949,114.3984375,0.2612000107765198
230049,114.3359375,0.30748799443244934
230150,114.3125,0.32470399141311646
230250,114.2890625,0.3418079912662506
230350,114.328125,0.31275200843811035
230450,114.28125,0.34721601009368896
230550,114.3125,0.32388800382614136
230650,114.3359375,0.3064480125904083
230750,114.328125,0.312144011259079
230850,114.3515625,0.2947840094566345
230950,114.3984375,0.26023998856544495
231050,114.3828125,0.2719680070877075
231151,114.2890625,0.3412320017814636
231251,114.328125,0.312175989151001
231352,114.3359375,0.306335985660553
231452,114.3125,0.3235679864883423
231552,114.328125,0.3118880093097687
231653,114.2890625,0.34060800075531006
231753,114.2890625,0.34036800265312195
231854,114.3125,0.32284799218177795
231956,114.2421875,0.3745439946651459
232056,114.2890625,0.33955198526382446
232156,114.1953125,0.4084480106830597
232256,114.28125,0.3444640040397644
232356,114.3046875,0.3269279897212982
232456,114.3359375,0.30374398827552795
232556,114.2890625,0.33828800916671753
232657,114.2578125,0.36111998558044434
232757,114.3515625,0.2916480004787445
232858,114.1953125,0.40692800283432007
232958,114.21875,0.3890399932861328
233059,114.2421875,0.3712800145149231
233159,114.328125,0.3075200021266937
233259,114.28125,0.3420639932155609
233360,114.2578125,0.3591359853744507
233461,114.21875,0.38763201236724854
233561,114.328125,0.3065119981765747
233661,114.28125,0.3410719931125641
233761,114.2578125,0.35815998911857605
233861,114.265625,0.35209599137306213
233961,114.1953125,0.4036960005760193
234061,114.21875,0.3858560025691986
234161,114.1953125,0.40268799662590027
234262,114.15625,0.4309599995613098
234362,114.2265625,0.3784320056438446
234462,114.2578125,0.35499200224876404
234562,114.265625,0.3489919900894165
234662,114.2578125,0.3545440137386322
234762,114.28125,0.3370240032672882
234862,114.1953125,0.4002400040626526
234962,114.2265625,0.37670400738716125
235064,114.265625,0.34753599762916565
235165,114.2890625,0.3300800025463104
235265,114.203125,0.3933440148830414
235366,114.2421875,0.3640959858894348
235466,114.265625,0.3465439975261688
235566,114.28125,0.33484798669815063
235666,114.2578125,0.35201600193977356
235766,114.203125,0.39214399456977844
235867,114.2265625,0.3744319975376129
235968,114.1953125,0.39715200662612915
236068,114.2265625,0.3736479878425598
236168,114.265625,0.344543993473053
236268,114.21875,0.3789600133895874
236368,114.21875,0.37860798835754395
236468,114.203125,0.3898079991340637
236569,114.2265625,0.3721280097961426
236670,114.265625,0.34302398562431335
236771,114.265625,0.3429119884967804
236871,114.1953125,0.3946399986743927
236971,114.2578125,0.348143994808197
237072,114.1796875,0.40560001134872437
237172,114.21875,0.3763200044631958
237273,114.265625,0.34145599603652954
237375,114.15625,0.421999990940094
237475,114.171875,0.40993601083755493
237575,114.2421875,0.35760000348091125
237675,114.2265625,0.368943989276886
237775,114.1953125,0.3917439877986908
237875,114.203125,0.3856160044670105
237975,114.1796875,0.4025599956512451
238076,114.2421875,0.35604798793792725
238178,114.265625,0.3386079967021942
238278,114.21875,0.3731200098991394
238378,114.2265625,0.3671039938926697
238479,114.2890625,0.3208000063896179
238579,114.265625,0.3381440043449402
238679,114.2578125,0.34385600686073303
238780,114.265625,0.33801600337028503
238880,114.265625,0.33796799182891846
238980,114.2890625,0.3206399977207184
239081,114.265625,0.33796799182891846
239181,114.2265625,0.3667359948158264
239281,114.2265625,0.3665280044078827
239381,114.2578125,0.34326401352882385
239481,114.2421875,0.35471999645233154
239582,114.28125,0.32577601075172424
239683,114.2890625,0.3200480043888092
239784,114.28125,0.325872004032135
239886,114.2265625,0.3662239909172058
239986,114.2578125,0.34297600388526917
240086,114.265625,0.33715200424194336
240187,114.265625,0.337119996547699
240287,114.28125,0.32556799054145813
240387,114.328125,0.29104000329971313
240487,114.3125,0.3027839958667755
240587,114.2890625,0.32023999094963074
240687,114.28125,0.32604798674583435
240788,114.2890625,0.3203200101852417
240889,114.2421875,0.35494399070739746
240989,114.2265625,0.36632001399993896
241089,114.328125,0.29123198986053467
241189,114.3125,0.30297601222991943
241289,114.265625,0.33769598603248596
241389,114.2578125,0.343423992395401
241489,114.21875,0.37214401364326477
241589,114.2890625,0.3200640082359314
241689,114.28125,0.3258880078792572
241790,114.2421875,0.35471999645233154
241892,114.2265625,0.36611199378967285
241992,114.328125,0.29102399945259094
242092,114.2890625,0.3200480043888092
242193,114.28125,0.325872004032135
242293,114.2578125,0.3431839942932129
242393,114.265625,0.3373599946498871
242493,114.328125,0.29123198986053467
242593,114.3046875,0.30875200033187866
242693,114.3046875,0.3088800013065338
242794,114.328125,0.2917119860649109
242895,114.3359375,0.28617599606513977
242996,114.3515625,0.2748959958553314
243097,114.3984375,0.24065600335597992
243198,114.359375,0.2699680030345917
243299,114.2890625,0.3221440017223358
243399,114.328125,0.29337599873542786
243499,114.3046875,0.3108479976654053
243600,114.3046875,0.31094399094581604
243700,114.3046875,0.3110400140285492
243800,114.2890625,0.32264000177383423
243901,114.28125,0.32843199372291565
244001,114.2578125,0.34569600224494934
244102,114.3984375,0.24190400540828705
244203,114.2578125,0.3460800051689148
244303,114.28125,0.32868799567222595
244403,114.3125,0.30563199520111084
244503,114.3046875,0.3115040063858032
244603,114.2890625,0.32311999797821045
244703,114.328125,0.2943359911441803
244803,114.2578125,0.3463520109653473
244903,114.2890625,0.323199987411499
245004,114.3046875,0.31169599294662476
245104,114.328125,0.29449599981307983
245204,114.3984375,0.2428160011768341
245305,114.328125,0.2951360046863556
245405,114.3515625,0.27803200483322144
245505,114.421875,0.22644799947738647
245606,114.359375,0.2730880081653595
245706,114.3125,0.30793601274490356
245807,114.359375,0.27345600724220276
245908,114.421875,0.22766399383544922
246009,114.3125,0.30884799361228943
246110,114.3359375,0.2916319966316223
246211,114.328125,0.2975679934024811
246311,114.328125,0.29769599437713623
246412,114.328125,0.2978239953517914
246512,114.3359375,0.2921920120716095
246612,114.2890625,0.326911985874176
246713,114.3828125,0.2577599883079529
246813,114.421875,0.229312002658844
246913,114.4296875,0.22406400740146637
247014,114.421875,0.2303680032491684
247114,114.328125,0.29998400807380676
247214,114.359375,0.2770400047302246
247314,114.4296875,0.22542400658130646
247414,114.3984375,0.24899199604988098
247514,114.3984375,0.24937599897384644
247615,114.3828125,0.26126399636268616
247715,114.3515625,0.28460800647735596
247815,114.359375,0.27900800108909607
247915,114.40625,0.24465599656105042
248015,114.421875,0.2335200011730194
248115,114.3828125,0.2627840042114258
248215,114.3515625,0.2860960066318512
248315,114.421875,0.23440000414848328
248415,114.3828125,0.26364800333976746
248515,114.421875,0.23510399460792542
248615,114.40625,0.2470560073852539
248716,114.375,0.2704479992389679
248816,114.40625,0.2476319968700409
248916,114.3984375,0.2537440061569214
249017,114.3515625,0.28860801458358765
249117,114.3515625,0.2887200117111206
249217,114.3984375,0.254256010055542
249318,114.375,0.27184000611305237
249419,114.375,0.2720479965209961
249519,114.3125,0.31832000613212585
249619,114.3515625,0.28944000601768494
249719,114.40625,0.2492160052061081
249819,114.3828125,0.26681599020957947
249919,114.421875,0.23824000358581543
250019,114.4296875,0.23286400735378265
250119,114.421875,0.23902399837970734
250219,114.421875,0.2393919974565506
250319,114.421875,0.23975999653339386
250419,114.40625,0.2516480088233948
250519,114.4296875,0.23465600609779358
250619,114.359375,0.2868799865245819
250719,114.3515625,0.2927199900150299
250820,114.3828125,0.26971200108528137
250921,114.3984375,0.25836798548698425
251023,114.421875,0.24132800102233887
251124,114.359375,0.2877439856529236
251224,114.40625,0.253248006105423
251325,114.421875,0.24199999868869781
251425,114.3828125,0.27112001180648804
251525,114.359375,0.28856000304222107
251625,114.3828125,0.27132800221443176
251725,114.40625,0.2542079985141754
251825,114.40625,0.2544479966163635
251925,114.421875,0.24318400025367737
252025,114.4765625,0.20316800475120544
252125,114.40625,0.2555359899997711
252225,114.421875,0.24424000084400177
252325,114.453125,0.22150400280952454
252425,114.421875,0.2449599951505661
252525,114.421875,0.2452320009469986
252625,114.4453125,0.2282399982213974
252725,114.40625,0.2574079930782318
252825,114.359375,0.2921760082244873
252925,114.3984375,0.26335999369621277
253026,114.3828125,0.27505600452423096
253127,114.3984375,0.26363199949264526
253228,114.3125,0.3271520137786865
253329,114.375,0.28086400032043457
253429,114.3515625,0.29820799827575684
253529,114.359375,0.2924160063266754
253629,114.3984375,0.2635999917984009
253729,114.359375,0.29257598519325256
253829,114.4296875,0.2407200038433075
253929,114.421875,0.24676799774169922
254029,114.328125,0.3161439895629883
254129,114.3359375,0.3102400004863739
254229,114.3828125,0.27556800842285156
254329,114.3984375,0.26414400339126587
254429,114.375,0.2815679907798767
254530,114.3828125,0.27587199211120605
254630,114.3828125,0.275952011346817
254732,114.3984375,0.26451200246810913
254833,114.3984375,0.2646560072898865
254933,114.3828125,0.2763200104236603
255034,114.3515625,0.2994399964809418
255134,114.328125,0.3166719973087311
255234,114.3984375,0.26467201113700867
255335,114.3125,0.32817599177360535
255435,114.3984375,0.2645919919013977
255535,114.3515625,0.2993119955062866
255636,114.2890625,0.34534400701522827
255736,114.328125,0.31622400879859924
255836,114.3359375,0.3103039860725403
255936,114.40625,0.25835201144218445
256036,114.265625,0.3622240126132965
256136,114.3828125,0.275407999753952
256236,114.359375,0.2927840054035187
256336,114.3984375,0.26396799087524414
256436,114.3984375,0.2641279995441437
256536,114.40625,0.2585279941558838
256636,114.421875,0.24718399345874786
256736,114.421875,0.24743999540805817
256837,114.328125,0.31679999828338623
256938,114.3515625,0.2993600070476532
257039,114.328125,0.3165920078754425
257139,114.328125,0.31644800305366516
257239,114.28125,0.350847989320755
257340,114.375,0.2813760042190552
257440,114.328125,0.3160000145435333
257541,114.3359375,0.31009599566459656
257642,114.3828125,0.2754240036010742
257743,114.3125,0.32736000418663025
257843,114.375,0.2810719907283783
257943,114.40625,0.25808000564575195
258043,114.359375,0.29284799098968506
258143,114.2578125,0.36771199107170105
258243,114.328125,0.31543999910354614
258343,114.3125,0.32681599259376526
258444,114.3359375,0.30934399366378784
258545,114.2578125,0.3668479919433594
258645,114.28125,0.34913599491119385
258746,114.3046875,0.3315359950065613
258846,114.3984375,0.2621920108795166
258946,114.375,0.279664009809494
259047,114.375,0.2797439992427826
259147,114.265625,0.3604640066623688
259247,114.3046875,0.331279993057251
259347,114.3515625,0.29651200771331787
259447,114.3046875,0.33105599880218506
259548,114.3125,0.3250879943370819
259648,114.28125,0.3479520082473755
259748,114.3515625,0.29580798745155334
259848,114.359375,0.2900480031967163
259948,114.328125,0.3131200075149536
260048,114.328125,0.31302401423454285
260148,114.3046875,0.3302080035209656
260249,114.28125,0.34729599952697754
260350,114.21875,0.3930880129337311
260451,114.2265625,0.38676801323890686
260551,114.3125,0.32289600372314453
260651,114.265625,0.35731199383735657
260752,114.3125,0.3224160075187683
260852,114.3046875,0.3280479907989502
260953,114.3515625,0.2933120131492615
261055,114.328125,0.31064000725746155
261155,114.328125,0.3105759918689728
261255,114.28125,0.3450720012187958
261355,114.28125,0.3448159992694855
261455,114.2421875,0.3733600080013275
261556,114.2890625,0.3383840024471283
261657,114.2890625,0.33817601203918457
261757,114.2890625,0.33796799182891846
261858,114.28125,0.34351998567581177
