time_ms,temperature,heater
214619,114.8125,0.61080002784729
214719,114.8359375,0.5824959874153137
214819,114.8125,0.6041920185089111
214919,114.796875,0.6175680160522461
215020,114.8359375,0.5727840065956116
215120,114.84375,0.5614399909973145
215220,114.8359375,0.5667840242385864
215320,114.9296875,0.4641599953174591
215421,114.9453125,0.4449920058250427
215521,114.890625,0.5007039904594421
215621,114.8125,0.5812000036239624
215722,114.8671875,0.5202239751815796
215823,114.9296875,0.4511840045452118
215924,114.8671875,0.5153440237045288
216024,114.8828125,0.4962399899959564
216124,114.8671875,0.5104640126228333
216224,114.8359375,0.5413119792938232
216324,114.8359375,0.5388479828834534
216424,114.8203125,0.5530719757080078
216525,114.796875,0.5755839943885803
216625,114.7734375,0.5980640053749084
216725,114.8671875,0.49587199091911316
216825,114.8828125,0.4771679937839508
216925,114.84375,0.5167040228843689
217025,114.8125,0.5478399991989136
217125,114.859375,0.49584001302719116
217225,114.8828125,0.4689599871635437
217326,114.90625,0.4421919882297516
217428,114.8359375,0.5152639746665955
217528,114.859375,0.48841598629951477
217628,114.8828125,0.46167999505996704
217729,114.890625,0.4516800045967102
217829,114.9296875,0.4085119962692261
217929,114.8828125,0.45691201090812683
218029,114.8671875,0.47195199131965637
218129,114.84375,0.4952639937400818
218230,114.8671875,0.4686720073223114
218330,114.90625,0.42558398842811584
218430,114.8828125,0.44913598895072937
218530,114.8671875,0.46433600783348083
218630,114.9765625,0.346560001373291
218730,114.9296875,0.3953759968280792
218830,115.015625,0.3027839958667755
218930,114.96875,0.35177600383758545
219031,114.96875,0.35076799988746643
219132,115.015625,0.299919992685318
219232,115.0390625,0.2741760015487671
219332,114.9765625,0.3399200141429901
219433,115.0390625,0.2725119888782501
219533,115.0703125,0.2385759949684143
219633,115.046875,0.2629280090332031
219734,115.015625,0.29548799991607666
219834,115.046875,0.26150399446487427
219934,115.0390625,0.2691679894924164
220034,115.046875,0.26019200682640076
220134,115.0,0.3094080090522766
220234,115.0625,0.24214400351047516
220334,115.015625,0.2914400100708008
220434,115.0390625,0.26579201221466064
220534,115.0703125,0.2319359928369522
220634,115.09375,0.206496000289917
220734,115.0703125,0.23099200427532196
220834,115.109375,0.1889439970254898
220934,115.0,0.3048799932003021
221034,115.0625,0.23766399919986725
221134,115.0625,0.23713600635528564
221235,115.0859375,0.21167999505996704
221336,115.1171875,0.17801600694656372
221437,115.0703125,0.22753599286079407
221538,115.0703125,0.22703999280929565
221639,115.109375,0.1849920004606247
221741,115.140625,0.15140800178050995
221842,115.1171875,0.17608000338077545
221943,115.1171875,0.17574399709701538
222044,115.140625,0.1504800021648407
222145,115.15625,0.13359999656677246
222245,115.140625,0.15000000596046448
222345,115.203125,0.08324799686670303
222445,115.1875,0.0997920036315918
222546,115.203125,0.08303999900817871
222646,115.1640625,0.12449599802494049
222746,115.15625,0.13255999982357025
222847,115.1796875,0.10734400153160095
222947,115.2265625,0.05729600042104721
223047,115.2890625,0.0
223148,115.2578125,0.024143999442458153
223248,115.2265625,0.05740800127387047
223348,115.25,0.032368000596761703
223448,115.2578125,0.02401600033044815
223548,115.2109375,0.07382400333881378
223648,115.2265625,0.056992001831531525
223748,115.2890625,0.0
223849,115.3359375,0.0
223950,115.3359375,0.0
224051,115.296875,0.0
224152,115.2890625,0.0
224254,115.2578125,0.023824000731110573
224355,115.234375,0.04854400083422661
224455,115.296875,0.0
224557,115.234375,0.04816000163555145
224658,115.2578125,0.022895999252796173
224759,115.2734375,0.006016000173985958
224860,115.2890625,0.0
224960,115.234375,0.04715200141072273
225060,115.25,0.03014400042593479
225160,115.3359375,0.0
225260,115.2734375,0.004784000106155872
225360,115.359375,0.0
225460,115.2890625,0.0
225560,115.3125,0.0
225661,115.234375,0.045471999794244766
225761,115.2734375,0.0034080001059919596
225861,115.2578125,0.019632000476121902
225962,115.2578125,0.019168000668287277
226062,115.3125,0.0
226162,115.234375,0.04331199824810028
226263,115.234375,0.0427200011909008
226363,115.2578125,0.01720000058412552
226463,115.2890625,0.0
226563,115.2578125,0.01624000072479248
226663,115.2734375,0.0
226763,115.2109375,0.06503999978303909
226864,115.2734375,0.0
226965,115.25,0.022223999723792076
227066,115.2578125,0.013295999728143215
227167,115.25,0.021007999777793884
227268,115.25,0.020368000492453575
227370,115.25,0.019711999222636223
227470,115.25,0.01905599981546402
227570,115.2578125,0.010080000385642052
227672,115.2578125,0.009440000168979168
227772,115.2734375,0.0
227873,115.3125,0.0
227974,115.2578125,0.007679999805986881
228075,115.1875,0.08177600055932999
228175,115.203125,0.0642080008983612
228276,115.234375,0.030079999938607216
228377,115.2265625,0.03759999945759773
228479,115.15625,0.11156799644231796
228580,115.1875,0.07726400345563889
228681,115.2109375,0.05137600004673004
228783,115.2109375,0.05051200091838837
228884,115.2734375,0.0
228985,115.2578125,0.0
229086,115.1875,0.07316800206899643
229187,115.15625,0.10543999820947647
229288,115.09375,0.17081600427627563
229388,115.1328125,0.12798400223255157
229488,115.140625,0.11851199716329575
229589,115.140625,0.11740799993276596
229689,115.0703125,0.1910720020532608
229789,115.046875,0.21465599536895752
229890,115.0859375,0.1716960072517395
229990,115.09375,0.1621280014514923
230090,115.0859375,0.16921600699424744
230190,115.0625,0.19289599359035492
230290,115.09375,0.15836800634860992
230390,115.1171875,0.13225600123405457
230490,115.1171875,0.13116799294948578
230590,115.046875,0.2048639953136444
230691,115.0390625,0.21185599267482758
230792,115.0703125,0.177279993891716
230893,115.0859375,0.15945599973201752
230995,115.0390625,0.20817600190639496
231095,115.0,0.248431995511055
231195,114.953125,0.29688000679016113
231296,115.0703125,0.17068800330162048
231396,115.015625,0.227743998169899
231496,114.9296875,0.31784000992774963
231597,114.953125,0.2913439869880676
231697,114.9140625,0.3314239978790283
231798,114.9921875,0.24675199389457703
231899,114.8671875,0.3784160017967224
231999,114.8203125,0.42659199237823486
232099,114.9296875,0.3084479868412018
232199,114.8203125,0.4233759939670563
232299,114.8828125,0.3551520109176636
232399,114.8671875,0.3702720105648041
232500,114.8671875,0.36875200271606445
232600,114.8671875,0.3672800064086914
232701,114.8203125,0.4156799912452698
232801,114.8203125,0.41409599781036377
232901,114.796875,0.43747198581695557
233003,114.90625,0.319568008184433
233104,114.8828125,0.34331199526786804
233204,114.84375,0.38363200426101685
233304,114.7890625,0.44046398997306824
233404,114.7265625,0.5054240226745605
233504,114.7734375,0.45390400290489197
233604,114.8125,0.4108960032463074
233704,114.84375,0.37636798620224
233805,114.8125,0.4084480106830597
233905,114.671875,0.5567839741706848
234005,114.7265625,0.49692800641059875
234105,114.7421875,0.47886401414871216
234205,114.75,0.469215989112854
234305,114.671875,0.5510240197181702
234405,114.6796875,0.5411999821662903
234505,114.765625,0.44835200905799866
234605,114.7265625,0.4887999892234802
234707,114.7421875,0.47097599506378174
234808,114.65625,0.5612639784812927
234908,114.65625,0.5599039793014526
235009,114.671875,0.5419520139694214
235109,114.671875,0.5407360196113586
235209,114.6796875,0.5312479734420776
235311,114.6796875,0.530128002166748
235411,114.703125,0.5041279792785645
235511,114.7421875,0.46163201332092285
235611,114.65625,0.5522559881210327
235711,114.6484375,0.5595200061798096
235811,114.5625,0.6498879790306091
235911,114.6328125,0.5738080143928528
236011,114.6484375,0.5562080144882202
236112,114.671875,0.5303840041160583
236213,114.5859375,0.6210079789161682
236313,114.625,0.5784159898757935
236414,114.609375,0.5941759943962097
236514,114.625,0.5766879916191101
236614,114.609375,0.5925440192222595
236715,114.5859375,0.6166719794273376
236815,114.671875,0.5244479775428772
236916,114.609375,0.5904319882392883
237016,114.6015625,0.5980799794197083
237116,114.625,0.5724800229072571
237216,114.6015625,0.5968800187110901
237316,114.6328125,0.5630559921264648
237416,114.625,0.5709279775619507
237516,114.5,0.7034400105476379
237617,114.5859375,0.6111999750137329
237718,114.5625,0.6356480121612549
237818,114.5859375,0.6101920008659363
237918,114.5625,0.6347200274467468
238018,114.5859375,0.6093440055847168
238119,114.609375,0.5840960144996643
238219,114.6484375,0.5423359870910645
238319,114.546875,0.6503040194511414
238420,114.546875,0.6499360203742981
238521,114.6015625,0.5914559960365295
238621,114.4765625,0.7242879867553711
238722,114.5390625,0.6573119759559631
238822,114.609375,0.5822880268096924
238922,114.6015625,0.5906400084495544
239022,114.6015625,0.5906879901885986
239123,114.5703125,0.6240000128746033
239224,114.5390625,0.6572160124778748
239324,114.5390625,0.6571360230445862
239424,114.625,0.5656960010528564
239524,114.609375,0.5825920104980469
239624,114.5859375,0.6077759861946106
239725,114.609375,0.5830399990081787
239827,114.5390625,0.658128023147583
239927,114.5625,0.633296012878418
240027,114.625,0.5670239925384521
240128,114.6484375,0.5425440073013306
240228,114.5859375,0.6095679998397827
240328,114.6484375,0.5434560179710388
240429,114.6328125,0.5606560111045837
240529,114.625,0.5695359706878662
240630,114.609375,0.5867040157318115
240730,114.703125,0.4875040054321289
240830,114.6328125,0.563152015209198
240930,114.6796875,0.5139200091362
241030,114.65625,0.5396479964256287
241130,114.6953125,0.49884799122810364
241230,114.65625,0.5412799715995789
241331,114.65625,0.5420479774475098
241431,114.609375,0.5926719903945923
241532,114.6796875,0.5185120105743408
241632,114.6796875,0.5194079875946045
241732,114.71875,0.478767991065979
241833,114.7265625,0.47150400280952454
241933,114.75,0.4476639926433563
242033,114.75,0.4488320052623749
242134,114.7265625,0.47491198778152466
242234,114.7265625,0.47600001096725464
242334,114.75,0.4521760046482086
242434,114.7734375,0.42841601371765137
242534,114.75,0.4546079933643341
242634,114.75,0.45577600598335266
242735,114.703125,0.5067999958992004
242835,114.75,0.45796799659729004
242935,114.7734375,0.434224009513855
243035,114.796875,0.4105600118637085
243135,114.8203125,0.3869760036468506
243235,114.859375,0.3468640148639679
243335,114.8125,0.39825600385665894
243435,114.75,0.4661119878292084
243535,114.796875,0.4174079895019531
243635,114.859375,0.35225600004196167
243735,114.859375,0.3537760078907013
243836,114.8671875,0.34697601199150085
243936,114.90625,0.30695998668670654
244036,114.953125,0.2587679922580719
244137,114.9140625,0.30211201310157776
244237,114.890625,0.32867199182510376
244337,114.9296875,0.28867200016975403
244438,114.9296875,0.2903200089931488
244538,114.9453125,0.27534401416778564
244638,115.0390625,0.1773120015859604
244738,114.9296875,0.2956160008907318
244838,114.953125,0.2722559869289398
244938,114.9140625,0.31543999910354614
245039,114.953125,0.27535998821258545
245139,114.96875,0.2603360116481781
245239,114.9296875,0.30350399017333984
245340,115.015625,0.21358400583267212
245440,115.0234375,0.2070239931344986
245540,114.9921875,0.24201600253582
245640,114.9765625,0.26023998856544495
245740,114.96875,0.27008000016212463
245842,115.0390625,0.19679999351501465
245942,115.015625,0.2234400063753128
246042,114.9765625,0.26657599210739136
246144,115.09375,0.14339199662208557
246244,115.0625,0.17844800651073456
246344,115.0703125,0.17182399332523346
246445,115.1171875,0.1236639991402626
246545,115.0859375,0.1587039977312088
246645,115.1171875,0.1271519958972931
246745,115.15625,0.08734399825334549
246845,115.0859375,0.1639840006828308
246945,115.109375,0.1406240016222
247045,115.1328125,0.1173119992017746
247145,115.1875,0.060816001147031784
247245,115.109375,0.1457280069589615
247345,115.109375,0.14723199605941772
247445,115.1875,0.06561599671840668
247545,115.2265625,0.02579200081527233
247646,115.2109375,0.044224001467227936
247747,115.234375,0.021007999777793884
247849,115.2578125,0.0
247950,115.203125,0.05780800059437752
248051,115.234375,0.026127999648451805
248151,115.234375,0.02776000089943409
248252,115.2734375,0.0
248352,115.2578125,0.006095999851822853
248452,115.234375,0.032607998698949814
248552,115.2265625,0.042367998510599136
248652,115.1640625,0.11022400110960007
248752,115.2109375,0.061503998935222626
248852,115.234375,0.037856001406908035
248952,115.2734375,0.0
249052,115.2890625,0.0
249152,115.2578125,0.01708799973130226
249252,115.203125,0.07651200145483017
249352,115.234375,0.044335998594760895
249452,115.34375,0.0
249552,115.2890625,0.0
249652,115.2578125,0.023231999948620796
249752,115.296875,0.0
249853,115.296875,0.0
249953,115.2890625,0.0
250053,115.2890625,0.0
250154,115.25,0.03707199916243553
250254,115.2734375,0.013008000329136848
250354,115.296875,0.0
250456,115.296875,0.0
250556,115.25,0.040752001106739044
250656,115.2734375,0.01655999943614006
250757,115.2578125,0.033952001482248306
250858,115.2734375,0.018031999468803406
250959,115.3359375,0.0
251060,115.296875,0.0
251161,115.296875,0.0
251263,115.2734375,0.021088000386953354
251364,115.2734375,0.02167999930679798
251464,115.3125,0.0
251566,115.296875,0.0
251667,115.2734375,0.023471999913454056
251768,115.3359375,0.0
251869,115.3359375,0.0
251970,115.3359375,0.0
252071,115.359375,0.0
252172,115.34375,0.0
252272,115.3828125,0.0
252374,115.3359375,0.0
252475,115.3671875,0.0
252576,115.34375,0.0
252677,115.359375,0.0
252778,115.3203125,0.0
252879,115.3359375,0.0
252979,115.3671875,0.0
253079,115.2734375,0.030287999659776688
253180,115.296875,0.00535999983549118
253280,115.359375,0.0
253380,115.34375,0.0
253481,115.359375,0.0
253581,115.25,0.05592000111937523
253681,115.2578125,0.04739199951291084
253782,115.3203125,0.0
253882,115.3203125,0.0
253982,115.34375,0.0
254082,115.296875,0.005663999821990728
254182,115.3203125,0.0
254282,115.3203125,0.0
254382,115.296875,0.005311999935656786
254482,115.296875,0.005104000214487314
254582,115.2578125,0.04639999940991402
254682,115.2578125,0.04601600021123886
254782,115.2734375,0.028991999104619026
254882,115.2578125,0.04524800181388855
254982,115.2578125,0.044815998524427414
255082,115.2734375,0.02776000089943409
255182,115.25,0.0522879995405674
255282,115.203125,0.1016319990158081
255382,115.2109375,0.09265600144863129
255482,115.2265625,0.07539200037717819
255583,115.2265625,0.07478400319814682
255684,115.2578125,0.04094399884343147
255786,115.203125,0.09859199821949005
255887,115.203125,0.09788800030946732
255987,115.234375,0.06393600255250931
256088,115.203125,0.09656000137329102
256189,115.234375,0.06259199976921082
256290,115.1875,0.11182399839162827
256391,115.203125,0.09441599994897842
256492,115.1875,0.11028800159692764
256594,115.140625,0.15934400260448456
256695,115.15625,0.14176000654697418
256796,115.0703125,0.2322559952735901
256897,115.1171875,0.18119999766349792
256997,115.0859375,0.2134079933166504
257097,115.0859375,0.21227200329303741
257197,115.0703125,0.22777600586414337
257297,115.0703125,0.22660799324512482
257397,115.0625,0.2337760031223297
257497,115.015625,0.2824479937553406
257597,115.015625,0.28113600611686707
257697,114.96875,0.32969599962234497
257798,115.0703125,0.22023999691009521
257899,115.0234375,0.2690240144729614
257999,115.140625,0.14318400621414185
258100,115.0625,0.22547200322151184
258200,115.0,0.2908799946308136
258301,115.0390625,0.24806399643421173
258401,114.9453125,0.3466559946537018
258501,115.0,0.28707200288772583
258602,115.0390625,0.24430400133132935
258702,115.015625,0.26817598938941956
258802,115.015625,0.2670559883117676
258903,114.953125,0.33241599798202515
259004,114.8671875,0.4224959909915924
259104,114.9765625,0.3045920133590698
259204,114.953125,0.3283360004425049
259304,114.90625,0.37696000933647156
259404,114.953125,0.32572799921035767
259504,114.9140625,0.36609598994255066
259604,114.90625,0.3731040060520172
259705,114.8828125,0.3967199921607971
259805,114.8671875,0.41198399662971497
259905,114.859375,0.41891199350357056
260005,114.8828125,0.39260798692703247
260105,114.8359375,0.44118401408195496
260205,114.84375,0.4314880073070526
260306,114.8203125,0.45507198572158813
260407,114.7421875,0.5367680191993713
260507,114.8359375,0.43542400002479553
260608,114.7734375,0.5006399750709534
260708,114.8359375,0.43272000551223755
260808,114.8828125,0.3816800117492676
260909,114.796875,0.4720799922943115
261009,114.75,0.5206720232963562
261110,114.7734375,0.49433600902557373
261211,114.75,0.5179839730262756
261311,114.75,0.5166720151901245
261411,114.71875,0.5486080050468445
261511,114.7421875,0.5223360061645508
261611,114.765625,0.49617600440979004
261711,114.765625,0.49505600333213806
261812,114.6796875,0.5853760242462158
261912,114.6796875,0.5840319991111755
262013,114.625,0.6408960223197937
262113,114.625,0.6394400000572205
262213,114.703125,0.5549600124359131
262314,114.7421875,0.512336015701294
262415,114.703125,0.5529760122299194
262515,114.6796875,0.5768960118293762
262615,114.671875,0.5841439962387085
262715,114.6796875,0.5748000144958496
262815,114.65625,0.5987520217895508
262915,114.609375,0.647599995136261
263015,114.609375,0.6464639902114868
263116,114.6484375,0.6038240194320679
263216,114.65625,0.5946080088615417
263316,114.6328125,0.6186879873275757
263416,114.6328125,0.6178079843521118
263516,114.5859375,0.666815996170044
263616,114.5859375,0.6658400297164917
263717,114.5625,0.6898400187492371
263817,114.6328125,0.6141120195388794
263917,114.5625,0.6882079839706421
264018,114.65625,0.5876320004463196
264118,114.6328125,0.612064003944397
264218,114.609375,0.6364319920539856
264319,114.5,0.7521600127220154
264420,114.5625,0.6847519874572754
264520,114.5625,0.6840800046920776
264621,114.625,0.6169760227203369
264721,114.6484375,0.5916799902915955
264821,114.5859375,0.6578879952430725
264921,114.609375,0.6325280070304871
265021,114.625,0.6155840158462524
265121,114.671875,0.5655040144920349
265222,114.5703125,0.673471987247467
265323,114.5703125,0.6731039881706238
265423,114.625,0.6146079897880554
265523,114.6015625,0.6394240260124207
265623,114.5234375,0.7223680019378662
265724,114.609375,0.6305760145187378
265824,114.609375,0.630511999130249
265925,114.609375,0.6304960250854492
266026,114.625,0.6138719916343689
266126,114.6328125,0.6056479811668396
266226,114.6328125,0.6057919859886169
266327,114.609375,0.6308799982070923
266427,114.6796875,0.55622398853302
266528,114.671875,0.5649120211601257
266628,114.65625,0.5819039940834045
266728,114.6484375,0.5905439853668213
266828,114.5859375,0.6573439836502075
266928,114.6015625,0.6408640146255493
267028,114.6484375,0.5912160277366638
267128,114.65625,0.5833280086517334
267228,114.5859375,0.6585599780082703
267329,114.6015625,0.6421599984169006
267431,114.6484375,0.5926240086555481
267531,114.7421875,0.4934079945087433
267631,114.71875,0.5191839933395386
267732,114.65625,0.5864160060882568
267832,114.7421875,0.49558401107788086
267932,114.671875,0.57123202085495
268033,114.7265625,0.5137119889259338
268134,114.71875,0.5228639841079712
268234,114.7265625,0.5153759717941284
268334,114.71875,0.5245440006256104
268434,114.6484375,0.6001600027084351
268534,114.7265625,0.5176799893379211
268634,114.6484375,0.6016640067100525
268734,114.7265625,0.5192000269889832
268834,114.7421875,0.5034880042076111
268935,114.7734375,0.47123199701309204
269036,114.8125,0.4307839870452881
269138,114.8125,0.4320000112056732
269238,114.75,0.4996959865093231
269338,114.7421875,0.50900799036026
269439,114.8203125,0.42689600586891174
269539,114.8125,0.43644800782203674
269639,114.8671875,0.37950399518013
269740,114.84375,0.4058400094509125
269840,114.7890625,0.46531200408935547
269940,114.8125,0.44150400161743164
270040,114.7734375,0.48423999547958374
270141,114.8828125,0.36897599697113037
270242,114.8359375,0.42027199268341064
270343,114.8125,0.4464479982852936
270443,114.8203125,0.43931201100349426
270543,114.84375,0.415583997964859
270644,114.890625,0.3670080006122589
270744,114.8359375,0.42659199237823486
270845,114.9140625,0.3447360098361969
270945,114.90625,0.35452800989151
271045,114.9453125,0.3144319951534271
271146,114.8828125,0.3824799954891205
271246,114.953125,0.30902400612831116
271346,114.9765625,0.28566399216651917
271447,114.9453125,0.3205280005931854
271547,115.0,0.2638559937477112
271647,115.015625,0.2489120066165924
271747,114.96875,0.300464004278183
271847,114.9921875,0.2770400047302246
271947,115.0390625,0.228752002120018
272047,115.0,0.2720000147819519
272147,115.0,0.2735520005226135
272247,115.015625,0.2584480047225952
272347,115.0703125,0.20183999836444855
272447,115.0625,0.21187199652194977
272547,115.109375,0.16368000209331512
272647,115.140625,0.13223999738693237
272747,115.109375,0.16732800006866455
272847,115.15625,0.11919999867677689
272948,115.1171875,0.16259199380874634
273049,115.109375,0.17257599532604218
273151,115.09375,0.1907999962568283
273252,115.140625,0.1424800008535385
273353,115.2109375,0.06936000287532806
273455,115.1328125,0.15432000160217285
273556,115.2109375,0.07278399914503098
273657,115.1171875,0.17427200078964233
273758,115.09375,0.2006240040063858
273859,115.1796875,0.11054400354623795
273960,115.15625,0.13704000413417816
274060,115.203125,0.0886560007929802
274160,115.203125,0.09025599807500839
274261,115.234375,0.05857599899172783
274361,115.2265625,0.06851200014352798
274461,115.2890625,0.0035840000491589308
274562,115.2109375,0.08841600269079208
274662,115.25,0.048287998884916306
274762,115.2734375,0.02486399933695793
