time_ms,temperature,heater
208295,114.109375,0.3983199894428253
208395,114.1015625,0.40726399421691895
208495,114.0859375,0.4244000017642975
208595,114.109375,0.40004798769950867
208695,114.109375,0.4006879925727844
208795,114.1015625,0.4095839858055115
208895,114.1484375,0.36052799224853516
208996,114.203125,0.3035840094089508
209096,114.1953125,0.31324800848960876
209196,114.3046875,0.1987680047750473
209297,114.1953125,0.31675198674201965
209397,114.1796875,0.33454400300979614
209498,114.21875,0.2943040132522583
209600,114.2578125,0.25436800718307495
209701,114.203125,0.3139840066432953
209801,114.203125,0.3152160048484802
209901,114.2421875,0.27508801221847534
210001,114.203125,0.3179680109024048
210101,114.203125,0.31913599371910095
210201,114.21875,0.30375999212265015
210301,114.265625,0.25540798902511597
210401,114.2265625,0.29841598868370056
210501,114.2578125,0.26662400364875793
210601,114.2578125,0.26817598938941956
210702,114.3125,0.2117920070886612
210802,114.28125,0.2468319982290268
210902,114.265625,0.26504001021385193
211003,114.2421875,0.2913439869880676
211104,114.2890625,0.24302400648593903
211205,114.2890625,0.2446720004081726
211306,114.21875,0.32075199484825134
211406,114.3359375,0.1977120041847229
211506,114.3984375,0.13355199992656708
211606,114.3984375,0.13603200018405914
211706,114.40625,0.13022400438785553
211806,114.421875,0.11615999788045883
211906,114.375,0.16835199296474457
212006,114.359375,0.18704000115394592
212106,114.3515625,0.19728000462055206
212206,114.40625,0.14127999544143677
212306,114.453125,0.0939679965376854
212406,114.453125,0.09665600210428238
212506,114.40625,0.1489119976758957
212606,114.375,0.1841920018196106
212706,114.4296875,0.1282079964876175
212806,114.453125,0.10572800040245056
212906,114.4765625,0.08342400193214417
213007,114.4453125,0.1191679984331131
213107,114.40625,0.16286399960517883
213208,114.5,0.06561599671840668
213310,114.4921875,0.07664000242948532
213411,114.4921875,0.07929600030183792
213511,114.5234375,0.048815999180078506
213611,114.5,0.07646399736404419
213711,114.5,0.07905600219964981
213811,114.4765625,0.1064160019159317
213911,114.515625,0.06737600266933441
214011,114.5390625,0.045184001326560974
214111,114.5,0.08929599821567535
214211,114.453125,0.14131200313568115
214311,114.4921875,0.10193599760532379
214411,114.515625,0.07939200103282928
214511,114.453125,0.14798399806022644
214611,114.453125,0.14983999729156494
214711,114.5703125,0.02763199992477894
214811,114.609375,0.0
214911,114.5859375,0.016976000741124153
215013,114.515625,0.09425599873065948
215114,114.4765625,0.13780799508094788
215215,114.4765625,0.13966399431228638
215316,114.5234375,0.09185600280761719
215416,114.5859375,0.027888000011444092
215516,114.6015625,0.014015999622642994
215616,114.6328125,0.0
215716,114.5625,0.061135999858379364
215816,114.6015625,0.022143999114632607
215916,114.671875,0.0
216016,114.5859375,0.04452800005674362
216116,114.4765625,0.16275200247764587
216216,114.6015625,0.031888000667095184
216316,114.5625,0.07574400305747986
216416,114.5390625,0.1027040034532547
216516,114.5625,0.07979200035333633
216616,114.5703125,0.07360000163316727
216716,114.625,0.017823999747633934
216816,114.6328125,0.012095999903976917
216916,114.6015625,0.04774399846792221
217017,114.6015625,0.05000000074505806
217117,114.546875,0.1101280003786087
217217,114.6328125,0.020896000787615776
217318,114.609375,0.04814400151371956
217418,114.6015625,0.05860799923539162
217519,114.5703125,0.09379199892282486
217621,114.625,0.03771200031042099
217722,114.6015625,0.0647680014371872
217822,114.6328125,0.033695999532938004
217922,114.625,0.04420800134539604
218022,114.5390625,0.13732799887657166
218122,114.5703125,0.1056319996714592
218222,114.5703125,0.10726399719715118
218322,114.6484375,0.026176000013947487
218422,114.5390625,0.14419199526309967
218522,114.6015625,0.07931199669837952
218622,114.5390625,0.1472640037536621
218722,114.4921875,0.19812799990177155
218822,114.546875,0.14105600118637085
218922,114.6015625,0.08444800227880478
219023,114.625,0.061344001442193985
219123,114.6015625,0.08804800361394882
219223,114.5390625,0.15587200224399567
219324,114.5625,0.1321759968996048
219424,114.5625,0.1334560066461563
219525,114.6796875,0.010688000358641148
219627,114.5703125,0.1287039965391159
219728,114.5859375,0.11345600336790085
219829,114.5625,0.13964800536632538
219929,114.5859375,0.11603199690580368
220029,114.5625,0.14219200611114502
220129,114.5859375,0.11852800101041794
220229,114.625,0.07849600166082382
220329,114.5859375,0.12147200107574463
220430,114.609375,0.0979359969496727
220530,114.6015625,0.10766399651765823
220630,114.5625,0.15038399398326874
220731,114.546875,0.16795200109481812
220831,114.515625,0.20188799500465393
220931,114.5625,0.1528639942407608
221032,114.515625,0.20347200334072113
221132,114.4765625,0.24539199471473694
221232,114.5390625,0.17945599555969238
221332,114.546875,0.1719519942998886
221432,114.5390625,0.1810240000486374
221532,114.5,0.22312000393867493
221632,114.5234375,0.19868800044059753
221732,114.4765625,0.24889600276947021
221833,114.5,0.2242719978094101
221934,114.515625,0.20811200141906738
222035,114.5,0.22515200078487396
222137,114.4765625,0.2503199875354767
222237,114.5390625,0.18432000279426575
222338,114.5,0.2263520061969757
222439,114.4921875,0.23496000468730927
222539,114.5,0.22697600722312927
222639,114.46875,0.2603839933872223
222740,114.5,0.22737599909305573
222840,114.453125,0.2773120105266571
222940,114.453125,0.27724799513816833
223040,114.4765625,0.2523680031299591
223140,114.515625,0.21115200221538544
223240,114.4921875,0.23641599714756012
223340,114.3984375,0.33590400218963623
223441,114.4765625,0.2526560127735138
223542,114.4765625,0.25278401374816895
223643,114.4453125,0.28598400950431824
223743,114.4453125,0.2858400046825409
223844,114.4296875,0.3022400140762329
223944,114.4296875,0.3019680082798004
224045,114.4296875,0.3017120063304901
224146,114.4453125,0.28489598631858826
224246,114.453125,0.2765119969844818
224346,114.3984375,0.3343360126018524
224447,114.375,0.35862401127815247
224547,114.3984375,0.3331040143966675
224647,114.40625,0.3243359923362732
224747,114.421875,0.3073759973049164
224847,114.4453125,0.28227201104164124
224948,114.3515625,0.3814240097999573
225048,114.375,0.35574400424957275
225148,114.4453125,0.28064000606536865
225248,114.40625,0.3219360113143921
225348,114.359375,0.37115201354026794
225448,114.3125,0.41999998688697815
225548,114.359375,0.3692159950733185
225648,114.328125,0.4015519917011261
225749,114.3046875,0.42534399032592773
225850,114.2890625,0.44070398807525635
225950,114.2578125,0.47247999906539917
226050,114.359375,0.36342400312423706
226151,114.359375,0.3627679944038391
226251,114.328125,0.3951840102672577
226352,114.3515625,0.3694719970226288
226453,114.2890625,0.4349440038204193
226553,114.1953125,0.5329599976539612
226653,114.2578125,0.46481600403785706
226753,114.328125,0.38896000385284424
226853,114.2421875,0.4791199862957001
226953,114.21875,0.5023999810218811
227054,114.3046875,0.4097279906272888
227155,114.3125,0.4005120098590851
227255,114.3515625,0.3582879900932312
227355,114.265625,0.4487200081348419
227455,114.28125,0.4309439957141876
227556,114.2890625,0.42156800627708435
227656,114.328125,0.3792159855365753
227756,114.28125,0.42816001176834106
227857,114.328125,0.37748798727989197
227957,114.328125,0.3768480122089386
228057,114.2265625,0.48372799158096313
228158,114.1796875,0.5318719744682312
228258,114.2421875,0.4638560116291046
228358,114.2578125,0.44601601362228394
228458,114.2265625,0.4779520034790039
228558,114.2421875,0.46001601219177246
228658,114.2421875,0.4587840139865875
228759,114.2421875,0.4575519859790802
228859,114.2890625,0.40673598647117615
228959,114.21875,0.4803679883480072
229059,114.2578125,0.4376479983329773
229159,114.2421875,0.45316800475120544
229259,114.2265625,0.46857601404190063
229360,114.2578125,0.4342400133609772
229461,114.2265625,0.4663519859313965
229562,114.203125,0.4899519979953766
229662,114.2421875,0.4472000002861023
229762,114.265625,0.42134401202201843
229863,114.2421875,0.4453119933605194
229963,114.171875,0.5187360048294067
230064,114.2578125,0.4261600077152252
230166,114.265625,0.41703999042510986
230266,114.1953125,0.4907039999961853
230366,114.1953125,0.4893600046634674
230466,114.2421875,0.438400000333786
230566,114.203125,0.4788320064544678
230666,114.2265625,0.4528000056743622
230766,114.1796875,0.5014079809188843
230867,114.203125,0.47519999742507935
230967,114.1953125,0.4822880029678345
231067,114.2421875,0.43143999576568604
231167,114.2421875,0.43064001202583313
231268,114.2421875,0.42983999848365784
231368,114.21875,0.4538559913635254
231469,114.1796875,0.4942399859428406
231570,114.265625,0.40198400616645813
231670,114.2578125,0.4097119867801666
231770,114.21875,0.45046401023864746
231871,114.203125,0.4660800099372864
231971,114.203125,0.465039998292923
232072,114.265625,0.3978559970855713
232173,114.265625,0.39737600088119507
232273,114.2265625,0.43825599551200867
232373,114.1796875,0.4870719909667969
232473,114.21875,0.4445439875125885
232573,114.2421875,0.41891199350357056
232673,114.21875,0.44308799505233765
232774,114.3046875,0.3513120114803314
232875,114.2265625,0.4339359998703003
232976,114.2265625,0.43321600556373596
233076,114.21875,0.4407519996166229
233176,114.171875,0.4896000027656555
233277,114.171875,0.48844799399375916
233378,114.1953125,0.4624960124492645
233478,114.203125,0.4532960057258606
233578,114.2578125,0.3945600092411041
233678,114.2265625,0.427264004945755
233778,114.2578125,0.3935520052909851
233878,114.2578125,0.39320001006126404
233978,114.2890625,0.35977599024772644
234078,114.2265625,0.42583999037742615
234179,114.1953125,0.4583199918270111
234279,114.3125,0.333407998085022
234379,114.2578125,0.3914240002632141
234479,114.203125,0.4489920139312744
234579,114.2890625,0.3572480082511902
234679,114.2578125,0.39027199149131775
234779,114.2421875,0.40651199221611023
234880,114.3125,0.33164799213409424
234982,114.375,0.2656480073928833
235083,114.375,0.26633599400520325
235183,114.375,0.2670240104198456
235284,114.3046875,0.3421120047569275
235384,114.2890625,0.35872000455856323
235484,114.28125,0.36692801117897034
235584,114.328125,0.3171679973602295
235684,114.359375,0.28435200452804565
235784,114.3828125,0.2600800096988678
235884,114.3125,0.3352159857749939
235984,114.28125,0.3684160113334656
236085,114.3359375,0.31036800146102905
236186,114.3984375,0.24451200664043427
236287,114.375,0.2701599895954132
236389,114.3125,0.33694401383399963
236489,114.328125,0.32047998905181885
236589,114.3046875,0.3455039858818054
236690,114.3046875,0.3455199897289276
236790,114.359375,0.2876479923725128
236890,114.3515625,0.2964000105857849
236991,114.375,0.2719840109348297
237091,114.3984375,0.24777600169181824
237191,114.421875,0.2237440049648285
237291,114.3828125,0.26606398820877075
237391,114.3828125,0.2666879892349243
237491,114.3359375,0.3169279992580414
237591,114.453125,0.19308799505233765
237691,114.421875,0.22735999524593353
237791,114.40625,0.24481600522994995
237891,114.3984375,0.25385600328445435
237992,114.40625,0.246288001537323
238094,114.40625,0.24702399969100952
238194,114.3828125,0.2725760042667389
238294,114.40625,0.24830399453639984
238395,114.46875,0.1828480064868927
238495,114.5,0.1510079950094223
238595,114.4921875,0.16075199842453003
238696,114.46875,0.18695999681949615
238796,114.4453125,0.21294400095939636
238896,114.4296875,0.23043200373649597
238996,114.5390625,0.11547199636697769
239096,114.46875,0.1916159987449646
239196,114.4296875,0.2340800017118454
239296,114.5703125,0.0859680026769638
239396,114.46875,0.19540800154209137
239496,114.46875,0.19646400213241577
239596,114.5390625,0.12305600196123123
239696,114.515625,0.14947199821472168
239797,114.5,0.16740800440311432
239898,114.46875,0.2017119973897934
239999,114.5234375,0.14478400349617004
240100,114.515625,0.154448002576828
240200,114.5,0.17230400443077087
240300,114.4765625,0.1982720047235489
240401,114.4765625,0.19921599328517914
240501,114.4921875,0.18359999358654022
240601,114.4765625,0.2011999934911728
240702,114.5,0.177279993891716
240802,114.4296875,0.25279998779296875
240902,114.453125,0.2284640073776245
241002,114.5390625,0.13816000521183014
241102,114.5390625,0.13955199718475342
241202,114.5390625,0.1409119963645935
241303,114.40625,0.2828480005264282
241404,114.453125,0.23342399299144745
241505,114.4765625,0.20919999480247498
241606,114.46875,0.21825599670410156
241706,114.4453125,0.24377599358558655
241807,114.5,0.18636800348758698
241907,114.515625,0.17078399658203125
242007,114.5390625,0.147039994597435
242108,114.5234375,0.1648319959640503
242208,114.515625,0.17419199645519257
242308,114.5234375,0.1669439971446991
242409,114.5625,0.12665599584579468
242509,114.515625,0.17766399681568146
242609,114.515625,0.1786240041255951
242709,114.515625,0.17956799268722534
242809,114.546875,0.14742399752140045
242909,114.5,0.1982399970293045
243009,114.515625,0.18246400356292725
243109,114.4296875,0.2743360102176666
243209,114.5,0.20004799962043762
243309,114.46875,0.23387199640274048
243409,114.515625,0.1847359985113144
243509,114.5234375,0.1773120015859604
243609,114.421875,0.2857440114021301
243710,114.5625,0.136912003159523
243812,114.5390625,0.1629599928855896
243913,114.5,0.20531199872493744
244013,114.4453125,0.2638719975948334
244114,114.46875,0.23926399648189545
244214,114.4296875,0.2809920012950897
244314,114.4453125,0.26451200246810913
244415,114.515625,0.1902720034122467
244515,114.4921875,0.21585600078105927
244615,114.515625,0.1915999948978424
244715,114.46875,0.24198399484157562
244815,114.4921875,0.21751999855041504
244915,114.4921875,0.21806399524211884
245015,114.4921875,0.21859200298786163
245115,114.4765625,0.2356639951467514
245215,114.4453125,0.2691200077533722
245315,114.4296875,0.2857759892940521
245416,114.5,0.21134400367736816
245518,114.5,0.21191999316215515
245618,114.4296875,0.2869119942188263
245718,114.4453125,0.27033600211143494
245819,114.421875,0.29524800181388855
245919,114.5234375,0.1876319944858551
246019,114.515625,0.1966560035943985
246120,114.3828125,0.33793601393699646
246220,114.4453125,0.27131199836730957
246320,114.46875,0.24659200012683868
246420,114.4921875,0.22206400334835052
246520,114.5,0.21427200734615326
246620,114.4453125,0.27268800139427185
246720,114.4296875,0.2892960011959076
246821,114.46875,0.247871994972229
246922,114.453125,0.26467201113700867
247023,114.4453125,0.2730720043182373
247123,114.4453125,0.2731199860572815
247223,114.40625,0.3145279884338379
247323,114.3984375,0.32252800464630127
247423,114.4453125,0.2725760042667389
247524,114.453125,0.2643679976463318
247624,114.46875,0.24795199930667877
247724,114.3828125,0.3391839861869812
247825,114.453125,0.2642880082130432
247925,114.46875,0.2478879988193512
248025,114.4453125,0.27296000719070435
248126,114.3984375,0.32264000177383423
248227,114.3359375,0.3884640038013458
248327,114.3515625,0.3710559904575348
248427,114.4453125,0.27110400795936584
248527,114.3359375,0.3869760036468506
248627,114.40625,0.31171199679374695
248727,114.40625,0.31147199869155884
248827,114.4453125,0.2698880136013031
248927,114.40625,0.3113439977169037
249027,114.3828125,0.3359360098838806
249128,114.4296875,0.2859039902687073
249230,114.4453125,0.2693440020084381
249330,114.359375,0.3604159951210022
249430,114.3359375,0.38462400436401367
249531,114.40625,0.3093920052051544
249631,114.359375,0.358815997838974
249731,114.375,0.34167999029159546
249832,114.3828125,0.33296000957489014
249932,114.375,0.34086400270462036
250033,114.3125,0.4065920114517212
250133,114.3828125,0.3312000036239624
250233,114.3984375,0.31431999802589417
250333,114.3515625,0.36372798681259155
250433,114.359375,0.3548479974269867
250533,114.375,0.3377760052680969
250633,114.3984375,0.3125759959220886
250733,114.3828125,0.32894399762153625
250833,114.375,0.33689600229263306
250934,114.3359375,0.3778719902038574
251034,114.359375,0.35235199332237244
251134,114.359375,0.3518719971179962
251234,114.40625,0.3017599880695343
251334,114.3515625,0.3595679998397827
251434,114.28125,0.4334560036659241
251536,114.375,0.3330880105495453
251637,114.3984375,0.30796799063682556
251737,114.359375,0.3492000102996826
251838,114.3046875,0.4066559970378876
251938,114.3046875,0.4057439863681793
252038,114.3359375,0.3717919886112213
252138,114.3125,0.3959839940071106
252239,114.328125,0.3786559998989105
252340,114.3359375,0.3697279989719391
252440,114.3359375,0.3691520094871521
252540,114.3125,0.39339199662208557
252640,114.3046875,0.40091198682785034
252740,114.359375,0.34220799803733826
252840,114.4296875,0.26743999123573303
252940,114.328125,0.375216007232666
253041,114.40625,0.2919040024280548
253142,114.3359375,0.36640000343322754
253243,114.3125,0.3906880021095276
253343,114.3515625,0.34862399101257324
253443,114.3046875,0.3978720009326935
253544,114.2890625,0.41364800930023193
253644,114.3515625,0.3465920090675354
253744,114.328125,0.3710559904575348
253846,114.328125,0.3705280125141144
253946,114.3046875,0.39480000734329224
254046,114.2890625,0.4106239974498749
254146,114.28125,0.4180479943752289
254246,114.265625,0.4336960017681122
254346,114.1953125,0.5071200132369995
254447,114.28125,0.4145599901676178
254547,114.28125,0.4137119948863983
254647,114.328125,0.3632639944553375
254747,114.40625,0.28014400601387024
254847,114.3125,0.37963199615478516
254948,114.3046875,0.38734400272369385
255048,114.28125,0.4115520119667053
255149,114.3515625,0.33632001280784607
255251,114.3046875,0.38576000928878784
255351,114.3046875,0.3851679861545563
255451,114.28125,0.40940800309181213
255551,114.3359375,0.35075199604034424
255651,114.3359375,0.35046398639678955
255752,114.28125,0.40806400775909424
255852,114.203125,0.49001601338386536
255952,114.28125,0.40593600273132324
256052,114.28125,0.4052160084247589
256152,114.265625,0.42105600237846375
256252,114.3515625,0.32926398515701294
256352,114.2578125,0.42841601371765137
256453,114.3828125,0.29523199796676636
256554,114.3125,0.36985599994659424
256655,114.28125,0.40252798795700073
256755,114.2578125,0.4266720116138458
256855,114.28125,0.4010240137577057
256956,114.3359375,0.34249600768089294
257056,114.3515625,0.32579201459884644
257156,114.2890625,0.3919200003147125
257258,114.28125,0.3996320068836212
257358,114.3515625,0.3245759904384613
257458,114.2421875,0.4403519928455353
257558,114.28125,0.398063987493515
257658,114.328125,0.34784001111984253
257758,114.328125,0.3476639986038208
257858,114.375,0.29785600304603577
257958,114.328125,0.347680002450943
258059,114.359375,0.31441599130630493
258160,114.3984375,0.2731519937515259
258261,114.3359375,0.339711993932724
258362,114.3828125,0.28996801376342773
258463,114.3125,0.3646720051765442
258563,114.375,0.29819199442863464
258664,114.328125,0.34801599383354187
258764,114.3359375,0.33955198526382446
258864,114.3125,0.36423999071121216
258964,114.359375,0.314303994178772
259064,114.375,0.29785600304603577
259164,114.3984375,0.27324798703193665
259264,114.3515625,0.32328000664711
259364,114.3046875,0.3729119896888733
259465,114.2890625,0.389055997133255
259566,114.3359375,0.3389280140399933
259666,114.3984375,0.2726399898529053
259766,114.3828125,0.2896000146865845
259866,114.3359375,0.3395040035247803
259966,114.375,0.2980319857597351
260066,114.359375,0.3147839903831482
260166,114.3125,0.36447998881340027
260266,114.359375,0.3145439922809601
260367,114.359375,0.31462401151657104
260467,114.3984375,0.2733440101146698
260567,114.4453125,0.22412799298763275
260668,114.4296875,0.2414720058441162
260768,114.3828125,0.2917439937591553
260869,114.375,0.30025601387023926
260971,114.375,0.3004319965839386
261071,114.359375,0.3171519935131073
261171,114.375,0.3006399869918823
261271,114.3984375,0.2760159969329834
261371,114.3828125,0.29291200637817383
261471,114.3046875,0.3758400082588196
261571,114.3828125,0.2927199900150299
261671,114.3984375,0.27639999985694885
261771,114.3984375,0.2767679989337921
261871,114.4453125,0.22750400006771088
261971,114.359375,0.3192160129547119
262071,114.375,0.30268800258636475
262171,114.421875,0.2531999945640564
262271,114.3828125,0.295087993144989
262372,114.4453125,0.22913600504398346
262472,114.3828125,0.29601600766181946
262572,114.5,0.17214399576187134
262673,114.421875,0.25601598620414734
262773,114.40625,0.2730399966239929
262874,114.375,0.3064799904823303
262976,114.40625,0.27348798513412476
263077,114.4453125,0.2324800044298172
263177,114.46875,0.2083359956741333
263278,114.46875,0.20919999480247498
263378,114.4296875,0.2513920068740845
263478,114.375,0.30979201197624207
263578,114.421875,0.26020801067352295
263678,114.4453125,0.23582400381565094
263778,114.40625,0.2777920067310333
263878,114.4296875,0.25326400995254517
263978,114.4453125,0.23720000684261322
264079,114.453125,0.2295359969139099
264179,114.4453125,0.23846399784088135
264279,114.4296875,0.2555840015411377
264380,114.4453125,0.23948800563812256
264480,114.46875,0.2152480036020279
264580,114.375,0.3152320086956024
264681,114.40625,0.2821120023727417
264781,114.4453125,0.2409760057926178
264881,114.40625,0.2828800082206726
264981,114.421875,0.26654401421546936
265081,114.4296875,0.25860801339149475
265181,114.4765625,0.2093760073184967
265281,114.3828125,0.3094080090522766
265382,114.4453125,0.24323199689388275
265483,114.4921875,0.19411200284957886
265584,114.4921875,0.19502399861812592
265685,114.4765625,0.21244800090789795
265786,114.4921875,0.1966399997472763
265886,114.453125,0.2388480007648468
265986,114.46875,0.22283199429512024
266087,114.4453125,0.24828800559043884
266187,114.5,0.1908320039510727
266287,114.421875,0.2744159996509552
266388,114.375,0.3242560029029846
266488,114.3828125,0.3158079981803894
266588,114.453125,0.2412640005350113
266688,114.4453125,0.2500160038471222
266788,114.375,0.3248479962348938
266888,114.46875,0.22542400658130646
266988,114.421875,0.27564799785614014
267088,114.4453125,0.2510400116443634
267188,114.4296875,0.26796799898147583
267289,114.5,0.19379200041294098
267390,114.4453125,0.25252801179885864
267492,114.4453125,0.2528960108757019
267592,114.453125,0.24499200284481049
267692,114.4453125,0.2536959946155548
267793,114.40625,0.2953920066356659
267893,114.4296875,0.27060800790786743
267993,114.375,0.32872000336647034
268094,114.46875,0.22923199832439423
268194,114.4453125,0.25459200143814087
268294,114.453125,0.24665600061416626
268394,114.46875,0.23051199316978455
268494,114.3828125,0.32201600074768066
268594,114.4453125,0.2556479871273041
268694,114.3515625,0.35521599650382996
268794,114.46875,0.23068800568580627
268894,114.3984375,0.30564799904823303
268995,114.421875,0.2807680070400238
269096,114.46875,0.23126399517059326
269198,114.4921875,0.2069759964942932
269299,114.4921875,0.20768000185489655
269399,114.4296875,0.27452799677848816
269500,114.4765625,0.2250719964504242
269600,114.3984375,0.30831998586654663
269700,114.40625,0.2999359965324402
269801,114.453125,0.2502720057964325
269901,114.4453125,0.25889599323272705
270001,114.4453125,0.25916799902915955
270101,114.4296875,0.275983989238739
270201,114.5,0.2016800045967102
270301,114.453125,0.25203201174736023
270401,114.421875,0.28543999791145325
270502,114.453125,0.2524000108242035
270603,114.5234375,0.17828799784183502
270704,114.4765625,0.22881600260734558
270805,114.3984375,0.31201601028442383
270906,114.3359375,0.3779999911785126
271006,114.359375,0.3524959981441498
271106,114.3515625,0.36027199029922485
271207,114.4453125,0.26049599051475525
271307,114.5,0.20286400616168976
271407,114.375,0.33588799834251404
271508,114.40625,0.30244800448417664
271608,114.375,0.3354400098323822
271709,114.375,0.33510398864746094
271809,114.421875,0.28513601422309875
271909,114.3828125,0.32654398679733276
272009,114.359375,0.3510879874229431
272109,114.3359375,0.37542399764060974
272209,114.375,0.33342400193214417
272309,114.3984375,0.30828800797462463
272409,114.4296875,0.27510398626327515
272509,114.3125,0.39929598569869995
272610,114.3515625,0.35710400342941284
272711,114.40625,0.29872000217437744
272811,114.3828125,0.3235040009021759
272912,114.3984375,0.3067359924316406
273012,114.3359375,0.37279999256134033
273112,114.359375,0.3473759889602661
273213,114.375,0.3304319977760315
273313,114.40625,0.29707199335098267
273413,114.375,0.330159991979599
273515,114.375,0.3298879861831665
273615,114.3359375,0.3709760010242462
273715,114.4296875,0.27113598585128784
273815,114.375,0.32924801111221313
273915,114.3515625,0.3537920117378235
274015,114.375,0.3285439908504486
274115,114.421875,0.2786720097064972
274215,114.3984375,0.3036479949951172
274316,114.3828125,0.32014399766921997
274417,114.40625,0.2951520085334778
274518,114.359375,0.3447999954223633
274619,114.3359375,0.3692319989204407
274719,114.375,0.32732799649238586
274819,114.328125,0.37672001123428345
274920,114.3359375,0.3678399920463562
275020,114.3828125,0.3176639974117279
275120,114.375,0.32580798864364624
275222,114.3125,0.391759991645813
275322,114.3515625,0.34968000650405884
275422,114.3359375,0.36583998799324036
275522,114.3828125,0.31571200489997864
275622,114.328125,0.37348800897598267
275722,114.328125,0.3729119896888733
275823,114.3515625,0.34755200147628784
275924,114.3359375,0.36374399065971375
276025,114.375,0.3219040036201477
276125,114.328125,0.37137600779533386
276225,114.328125,0.37084800004959106
276326,114.3828125,0.3124319911003113
276426,114.3125,0.38679999113082886
276526,114.2890625,0.41095998883247375
276628,114.3515625,0.3439520001411438
276728,114.359375,0.3353919982910156
276828,114.3046875,0.3930560052394867
276928,114.2578125,0.44198399782180786
277028,114.3359375,0.3582080006599426
277128,114.28125,0.41571199893951416
277228,114.2890625,0.406576007604599
277328,114.3359375,0.3561919927597046
277429,114.3125,0.3806400001049042
277530,114.2421875,0.45451200008392334
