time_ms,temperature,heater
208520,114.96875,0.3645919859409332
208620,114.8828125,0.42800000309944153
208720,114.859375,0.4449920058250427
208820,114.8671875,0.43883201479911804
208920,114.8359375,0.4615840017795563
209021,114.9453125,0.3803359866142273
209121,114.8828125,0.42640000581741333
209221,114.9140625,0.40302398800849915
209321,114.90625,0.40860798954963684
209421,114.7734375,0.5065119862556458
209521,114.84375,0.45399999618530273
209621,114.8828125,0.42478400468826294
209722,114.8671875,0.4360800087451935
209823,114.8359375,0.4588800072669983
209923,114.859375,0.44119998812675476
210024,114.8828125,0.4235999882221222
210124,114.8671875,0.4349279999732971
210224,114.8671875,0.4346719980239868
210324,114.8125,0.4748159945011139
210424,114.8359375,0.45712000131607056
210525,114.84375,0.45102399587631226
210626,114.859375,0.4392000138759613
210726,114.796875,0.4851360023021698
210826,114.7421875,0.5251359939575195
210926,114.8359375,0.45532798767089844
211026,114.84375,0.4492799937725067
211126,114.8359375,0.4548160135746002
211226,114.8203125,0.46609601378440857
211327,114.71875,0.540831983089447
211429,114.84375,0.4479199945926666
211529,114.7734375,0.4996640086174011
211629,114.859375,0.4357919991016388
211730,114.8125,0.4702720046043396
211830,114.7421875,0.5219519734382629
211930,114.8125,0.46955201029777527
212031,114.796875,0.4808480143547058
212132,114.84375,0.445935994386673
212232,114.7890625,0.486191987991333
212332,114.7890625,0.4858880043029785
212432,114.8359375,0.45097601413726807
212532,114.7734375,0.49700799584388733
212632,114.7265625,0.531328022480011
212733,114.796875,0.4789600074291229
212834,114.8203125,0.46142399311065674
212934,114.7734375,0.49590399861335754
213034,114.7734375,0.49561598896980286
213135,114.75,0.5126720070838928
213235,114.796875,0.4777120053768158
213335,114.8203125,0.4602240025997162
213436,114.75,0.5120639801025391
213537,114.796875,0.4771359860897064
213637,114.8125,0.4654240012168884
213738,114.71875,0.5345759987831116
213838,114.75,0.511135995388031
213938,114.7734375,0.49355199933052063
214038,114.765625,0.4991360008716583
214138,114.7421875,0.5162400007247925
214238,114.7890625,0.4813440144062042
214339,114.8125,0.4639039933681488
214440,114.7421875,0.5158079862594604
214540,114.8125,0.4636160135269165
214640,114.7734375,0.49244800209999084
214740,114.796875,0.4749920070171356
214841,114.75,0.509552001953125
214941,114.7421875,0.5151200294494629
215041,114.8125,0.46297600865364075
215143,114.8125,0.46297600865364075
215243,114.7421875,0.5149279832839966
215343,114.765625,0.49742400646209717
215444,114.7734375,0.4915359914302826
215544,114.7734375,0.4914399981498718
215644,114.7421875,0.5144479870796204
215744,114.7734375,0.4912000000476837
215845,114.8203125,0.456496000289917
215946,114.796875,0.47388800978660583
216046,114.84375,0.4392639994621277
216146,114.796875,0.4740320146083832
216246,114.8359375,0.44518399238586426
216346,114.8671875,0.4222239851951599
216446,114.890625,0.40511998534202576
216546,114.8359375,0.4458079934120178
216646,114.8203125,0.4574719965457916
216746,114.8828125,0.4113759994506836
216847,114.8828125,0.4116320013999939
216948,114.7421875,0.5157920122146606
217048,114.8359375,0.446399986743927
217149,114.7734375,0.49270400404930115
217249,114.8125,0.46380800008773804
217349,114.8828125,0.4119360148906708
217450,114.890625,0.40643200278282166
217550,114.890625,0.40673598647117615
217650,114.859375,0.43011200428009033
217750,114.84375,0.4418559968471527
217851,114.8828125,0.4131520092487335
217952,114.8203125,0.4596000015735626
218053,114.859375,0.43083199858665466
218154,114.84375,0.44259199500083923
218255,114.859375,0.4311999976634979
218355,114.859375,0.43140798807144165
218455,114.9296875,0.37966400384902954
218556,114.9765625,0.34544000029563904
218656,114.9921875,0.334416002035141
218756,114.953125,0.3638400137424469
218857,114.90625,0.3989120125770569
218957,115.015625,0.3184320032596588
219057,114.96875,0.35366401076316833
219157,114.9140625,0.39454400539398193
219257,114.9765625,0.3486720025539398
219357,115.0390625,0.30299198627471924
219457,114.9765625,0.349808007478714
219557,115.015625,0.3214240074157715
219657,115.0390625,0.3046720027923584
219757,115.0390625,0.30529600381851196
219857,114.953125,0.3694080114364624
219957,114.96875,0.3582240045070648
220057,114.9921875,0.3413119912147522
220157,115.0390625,0.30715200304985046
220257,115.046875,0.3019680082798004
220357,115.0625,0.29102399945259094
220457,115.0625,0.2916480004787445
220557,115.0234375,0.3211359977722168
220657,115.0625,0.2927680015563965
220757,115.0859375,0.27606400847435
220859,114.953125,0.37483200430870056
220959,115.109375,0.25968000292778015
221060,115.109375,0.2603839933872223
221161,115.046875,0.3072640001773834
221261,115.0703125,0.29044800996780396
221362,115.015625,0.3314239978790283
221463,115.046875,0.30873599648475647
221564,115.0859375,0.28036800026893616
221664,115.0703125,0.2924799919128418
221764,115.0859375,0.28147199749946594
221864,115.140625,0.24163199961185455
221964,115.15625,0.23080000281333923
222064,115.1328125,0.24884800612926483
222164,115.140625,0.24372799694538116
222265,115.15625,0.23284800350666046
222365,115.1328125,0.2508639991283417
222465,115.1640625,0.22838400304317474
222566,115.15625,0.2348479926586151
222666,115.1171875,0.2643679976463318
222766,115.1328125,0.25336000323295593
222867,115.203125,0.2019679993391037
222968,115.1796875,0.2200320065021515
223069,115.2109375,0.19761599600315094
223170,115.15625,0.23876799643039703
223271,115.203125,0.20470400154590607
223372,115.1328125,0.25734400749206543
223473,115.2578125,0.16547200083732605
223573,115.2109375,0.2009280025959015
223674,115.203125,0.20737600326538086
223774,115.140625,0.25417599081993103
223874,115.2109375,0.20268799364566803
223975,115.203125,0.20908799767494202
224075,115.1796875,0.22699199616909027
224175,115.234375,0.1871200054883957
224276,115.2265625,0.19355200231075287
224376,115.2734375,0.15953600406646729
224476,115.2890625,0.14873600006103516
224576,115.2890625,0.14948800206184387
224676,115.2734375,0.16177600622177124
224776,115.25,0.17979200184345245
224876,115.2265625,0.1976960003376007
224976,115.234375,0.19246399402618408
225076,115.2734375,0.16412800550460815
225176,115.2734375,0.16476799547672272
225276,115.2734375,0.1653759926557541
225376,115.34375,0.11403200030326843
225476,115.3125,0.13788799941539764
225576,115.2578125,0.17895999550819397
225676,115.234375,0.19678400456905365
225776,115.2578125,0.1799039989709854
225876,115.296875,0.1515199989080429
225977,115.3359375,0.12323199957609177
226078,115.34375,0.11812800168991089
226179,115.2890625,0.15919999778270721
226281,115.234375,0.2001120001077652
226382,115.2734375,0.17158399522304535
226483,115.3671875,0.10276799649000168
226583,115.2578125,0.18425600230693817
226683,115.2734375,0.1730719953775406
226783,115.2890625,0.1619199961423874
226883,115.296875,0.1565759927034378
226983,115.234375,0.20318399369716644
227083,115.2578125,0.18611200153827667
227183,115.234375,0.20374399423599243
227283,115.2265625,0.20974400639533997
227383,115.359375,0.11182399839162827
227483,115.3359375,0.12969599664211273
227583,115.3203125,0.1417119950056076
227684,115.3125,0.14790399372577667
227784,115.2890625,0.1656160056591034
227884,115.3359375,0.13128000497817993
227985,115.3203125,0.14326399564743042
228085,115.3671875,0.10899200290441513
228185,115.34375,0.12680000066757202
228286,115.3359375,0.1329759955406189
228387,115.2890625,0.1679839938879013
228487,115.25,0.19707199931144714
228588,115.3359375,0.13369600474834442
228689,115.3359375,0.1340319961309433
228789,115.2890625,0.16899199783802032
228890,115.296875,0.16340799629688263
228991,115.3125,0.1520639955997467
229093,115.2890625,0.1696159988641739
229194,115.2890625,0.16977599263191223
229295,115.3359375,0.13529600203037262
229397,115.296875,0.16443200409412384
229498,115.296875,0.16457599401474
229599,115.2734375,0.1820320039987564
229700,115.2265625,0.21673600375652313
229801,115.234375,0.21089600026607513
229903,115.2578125,0.19353599846363068
230004,115.2578125,0.19355200231075287
230105,115.2265625,0.21663999557495117
230207,115.1875,0.24540799856185913
230308,115.2109375,0.22790400683879852
230409,115.25,0.19891199469566345
230510,115.3359375,0.1353919953107834
230610,115.3359375,0.1355839967727661
230711,115.2890625,0.170415997505188
230812,115.3125,0.1531520038843155
230912,115.25,0.19944000244140625
231013,115.234375,0.21091200411319733
231113,115.234375,0.21080000698566437
231213,115.234375,0.21067200601100922
231315,115.2109375,0.22787199914455414
231416,115.1875,0.24499200284481049
231517,115.1875,0.24473600089550018
231618,115.140625,0.27910399436950684
231718,115.203125,0.23254400491714478
231819,115.1875,0.2438720017671585
231920,115.2109375,0.22628800570964813
232021,115.25,0.19724799692630768
232122,115.234375,0.20870399475097656
232222,115.25,0.19702400267124176
232322,115.1796875,0.24887999892234802
232423,115.1640625,0.260127991437912
232524,115.203125,0.23092800378799438
232624,115.25,0.19607999920845032
232724,115.203125,0.2306080013513565
232824,115.234375,0.2072959989309311
232924,115.203125,0.23022399842739105
233024,115.140625,0.27617600560188293
233124,115.109375,0.2988480031490326
233224,115.203125,0.22908799350261688
233324,115.203125,0.22886399924755096
233424,115.15625,0.263264000415802
233524,115.1328125,0.2802239954471588
233624,115.09375,0.3086560070514679
233725,115.140625,0.27350398898124695
233826,115.1328125,0.2788800001144409
233927,115.140625,0.27270400524139404
234028,115.109375,0.2954080104827881
234129,115.09375,0.3064799904823303
234229,115.109375,0.29443201422691345
234329,115.09375,0.3055199980735779
234430,115.0703125,0.32233598828315735
234530,114.9921875,0.3794879913330078
234630,115.0234375,0.3556320071220398
234730,115.0703125,0.3203360140323639
234830,115.046875,0.337119996547699
234930,115.046875,0.3365280032157898
235030,115.1171875,0.2840160131454468
235130,115.109375,0.28940799832344055
235230,115.1328125,0.271696001291275
235330,115.0703125,0.31753599643707275
235430,115.0625,0.32281601428985596
235531,115.0234375,0.3511520028114319
235632,114.9765625,0.3851679861545563
235732,115.046875,0.3324959874153137
235833,115.015625,0.3550400137901306
235933,115.015625,0.35443198680877686
236033,115.046875,0.3307519853115082
236134,115.0390625,0.3360159993171692
236234,114.9921875,0.37011200189590454
236334,114.9921875,0.3694719970226288
236435,115.015625,0.35152000188827515
236535,114.9765625,0.3798240125179291
236636,115.0,0.36184000968933105
236737,114.9140625,0.42475199699401855
236837,114.9296875,0.4124000072479248
236937,114.953125,0.394320011138916
237037,114.96875,0.38209599256515503
237137,115.0,0.35838401317596436
237237,114.9453125,0.39825600385665894
237337,114.890625,0.43799999356269836
237438,114.953125,0.3910079896450043
237540,114.9296875,0.407696008682251
237640,114.90625,0.4243359863758087
237740,114.9765625,0.37166398763656616
237841,114.953125,0.38844799995422363
237941,114.9453125,0.3936319947242737
238041,114.9453125,0.3930400013923645
238143,114.9453125,0.3924640119075775
238243,114.90625,0.42075198888778687
238343,115.0390625,0.3219519853591919
238443,114.96875,0.3736160099506378
238543,114.9453125,0.3904480040073395
238643,114.90625,0.4187679886817932
238744,114.890625,0.4296639859676361
238845,114.90625,0.4174560010433197
238945,114.9765625,0.3648959994316101
239045,114.9140625,0.41067200899124146
239145,114.90625,0.4158560037612915
239245,114.90625,0.4152800142765045
239345,114.9453125,0.3858399987220764
239445,114.8671875,0.44310399889945984
239547,114.890625,0.4251199960708618
239647,114.84375,0.4591679871082306
239747,114.9453125,0.3834240138530731
239848,114.953125,0.37724798917770386
239948,114.890625,0.4230400025844574
240048,114.953125,0.3763200044631958
240148,114.90625,0.4105919897556305
240248,114.890625,0.4216479957103729
240349,114.859375,0.4442079961299896
240449,114.890625,0.42052799463272095
240549,114.953125,0.3738560080528259
240649,114.8671875,0.43702399730682373
240749,114.90625,0.40761598944664
240849,114.9765625,0.35524800419807434
240949,114.8828125,0.42427200078964233
241049,114.8828125,0.4237920045852661
241150,114.8828125,0.4233280122280121
241250,114.8828125,0.42286399006843567
241350,114.9453125,0.37623998522758484
241450,115.015625,0.3240160048007965
241551,114.8125,0.474016010761261
241651,114.8671875,0.43297600746154785
241751,114.8828125,0.42097601294517517
241852,114.8125,0.47249600291252136
241953,114.8671875,0.4315040111541748
242053,114.9140625,0.3964320123195648
242154,114.8828125,0.41921600699424744
242254,114.84375,0.4477120041847229
242354,114.890625,0.41259199380874634
242454,114.90625,0.4007200002670288
242554,114.90625,0.4004319906234741
242655,114.890625,0.4116959869861603
242755,114.9296875,0.38252800703048706
242855,114.96875,0.3534559905529022
242955,114.890625,0.4110879898071289
243055,114.859375,0.4338720142841339
243155,114.9453125,0.3700000047683716
243255,114.8828125,0.41604799032211304
243355,114.8828125,0.41574400663375854
243456,114.859375,0.43275201320648193
243557,114.890625,0.40931200981140137
243657,114.953125,0.36287999153137207
243757,114.8828125,0.4147360026836395
243858,114.8828125,0.41446399688720703
243958,114.9140625,0.39111998677253723
244058,114.9296875,0.37939199805259705
244160,114.90625,0.39659199118614197
244260,114.9765625,0.3444480001926422
244360,114.9296875,0.37908801436424255
244460,114.953125,0.3616639971733093
244560,114.8671875,0.4251039922237396
244660,114.84375,0.4421280026435852
244760,114.90625,0.39561599493026733
244860,114.859375,0.43007999658584595
244961,114.9296875,0.3778400123119354
245062,114.90625,0.39507201313972473
245162,114.8671875,0.4237920045852661
245263,114.90625,0.3946720063686371
245363,114.96875,0.34836798906326294
245463,114.953125,0.35995200276374817
245564,114.9296875,0.37726399302482605
245665,114.9453125,0.3656480014324188
245766,114.9453125,0.36563199758529663
245867,114.9140625,0.38870400190353394
245967,114.953125,0.35974401235580444
246067,115.046875,0.29047998785972595
246167,114.9453125,0.36579200625419617
246267,114.9765625,0.3426879942417145
246367,114.953125,0.36006399989128113
246467,114.96875,0.3485279977321625
246567,115.015625,0.3139519989490509
246667,115.109375,0.24486400187015533
246767,115.015625,0.3145599961280823
246867,114.9921875,0.3320319950580597
246967,114.96875,0.3494560122489929
247067,114.90625,0.3956640064716339
247167,115.015625,0.3147200047969818
247268,115.046875,0.29179200530052185
247368,114.9921875,0.33244800567626953
247468,114.9765625,0.34408000111579895
247569,114.9765625,0.3441280126571655
247670,115.0625,0.28068798780441284
247770,115.0390625,0.2983039915561676
247871,115.0625,0.28119999170303345
247971,114.953125,0.3622879981994629
248072,114.9765625,0.34492799639701843
248173,115.0,0.32764801383018494
248274,115.0,0.3277600109577179
248374,114.9453125,0.36825600266456604
248474,115.0703125,0.27585598826408386
248574,115.0390625,0.29923200607299805
248674,115.0703125,0.2763519883155823
248775,115.015625,0.31703999638557434
248876,115.0390625,0.2998400032520294
248978,115.1171875,0.2423200011253357
249079,115.0703125,0.2773599922657013
249180,114.9921875,0.33532801270484924
249281,115.046875,0.29497599601745605
249382,114.9765625,0.3471199870109558
249482,115.015625,0.3182559907436371
249583,115.0234375,0.3125759959220886
249684,115.0234375,0.3127039968967438
249786,115.0234375,0.31281599402427673
249886,115.0625,0.28407999873161316
249987,115.109375,0.24967999756336212
250089,115.0703125,0.2788800001144409
250190,115.09375,0.26180800795555115
250290,115.0703125,0.2794080078601837
250390,115.09375,0.26232001185417175
250490,115.015625,0.3203200101852417
250590,115.046875,0.2972959876060486
250690,115.0625,0.2858879864215851
250790,115.140625,0.22835199534893036
250890,115.09375,0.26339200139045715
250990,115.140625,0.2290080040693283
251090,115.15625,0.2178560048341751
251190,115.09375,0.26444798707962036
251290,115.0703125,0.28200000524520874
251390,115.09375,0.264847993850708
251490,115.1328125,0.2362080067396164
251591,115.0859375,0.2711679935455322
251692,115.140625,0.23095999658107758
251794,115.09375,0.2659200131893158
251895,115.1171875,0.24879999458789825
251996,115.15625,0.22020800411701202
252096,115.15625,0.2205599993467331
252196,115.25,0.15164799988269806
252296,115.1640625,0.2157440036535263
252396,115.1875,0.1987839937210083
252496,115.203125,0.1876479983329773
252596,115.140625,0.23425599932670593
252696,115.15625,0.22297599911689758
252796,115.1640625,0.21748800575733185
252896,115.1328125,0.24087999761104584
252996,115.1875,0.20068800449371338
253096,115.140625,0.2356799989938736
253196,115.140625,0.23588800430297852
253296,115.15625,0.2245599925518036
253396,115.2109375,0.18440000712871552
253497,115.3203125,0.10400000214576721
253598,115.109375,0.26051199436187744
253699,115.1796875,0.20865599811077118
253801,115.140625,0.2377920001745224
253902,115.2109375,0.1860000044107437
254003,115.1640625,0.22097599506378174
254104,115.1171875,0.2558079957962036
254205,115.15625,0.22702400386333466
254305,115.1328125,0.24451200664043427
254405,115.1875,0.20422400534152985
254505,115.140625,0.2391040027141571
254605,115.1796875,0.21035200357437134
254705,115.0859375,0.27983999252319336
254805,115.15625,0.22784000635147095
254906,115.1640625,0.22220799326896667
255006,115.109375,0.2627840042114258
255106,115.1328125,0.2454719990491867
255207,115.1171875,0.25707200169563293
255307,115.1640625,0.22246399521827698
255407,115.1796875,0.21107199788093567
255508,115.203125,0.19393600523471832
255609,115.2265625,0.17686399817466736
255710,115.234375,0.17139199376106262
255811,115.234375,0.1716960072517395
255912,115.2265625,0.17777599394321442
256013,115.109375,0.2646079957485199
256114,115.15625,0.22991999983787537
256215,115.1328125,0.24729600548744202
256317,115.15625,0.22998400032520294
256418,115.15625,0.23003199696540833
256519,115.15625,0.2300959974527359
256620,115.1328125,0.24745599925518036
256721,115.1328125,0.24743999540805817
256821,115.1171875,0.2589600086212158
256922,115.1171875,0.25887998938560486
257022,115.15625,0.22995199263095856
257124,115.140625,0.2415360063314438
257225,115.140625,0.2415200024843216
257325,115.15625,0.22996799647808075
257427,115.109375,0.2646239995956421
257528,115.1171875,0.2587519884109497
257629,115.1171875,0.25865599513053894
257730,115.15625,0.22971199452877045
257831,115.1640625,0.2239679992198944
257932,115.1171875,0.25862398743629456
258033,115.15625,0.22968000173568726
258133,115.0703125,0.29316800832748413
258235,115.1328125,0.24676799774169922
258335,115.1796875,0.2120800018310547
258435,115.2109375,0.18907199800014496
258536,115.140625,0.24116800725460052
258636,115.140625,0.24111999571323395
258736,115.0859375,0.28147199749946594
258836,115.109375,0.26395198702812195
258936,115.09375,0.27535998821258545
259036,115.0703125,0.292495995759964
259136,115.09375,0.2749280035495758
259236,115.09375,0.2747519910335541
259337,115.09375,0.27457600831985474
259437,115.140625,0.23975999653339386
259538,115.1328125,0.2454880028963089
259639,115.09375,0.27427199482917786
259739,115.0859375,0.27987200021743774
259839,115.0703125,0.2912159860134125
259940,115.0390625,0.31404799222946167
260040,115.109375,0.26177600026130676
260140,115.0859375,0.2789599895477295
260241,115.0859375,0.27876800298690796
260341,115.1171875,0.25548800826072693
260441,115.109375,0.2611519992351532
260542,115.0703125,0.2898879945278168
260642,115.0859375,0.2780959904193878
260742,115.09375,0.27214398980140686
260842,115.1171875,0.25465598702430725
260942,115.109375,0.2603200078010559
261042,115.0859375,0.27750399708747864
261142,115.0625,0.294624000787735
261242,115.0625,0.2943679988384247
261342,115.0703125,0.28835201263427734
261442,115.0859375,0.2765760123729706
261542,115.0703125,0.2879360020160675
261642,115.0390625,0.3107999861240387
261742,115.0859375,0.27585598826408386
261842,115.0859375,0.2756800055503845
261942,115.015625,0.3274399936199188
262043,115.0703125,0.2866719961166382
262144,115.0,0.3384000062942505
262245,114.9765625,0.3553119897842407
