time_ms,temperature,heater
211153,114.7265625,0.0
211253,114.6796875,0.04825599864125252
211354,114.6953125,0.03115200065076351
211454,114.625,0.11921600252389908
211554,114.5625,0.19700799882411957
211655,114.6484375,0.09272000193595886
211755,114.546875,0.21846400201320648
211855,114.6484375,0.09489600360393524
211955,114.65625,0.08689600229263306
212055,114.671875,0.06942400336265564
212155,114.6015625,0.1571040004491806
212255,114.5703125,0.19633600115776062
212355,114.609375,0.14929600059986115
212455,114.6484375,0.10262399911880493
212555,114.6328125,0.12316799908876419
212656,114.609375,0.15308800339698792
212757,114.5390625,0.24004800617694855
212857,114.5234375,0.25945600867271423
212957,114.5859375,0.18321600556373596
213057,114.4765625,0.3176800012588501
213157,114.515625,0.2696160078048706
213257,114.6015625,0.16463999450206757
213358,114.609375,0.15600000321865082
213458,114.5625,0.21427200734615326
213558,114.5390625,0.24342399835586548
213659,114.46875,0.3296320140361786
213759,114.4921875,0.30054399371147156
213859,114.4765625,0.3194560110569
213961,114.4453125,0.3572959899902344
214061,114.4453125,0.3566559851169586
214161,114.453125,0.34646400809288025
214261,114.46875,0.32681599259376526
214361,114.375,0.4410080015659332
214461,114.40625,0.4015040099620819
214561,114.4296875,0.3718720078468323
214662,114.3984375,0.40934398770332336
214763,114.421875,0.37966400384902954
214863,114.375,0.43615999817848206
214963,114.3515625,0.4635840058326721
215064,114.3828125,0.42393600940704346
215164,114.3828125,0.4228160083293915
215264,114.328125,0.4885599911212921
215366,114.28125,0.5442399978637695
215466,114.3515625,0.4562239944934845
215566,114.3515625,0.4548960030078888
215667,114.3046875,0.5108640193939209
215767,114.28125,0.5377600193023682
215868,114.28125,0.5357919931411743
215968,114.359375,0.4383679926395416
216068,114.359375,0.43723198771476746
216168,114.265625,0.5507040023803711
216268,114.15625,0.6823679804801941
216368,114.171875,0.660207986831665
216468,114.2265625,0.5904800295829773
216569,114.2265625,0.5881919860839844
216669,114.21875,0.5954880118370056
216769,114.203125,0.6122879981994629
216869,114.1796875,0.6385120153427124
216969,114.1484375,0.6740959882736206
217071,114.1796875,0.6330239772796631
217172,114.1796875,0.6304960250854492
217272,114.203125,0.5993599891662598
217373,114.15625,0.6544319987297058
217473,114.1484375,0.6613280177116394
217573,114.15625,0.6490880250930786
217673,114.1953125,0.5987679958343506
217773,114.109375,0.7016639709472656
217874,114.109375,0.6987040042877197
217974,114.109375,0.6957759857177734
218074,114.1484375,0.6451519727706909
218174,114.1796875,0.6045119762420654
218274,114.125,0.669264018535614
218374,114.125,0.6666560173034668
218474,114.078125,0.7213760018348694
218574,114.15625,0.6228960156440735
218674,114.1484375,0.6302559971809387
218774,114.1484375,0.6280320286750793
218874,114.0859375,0.702239990234375
218975,114.109375,0.6708160042762756
219077,114.109375,0.6683200001716614
219177,114.1015625,0.6754080057144165
219277,114.1328125,0.6347039937973022
219378,114.1328125,0.6325439810752869
219478,114.1328125,0.6304320096969604
219579,114.03125,0.7524799704551697
219679,114.0859375,0.6825600266456604
219779,114.0546875,0.718288004398346
219879,114.0390625,0.7346400022506714
219979,114.0859375,0.6744800209999084
220079,114.15625,0.5861759781837463
220179,114.1015625,0.6513919830322266
220280,114.0546875,0.7065600156784058
220380,113.9921875,0.7803840041160583
220480,114.015625,0.7485759854316711
220580,114.0859375,0.6597599983215332
220680,114.0859375,0.6576319932937622
220781,114.109375,0.6268799901008606
220881,114.125,0.6059359908103943
220982,114.171875,0.5469759702682495
221084,114.109375,0.6222079992294312
221184,114.0859375,0.6490880250930786
221284,114.078125,0.65665602684021
221384,114.0546875,0.6832799911499023
221484,114.171875,0.5378239750862122
221584,114.15625,0.5558879971504211
221685,114.15625,0.5547040104866028
221785,114.109375,0.6108480095863342
221885,114.125,0.5901439785957336
221985,114.15625,0.5505279898643494
222085,114.15625,0.5494400262832642
222185,114.203125,0.49105599522590637
222285,114.21875,0.4713599979877472
222386,114.15625,0.547327995300293
222486,114.1953125,0.49852800369262695
222586,114.171875,0.526528000831604
222686,114.203125,0.4874719977378845
222787,114.1953125,0.4964640140533447
222887,114.203125,0.48630398511886597
222987,114.2890625,0.38073599338531494
223088,114.21875,0.46700799465179443
223189,114.2421875,0.43798398971557617
223290,114.203125,0.48559999465942383
223391,114.2578125,0.4182400107383728
223491,114.2578125,0.418256014585495
223591,114.203125,0.4851360023021698
223691,114.265625,0.4082239866256714
223791,114.2578125,0.41788798570632935
223891,114.2421875,0.43702399730682373
223991,114.3125,0.35095998644828796
224091,114.28125,0.38972800970077515
224191,114.2265625,0.45683199167251587
224292,114.2578125,0.41835200786590576
224393,114.2890625,0.38017600774765015
224495,114.28125,0.390064001083374
224595,114.3046875,0.3616639971733093
224695,114.3359375,0.32395198941230774
224796,114.265625,0.41067200899124146
224896,114.3046875,0.36299198865890503
224996,114.3359375,0.32526400685310364
225096,114.3828125,0.26872000098228455
225196,114.3828125,0.2699359953403473
225296,114.40625,0.24247999489307404
225396,114.40625,0.2438880056142807
225496,114.4296875,0.21660800278186798
225596,114.3984375,0.2563999891281128
225696,114.421875,0.2290239930152893
225796,114.3828125,0.27823999524116516
225896,114.40625,0.25065600872039795
225996,114.46875,0.17555199563503265
226096,114.46875,0.17742399871349335
226196,114.4765625,0.16972799599170685
226296,114.453125,0.20027199387550354
226396,114.5234375,0.1159679964184761
226496,114.546875,0.08961600065231323
226596,114.5390625,0.10168000310659409
226697,114.4921875,0.1613599956035614
226799,114.5859375,0.048656001687049866
226900,114.5,0.15649600327014923
227000,114.5234375,0.12974399328231812
227101,114.4921875,0.17003199458122253
227201,114.546875,0.10496000200510025
227301,114.5625,0.088128000497818
227401,114.6328125,0.004575999919325113
227501,114.671875,0.0
227601,114.6796875,0.0
227701,114.671875,0.0
227801,114.703125,0.0
227901,114.6953125,0.0
228001,114.671875,0.0
228101,114.6484375,0.008704000152647495
228201,114.6328125,0.0306560005992651
228301,114.703125,0.0
228401,114.7265625,0.0
228501,114.765625,0.0
228601,114.671875,0.0
228701,114.6328125,0.04678399860858917
228801,114.7265625,0.0
228901,114.7421875,0.0
229001,114.765625,0.0
229102,114.703125,0.0
229203,114.7265625,0.0
229304,114.71875,0.0
229406,114.7734375,0.0
229507,114.7265625,0.0
229607,114.75,0.0
229707,114.703125,0.0
229807,114.7734375,0.0
229907,114.796875,0.0
230007,114.703125,0.0015360000543296337
230107,114.765625,0.0
230207,114.75,0.0
230307,114.7734375,0.0
230407,114.7421875,0.0
230507,114.8125,0.0
230607,114.8125,0.0
230707,114.7421875,0.0
230808,114.8125,0.0
230908,114.7890625,0.0
231009,114.75,0.0
231111,114.796875,0.0
231212,114.765625,0.0
231312,114.8359375,0.0
231412,114.796875,0.0
231512,114.7734375,0.0
231612,114.796875,0.0
231712,114.7890625,0.0
231812,114.8359375,0.0
231912,114.7890625,0.0
232012,114.7890625,0.0
232112,114.796875,0.0
232212,114.7421875,0.015936000272631645
232312,114.7734375,0.0
232412,114.8125,0.0
232512,114.8359375,0.0
232612,114.7890625,0.0
232712,114.8359375,0.0
232813,114.796875,0.0
232914,114.7734375,0.0
233015,114.703125,0.08246400207281113
233116,114.6953125,0.09329599887132645
233216,114.765625,0.008527999743819237
233316,114.75,0.02948799915611744
233416,114.7734375,0.0025279999244958162
233516,114.765625,0.013968000188469887
233616,114.796875,0.0
233716,114.7734375,0.00825599953532219
233816,114.7265625,0.06734400242567062
233916,114.75,0.04001599922776222
234016,114.671875,0.13702400028705597
234116,114.609375,0.2141599953174591
234216,114.7265625,0.07102400064468384
234316,114.703125,0.10092800110578537
234416,114.703125,0.10193599760532379
234517,114.6484375,0.16977599263191223
234618,114.6328125,0.18931199610233307
234718,114.671875,0.14183999598026276
234819,114.6484375,0.1711519956588745
234919,114.7265625,0.07606399804353714
235019,114.6953125,0.1154400035738945
235120,114.6328125,0.1927040070295334
235220,114.515625,0.33616000413894653
235320,114.5,0.3543359935283661
235421,114.5703125,0.2673279941082001
235521,114.5390625,0.3051519989967346
235622,114.546875,0.29494398832321167
235723,114.6015625,0.22752000391483307
235823,114.609375,0.21793599426746368
235923,114.5703125,0.26574400067329407
236023,114.625,0.19855999946594238
236123,114.6015625,0.2274080067873001
236223,114.4921875,0.36107200384140015
236323,114.4765625,0.37907201051712036
236423,114.453125,0.40648001432418823
236525,114.5703125,0.26177600026130676
236625,114.5703125,0.26150399446487427
236725,114.546875,0.2898719906806946
236826,114.421875,0.4421600103378296
236926,114.5,0.3449440002441406
237026,114.5234375,0.31537601351737976
237127,114.515625,0.3242399990558624
237228,114.4453125,0.4094240069389343
237328,114.3828125,0.4844000041484833
237428,114.46875,0.3773280084133148
237528,114.4453125,0.40481600165367126
237628,114.4453125,0.4034560024738312
237729,114.46875,0.3734720051288605
237830,114.5625,0.25779199600219727
237931,114.4921875,0.34358400106430054
238031,114.3828125,0.4764319956302643
238131,114.3984375,0.4554240107536316
238232,114.421875,0.42505601048469543
238332,114.3125,0.5572800040245056
238432,114.3046875,0.564303994178772
238534,114.3125,0.552191972732544
238635,114.3515625,0.5019999742507935
238735,114.3515625,0.4999839961528778
238835,114.375,0.46932798624038696
238935,114.3359375,0.5153440237045288
239035,114.3984375,0.4368639886379242
239135,114.3984375,0.43542400002479553
239236,114.3515625,0.4912959933280945
239336,114.3046875,0.546720027923584
239436,114.359375,0.47758400440216064
239536,114.28125,0.5713440179824829
239636,114.2890625,0.559328019618988
239736,114.3125,0.5283359885215759
239836,114.3046875,0.5357919931411743
239937,114.265625,0.5814080238342285
240038,114.265625,0.5789279937744141
240138,114.2578125,0.5860159993171692
240239,114.2578125,0.5835360288619995
240339,114.3046875,0.523792028427124
240439,114.21875,0.6268799901008606
240541,114.1796875,0.6718559861183167
240641,114.2578125,0.573248028755188
240741,114.21875,0.6187040209770203
240841,114.2421875,0.5874080061912537
240941,114.1796875,0.6614239811897278
241041,114.2421875,0.5820639729499817
241141,114.265625,0.5511199831962585
241241,114.1796875,0.6541439890861511
241342,114.1484375,0.6894879937171936
241442,114.21875,0.6004319787025452
241542,114.1796875,0.6458079814910889
241642,114.1796875,0.6430879831314087
241742,114.1953125,0.6213120222091675
241842,114.171875,0.6474720239639282
241944,114.2578125,0.5397440195083618
242045,114.265625,0.5284000039100647
242145,114.21875,0.5839999914169312
242246,114.15625,0.6582720279693604
242346,114.0625,0.7701600193977356
242446,114.0859375,0.7379199862480164
242547,114.0859375,0.734607994556427
242648,114.1484375,0.6549599766731262
242748,114.1796875,0.6141600012779236
242848,114.15625,0.64055997133255
242948,114.125,0.6763200163841248
243048,114.21875,0.559008002281189
243148,114.21875,0.557263970375061
243249,114.1484375,0.6414880156517029
243350,114.125,0.667743980884552
243450,114.203125,0.5696640014648438
243550,114.1953125,0.5774239897727966
243651,114.1328125,0.6520000100135803
243751,114.1953125,0.5731840133666992
243851,114.203125,0.5618720054626465
243952,114.1796875,0.5888479948043823
244053,114.15625,0.6156319975852966
244153,114.15625,0.6135680079460144
244254,114.171875,0.5924320220947266
244354,114.21875,0.5332800149917603
244454,114.21875,0.5319039821624756
244555,114.203125,0.5496640205383301
244656,114.171875,0.5863839983940125
244756,114.1796875,0.5750719904899597
244856,114.2421875,0.49700799584388733
244956,114.2421875,0.4959839880466461
245056,114.1484375,0.6095839738845825
245156,114.2421875,0.4930720031261444
245257,114.265625,0.46345600485801697
245359,114.203125,0.5391359925270081
245459,114.203125,0.5378239750862122
245559,114.2265625,0.5078719854354858
245660,114.171875,0.5736640095710754
245760,114.28125,0.438400000333786
245860,114.21875,0.5143200159072876
245962,114.2265625,0.5036960244178772
246063,114.2421875,0.483599990606308
246163,114.2421875,0.4827840030193329
246263,114.2578125,0.4628799855709076
246363,114.3125,0.3953920006752014
246463,114.3125,0.39529600739479065
246563,114.2890625,0.4238559901714325
246664,114.2578125,0.4617280066013336
246765,114.265625,0.45155200362205505
246865,114.3125,0.39372798800468445
246965,114.28125,0.4318560063838959
247066,114.2421875,0.4792320132255554
247166,114.328125,0.3734239935874939
247266,114.3046875,0.40217599272727966
247367,114.359375,0.3352000117301941
247467,114.3359375,0.36427199840545654
247568,114.375,0.31668800115585327
247669,114.359375,0.33635199069976807
247770,114.3984375,0.2889919877052307
247871,114.3515625,0.3470720052719116
247971,114.3046875,0.40465599298477173
248071,114.3359375,0.3663040101528168
248171,114.46875,0.2040960043668747
248271,114.5,0.16735999286174774
248371,114.46875,0.2072799950838089
248472,114.4765625,0.19913600385189056
248572,114.453125,0.22924800217151642
248672,114.46875,0.21134400367736816
248773,114.4765625,0.20313599705696106
248873,114.515625,0.15678399801254272
248973,114.4453125,0.24449600279331207
249074,114.5390625,0.13094399869441986
249174,114.515625,0.16155199706554413
249274,114.4921875,0.1918880045413971
249374,114.4921875,0.19331200420856476
249475,114.515625,0.16607999801635742
249576,114.5390625,0.139055997133255
249677,114.4765625,0.21728000044822693
249778,114.5390625,0.14206400513648987
249878,114.4921875,0.2011519968509674
249978,114.546875,0.1356000006198883
250078,114.546875,0.13740800321102142
250179,114.6015625,0.07235199958086014
250279,114.5859375,0.09374400228261948
250379,114.6328125,0.03855999931693077
250480,114.65625,0.01244799979031086
250580,114.546875,0.1488800048828125
250680,114.609375,0.07409600168466568
250781,114.65625,0.019007999449968338
250881,114.609375,0.07892800122499466
250981,114.6328125,0.05241600051522255
251081,114.609375,0.08339200168848038
251181,114.609375,0.0854559987783432
251281,114.6328125,0.058848001062870026
251381,114.6328125,0.06108799949288368
251482,114.5703125,0.13967999815940857
251583,114.6796875,0.007536000106483698
251684,114.6796875,0.010143999941647053
251784,114.6796875,0.012719999998807907
251885,114.671875,0.024800000712275505
251985,114.71875,0.0
252085,114.7421875,0.0
252186,114.6796875,0.023520000278949738
252286,114.671875,0.035440001636743546
252386,114.7265625,0.0
252487,114.7265625,0.0
252587,114.703125,0.0049760001711547375
252688,114.7265625,0.0
252789,114.703125,0.010064000263810158
252890,114.7265625,0.0
252991,114.7421875,0.0
253092,114.8125,0.0
253192,114.7265625,0.0
253293,114.765625,0.0
253393,114.7890625,0.0
253493,114.7734375,0.0
253594,114.796875,0.0
253694,114.765625,0.0
253794,114.71875,0.0184480007737875
253895,114.8125,0.0
253995,114.75,0.0
254095,114.71875,0.02590399980545044
254195,114.6796875,0.0756480023264885
254295,114.6796875,0.0772320032119751
254396,114.7265625,0.021503999829292297
254497,114.7421875,0.004399999976158142
254598,114.7421875,0.006527999881654978
254698,114.765625,0.0
254798,114.8125,0.0
254898,114.84375,0.0
254998,114.7421875,0.016607999801635742
255098,114.703125,0.06630399823188782
255198,114.6953125,0.07737600058317184
255299,114.671875,0.10745599865913391
255399,114.71875,0.05132799968123436
255499,114.703125,0.07204800099134445
255600,114.703125,0.07348799705505371
255700,114.7421875,0.02715199999511242
255800,114.71875,0.057583998888731
255901,114.703125,0.07820799946784973
256001,114.75,0.022255999967455864
256101,114.71875,0.06224000081419945
256202,114.6796875,0.11144000291824341
256303,114.6796875,0.11249600350856781
256403,114.6953125,0.09443199634552002
256503,114.671875,0.12424000352621078
256603,114.671875,0.12516799569129944
256703,114.6015625,0.2120160013437271
256803,114.6484375,0.15492799878120422
256903,114.609375,0.20334400236606598
257003,114.671875,0.12721599638462067
257103,114.609375,0.20448000729084015
257203,114.609375,0.20473599433898926
257304,114.6328125,0.17633600533008575
257404,114.609375,0.20545600354671478
257504,114.65625,0.1483840048313141
257605,114.5703125,0.25412800908088684
257706,114.5859375,0.2348639965057373
257806,114.609375,0.2062080055475235
257907,114.5859375,0.23507200181484222
258007,114.6015625,0.21596799790859222
258107,114.546875,0.2829599976539612
258207,114.5390625,0.29211199283599854
258307,114.546875,0.2820959985256195
258407,114.6015625,0.21486400067806244
258507,114.5390625,0.2914240062236786
258607,114.5859375,0.23366400599479675
258707,114.6015625,0.21457600593566895
258807,114.5,0.3388800024986267
258908,114.5,0.3380480110645294
259008,114.5703125,0.2512800097465515
259108,114.5234375,0.3084479868412018
259208,114.5390625,0.2887679934501648
259309,114.4765625,0.36475199460983276
259409,114.46875,0.37327998876571655
259510,114.5234375,0.30534398555755615
259612,114.4921875,0.34300801157951355
259712,114.3828125,0.4758560061454773
259812,114.359375,0.5026080012321472
259912,114.46875,0.3668160140514374
260012,114.3984375,0.45177599787712097
260112,114.4921875,0.3355199992656708
260213,114.46875,0.36344000697135925
260314,114.375,0.47708800435066223
260414,114.3984375,0.4465920031070709
260514,114.421875,0.4163520038127899
260614,114.3359375,0.5200639963150024
260714,114.3515625,0.49880000948905945
260814,114.359375,0.487280011177063
260914,114.3828125,0.4567520022392273
261014,114.3515625,0.4933440089225769
261115,114.4296875,0.3959519863128662
261215,114.375,0.4617120027542114
261316,114.421875,0.40278398990631104
261416,114.3828125,0.44940799474716187
261516,114.3515625,0.48609599471092224
261617,114.3046875,0.5416160225868225
261718,114.2890625,0.5584959983825684
261818,114.2265625,0.6325439810752869
261918,114.2890625,0.5532320141792297
262018,114.3046875,0.5318719744682312
262118,114.3984375,0.41519999504089355
262218,114.3046875,0.5286719799041748
262318,114.3359375,0.48844799399375916
262418,114.3125,0.5154079794883728
262519,114.2890625,0.5421599745750427
262619,114.3515625,0.4636799991130829
262719,114.28125,0.5481759905815125
262819,114.265625,0.5651519894599915
262919,114.203125,0.6392959952354431
263019,114.2578125,0.5696319937705994
263119,114.2578125,0.5673919916152954
263220,114.265625,0.5556319952011108
263321,114.28125,0.5344319939613342
263421,114.2890625,0.5229759812355042
263521,114.3125,0.4925119876861572
263622,114.21875,0.6055520176887512
263722,114.2265625,0.5935519933700562
263822,114.2421875,0.5721279978752136
263923,114.2421875,0.5699840188026428
264024,114.0859375,0.7588480114936829
264124,114.21875,0.5928959846496582
264224,114.203125,0.6097279787063599
264324,114.203125,0.6073439717292786
264424,114.2421875,0.557263970375061
264524,114.171875,0.6412799954414368
264625,114.203125,0.6004959940910339
264726,114.21875,0.57915198802948
264826,114.1796875,0.6248480081558228
264926,114.1484375,0.6606400012969971
265027,114.203125,0.5911039710044861
265127,114.265625,0.512607991695404
265227,114.1796875,0.616208016872406
265328,114.203125,0.5852800011634827
265429,114.21875,0.5641599893569946
265530,114.125,0.6769279837608337
265631,114.1484375,0.6455519795417786
265731,114.1796875,0.6049119830131531
265831,114.171875,0.6123520135879517
265931,114.2421875,0.5242559909820557
266031,114.265625,0.4941760003566742
266131,114.203125,0.5693920254707336
266232,114.1328125,0.6535680294036865
266333,114.1796875,0.593824028968811
266433,114.15625,0.620527982711792
266533,114.1484375,0.6279360055923462
266633,114.1796875,0.587552011013031
266734,114.203125,0.5570560097694397
266834,114.203125,0.5554720163345337
266935,114.1796875,0.5825440287590027
267036,114.203125,0.5521280169487
267136,114.21875,0.5315200090408325
267236,114.21875,0.5301759839057922
267336,114.203125,0.5479519963264465
267436,114.2578125,0.47964799404144287
267536,114.203125,0.5455999970436096
267637,114.1796875,0.5728319883346558
267737,114.2421875,0.49481600522994995
267837,114.2265625,0.5129280090332031
267937,114.2578125,0.47360000014305115
268037,114.265625,0.46324801445007324
268137,114.21875,0.5198400020599365
268237,114.171875,0.5759680271148682
268337,114.203125,0.5361599922180176
268438,114.2578125,0.46803200244903564
268539,114.21875,0.5150719881057739
268639,114.28125,0.4375840127468109
268740,114.2265625,0.5039680004119873
268840,114.3359375,0.36928001046180725
268940,114.28125,0.4362240135669708
269041,114.3125,0.3975839912891388
269141,114.28125,0.43566399812698364
269242,114.21875,0.5116159915924072
269343,114.2890625,0.4246399998664856
269443,114.3046875,0.4052000045776367
269543,114.3828125,0.30953601002693176
269643,114.3515625,0.34833601117134094
269743,114.3046875,0.40590399503707886
269843,114.3515625,0.3484320044517517
269943,114.359375,0.3391520082950592
270043,114.3359375,0.3681600093841553
270143,114.3359375,0.36827200651168823
270243,114.3046875,0.4065920114517212
270344,114.40625,0.28225600719451904
270446,114.40625,0.28305599093437195
270546,114.3828125,0.31249600648880005
270646,114.3984375,0.29395198822021484
270747,114.3359375,0.3710559904575348
270847,114.2890625,0.42841601371765137
270947,114.4453125,0.23703999817371368
271048,114.453125,0.22864000499248505
271148,114.46875,0.2107519954442978
271248,114.4453125,0.24075199663639069
