time_ms,temperature,heater
210214,114.1328125,0.5669919848442078
210315,114.109375,0.5852000117301941
210415,114.15625,0.5461120009422302
210515,114.1953125,0.5135840177536011
210616,114.1796875,0.5257440209388733
210716,114.171875,0.5314880013465881
210816,114.15625,0.5435680150985718
210918,114.1015625,0.5873919725418091
211018,114.109375,0.580128014087677
211118,114.1796875,0.5220479965209961
211218,114.1328125,0.5596479773521423
211318,114.1328125,0.5589280128479004
211418,114.1484375,0.5454879999160767
211518,114.1328125,0.5575519800186157
211618,114.1484375,0.5441439747810364
211719,114.1484375,0.5435199737548828
211819,114.078125,0.6001440286636353
211919,114.1484375,0.5420160293579102
212020,114.078125,0.5986719727516174
212120,114.2265625,0.47699201107025146
212220,114.1484375,0.540336012840271
212321,114.15625,0.5334240198135376
212422,114.15625,0.532912015914917
212522,114.1796875,0.5133280158042908
212623,114.1328125,0.5510879755020142
212723,114.1328125,0.5505120158195496
212823,114.15625,0.5308640003204346
212923,114.1796875,0.5113120079040527
213023,114.15625,0.5300319790840149
213124,114.2578125,0.4469119906425476
213225,114.21875,0.47868800163269043
213325,114.1796875,0.5102880001068115
213425,114.265625,0.4399999976158142
213525,114.203125,0.49089598655700684
213625,114.21875,0.4779359996318817
213725,114.1796875,0.5095679759979248
213826,114.203125,0.4901599884033203
213927,114.21875,0.4772320091724396
214029,114.2421875,0.4580000042915344
214129,114.2578125,0.44523200392723083
214229,114.265625,0.43887999653816223
214330,114.2890625,0.4198560118675232
214430,114.2890625,0.41999998688697815
214530,114.265625,0.4392159879207611
214630,114.265625,0.4392639994621277
214730,114.265625,0.43931201100349426
214830,114.3046875,0.40755200386047363
214931,114.3125,0.40140798687934875
215032,114.3828125,0.3444159924983978
215132,114.2578125,0.4466879963874817
215232,114.3125,0.40217599272727966
215332,114.3359375,0.38332799077033997
215433,114.3359375,0.38364800810813904
215533,114.3984375,0.3330880105495453
215633,114.3828125,0.3463839888572693
215734,114.3515625,0.3723199963569641
215834,114.3828125,0.34724798798561096
215934,114.3359375,0.3859040141105652
216035,114.328125,0.3925440013408661
216135,114.3828125,0.34828799962997437
216235,114.3984375,0.3360480070114136
216335,114.359375,0.3683840036392212
216435,114.375,0.35603201389312744
216535,114.3984375,0.33739200234413147
216635,114.4296875,0.31246399879455566
216735,114.4296875,0.3131200075149536
216835,114.3984375,0.3391839861869812
216936,114.4296875,0.3142400085926056
217037,114.4296875,0.31486400961875916
217137,114.421875,0.32182401418685913
217237,114.4453125,0.3033280074596405
217337,114.4921875,0.26582399010658264
217437,114.453125,0.29846400022506714
217537,114.4453125,0.3054879903793335
217637,114.5,0.26159998774528503
217738,114.4765625,0.2815200090408325
217838,114.5859375,0.193231999874115
217938,114.5703125,0.20712000131607056
218039,114.6015625,0.18278400599956512
218139,114.6015625,0.18398399651050568
218239,114.5234375,0.24876800179481506
218340,114.515625,0.25598400831222534
218440,114.6015625,0.186831995844841
218540,114.5625,0.2197760045528412
218640,114.546875,0.23347200453281403
218740,114.546875,0.2343679964542389
218841,114.6484375,0.1525759994983673
218942,114.625,0.17294399440288544
219042,114.5703125,0.21862399578094482
219142,114.609375,0.18775999546051025
219242,114.609375,0.18883199989795685
219342,114.6484375,0.15809600055217743
219442,114.5703125,0.22289599478244781
219542,114.6796875,0.13473600149154663
219642,114.6796875,0.13603200018405914
219743,114.6953125,0.12460800260305405
219843,114.6328125,0.17681600153446198
219943,114.6484375,0.16515199840068817
220044,114.7421875,0.08993600308895111
220144,114.671875,0.1486400067806244
220244,114.671875,0.14980800449848175
220345,114.7734375,0.06828799843788147
220445,114.6796875,0.14614400267601013
220546,114.703125,0.1281919926404953
220647,114.65625,0.16756799817085266
220748,114.671875,0.15585599839687347
220849,114.6953125,0.13784000277519226
220950,114.765625,0.0817440003156662
221051,114.7421875,0.10224000364542007
221152,114.7421875,0.1035199984908104
221252,114.75,0.0984480008482933
221352,114.7734375,0.08065599948167801
221453,114.7421875,0.10745599865913391
221553,114.7265625,0.12139199674129486
221653,114.7421875,0.10980799794197083
221754,114.796875,0.06648000329732895
221854,114.75,0.10601600259542465
221954,114.71875,0.13262400031089783
222054,114.765625,0.09550400078296661
222154,114.7265625,0.12851199507713318
222254,114.765625,0.09774400293827057
222354,114.796875,0.07348799705505371
222454,114.7734375,0.09385599941015244
222554,114.75,0.11409600079059601
222654,114.8203125,0.057920001447200775
222754,114.8125,0.06561599671840668
222854,114.7734375,0.09868799895048141
222955,114.8203125,0.06163199990987778
223056,114.7734375,0.10107199847698212
223158,114.796875,0.0830560028553009
223259,114.8671875,0.02696000039577484
223360,114.84375,0.04745600000023842
223461,114.7265625,0.1441439986228943
223561,114.75,0.12587200105190277
223661,114.7890625,0.09495999664068222
223761,114.7265625,0.14686399698257446
223861,114.75,0.12856000661849976
223961,114.7421875,0.13575999438762665
224061,114.7265625,0.14927999675273895
224161,114.8359375,0.060975998640060425
224261,114.7734375,0.11302399635314941
224361,114.7734375,0.11390399932861328
224461,114.7265625,0.15294399857521057
224561,114.7890625,0.10273600369691849
224661,114.75,0.13545599579811096
224761,114.765625,0.12348800152540207
224861,114.7421875,0.14336000382900238
224961,114.7265625,0.15676799416542053
225062,114.75,0.13831999897956848
225164,114.8125,0.08814399689435959
225265,114.7734375,0.12089599668979645
225366,114.796875,0.10259199887514114
225468,114.796875,0.10345599800348282
225568,114.7265625,0.16153599321842194
225668,114.7265625,0.16209599375724792
225768,114.7421875,0.1499200016260147
225868,114.7890625,0.11235199868679047
225968,114.7734375,0.12585599720478058
226068,114.7265625,0.16471999883651733
226168,114.7734375,0.12707200646400452
226268,114.765625,0.13411200046539307
226368,114.703125,0.18563200533390045
226468,114.7265625,0.1669439971446991
226569,114.7265625,0.16740800440311432
226669,114.71875,0.17423999309539795
226770,114.6953125,0.1937440037727356
226872,114.7421875,0.15591999888420105
226973,114.765625,0.13734400272369385
227074,114.703125,0.18883199989795685
227174,114.6953125,0.19551999866962433
227274,114.6328125,0.24670399725437164
227374,114.6796875,0.2085759937763214
227474,114.703125,0.1897439956665039
227574,114.6796875,0.2091359943151474
227674,114.65625,0.22844800353050232
227774,114.6953125,0.19678400456905365
227874,114.65625,0.22886399924755096
227974,114.625,0.25441598892211914
228074,114.6484375,0.23532800376415253
228174,114.625,0.2544960081577301
228276,114.609375,0.2672159969806671
228377,114.6328125,0.24806399643421173
228477,114.625,0.2544479966163635
228578,114.5859375,0.28624001145362854
228678,114.5859375,0.286080002784729
228778,114.546875,0.3177120089530945
228880,114.625,0.25380799174308777
228981,114.609375,0.26652801036834717
229081,114.515625,0.34278398752212524
229181,114.4921875,0.3614239990711212
229281,114.5390625,0.3227519989013672
229381,114.5390625,0.3224160075187683
229481,114.546875,0.315744012594223
229581,114.5390625,0.32182401418685913
229682,114.609375,0.2642880082130432
229782,114.5625,0.30241599678993225
229882,114.5390625,0.32129600644111633
229983,114.4453125,0.3973119854927063
230083,114.4296875,0.40934398770332336
230183,114.46875,0.3768160045146942
230284,114.546875,0.3126719892024994
230385,114.46875,0.3760319948196411
230485,114.5234375,0.3309760093688965
230586,114.46875,0.37518399953842163
230686,114.4453125,0.39372798800468445
230786,114.421875,0.4121919870376587
230886,114.4921875,0.3542560040950775
230986,114.421875,0.4110879898071289
231087,114.3359375,0.4803520143032074
231187,114.3828125,0.44116801023483276
231287,114.421875,0.40856000781059265
231387,114.4453125,0.3888480067253113
231487,114.46875,0.3692319989204407
231587,114.4296875,0.40059199929237366
231687,114.3984375,0.4254400134086609
231787,114.3984375,0.42475199699401855
231888,114.4296875,0.3986240029335022
231990,114.375,0.44257599115371704
232090,114.46875,0.3655039966106415
232190,114.3984375,0.42236799001693726
232291,114.4296875,0.3962880074977875
232391,114.3828125,0.4339359998703003
232491,114.359375,0.45232000946998596
232593,114.421875,0.4006560146808624
232694,114.3984375,0.41923201084136963
232794,114.4296875,0.39320001006126404
232894,114.375,0.43724799156188965
232994,114.359375,0.4492959976196289
233094,114.3125,0.4867199957370758
233194,114.328125,0.47308799624443054
233294,114.3046875,0.49134400486946106
233396,114.3359375,0.4649919867515564
233497,114.2890625,0.5023840069770813
233597,114.359375,0.4442079961299896
233698,114.359375,0.4435519874095917
233798,114.3515625,0.4492799937725067
233898,114.3125,0.48043200373649597
234000,114.4296875,0.3842400014400482
234101,114.2890625,0.4983839988708496
234201,114.3359375,0.4593600034713745
234301,114.3515625,0.44596800208091736
234401,114.2890625,0.4962399899959564
234501,114.3359375,0.4572319984436035
234601,114.3125,0.47567999362945557
234701,114.3125,0.47495999932289124
234802,114.359375,0.4360800087451935
234903,114.265625,0.5118880271911621
235003,114.3359375,0.4537760019302368
235104,114.3359375,0.45320001244544983
235204,114.3359375,0.45262399315834045
235304,114.3125,0.4711360037326813
235406,114.3515625,0.4387040138244629
235507,114.3125,0.4700160026550293
235607,114.2890625,0.48846399784088135
235707,114.2421875,0.5259039998054504
235807,114.3125,0.46779200434684753
235907,114.328125,0.45447999238967896
236007,114.3359375,0.44760000705718994
236107,114.359375,0.4280480146408081
236207,114.3359375,0.44675201177597046
236308,114.40625,0.389055997133255
236408,114.328125,0.4524959921836853
236508,114.28125,0.4901599884033203
236608,114.3125,0.46406400203704834
236708,114.359375,0.4253920018672943
236809,114.3984375,0.3932639956474304
236909,114.359375,0.4249120056629181
237009,114.3125,0.46275201439857483
237111,114.3125,0.4622400104999542
237211,114.375,0.4108799993991852
237311,114.3515625,0.4297280013561249
237412,114.3359375,0.4421280026435852
237512,114.328125,0.44811201095581055
237612,114.265625,0.49859198927879333
237713,114.2578125,0.5043039917945862
237813,114.2890625,0.478192001581192
237913,114.3125,0.4585759937763214
238013,114.3125,0.45816001296043396
238113,114.328125,0.4450240135192871
238213,114.3125,0.45739200711250305
238313,114.40625,0.38067200779914856
238413,114.359375,0.4188160002231598
238514,114.3828125,0.39953601360321045
238614,114.359375,0.4185119867324829
238714,114.2890625,0.4755519926548004
238815,114.359375,0.41784000396728516
238915,114.40625,0.3794879913330078
239015,114.375,0.4049440026283264
239116,114.40625,0.37939199805259705
239216,114.3984375,0.38576000928878784
239317,114.3828125,0.39846399426460266
239418,114.421875,0.3665919899940491
239518,114.3828125,0.39847999811172485
239618,114.40625,0.37931200861930847
239718,114.375,0.4047839939594269
239818,114.4453125,0.3474400043487549
239918,114.3984375,0.38577601313591003
240018,114.4921875,0.3094559907913208
240118,114.4296875,0.3607200086116791
240218,114.421875,0.36718401312828064
240318,114.5234375,0.28460800647735596
240418,114.3984375,0.38684800267219543
240519,114.4453125,0.3486720025539398
240620,114.4296875,0.36156800389289856
240720,114.515625,0.2917279899120331
240822,114.46875,0.3303360044956207
240922,114.46875,0.3306080102920532
241022,114.4453125,0.34993600845336914
241123,114.4921875,0.31193599104881287
241223,114.4453125,0.35044801235198975
241323,114.515625,0.29337599873542786
241423,114.421875,0.37012800574302673
241523,114.421875,0.3701759874820709
241623,114.4765625,0.3257119953632355
241723,114.5390625,0.27511999011039734
241823,114.5390625,0.27564799785614014
241924,114.6015625,0.2252960056066513
242025,114.546875,0.27057600021362305
242126,114.5234375,0.29019200801849365
242226,114.421875,0.37329599261283875
242326,114.46875,0.3351520001888275
242426,114.5,0.3099200129508972
242527,114.5625,0.25937598943710327
242627,114.6015625,0.22815999388694763
242727,114.5703125,0.25433599948883057
242828,114.6015625,0.22948800027370453
242928,114.5703125,0.2556320130825043
243028,114.5859375,0.24350400269031525
243129,114.5625,0.2632159888744354
243229,114.5390625,0.28281599283218384
243329,114.5625,0.26416000723838806
243429,114.5859375,0.24560000002384186
243529,114.609375,0.22713600099086761
243629,114.5859375,0.24689599871635437
243729,114.609375,0.22841599583625793
243829,114.6015625,0.23544000089168549
243929,114.5625,0.26787200570106506
244029,114.625,0.21747200191020966
244129,114.6484375,0.19910399615764618
244229,114.6484375,0.19990399479866028
244330,114.6484375,0.20068800449371338
244430,114.6328125,0.2141920030117035
244530,114.6484375,0.20217600464820862
244630,114.6015625,0.24108800292015076
244730,114.703125,0.1589760035276413
244831,114.625,0.22353599965572357
244931,114.703125,0.1605599969625473
245031,114.6328125,0.21873599290847778
245132,114.6484375,0.20665599405765533
245232,114.6796875,0.18192000687122345
245332,114.671875,0.18908800184726715
245433,114.5859375,0.2598080039024353
245533,114.6484375,0.20934399962425232
245633,114.671875,0.19092799723148346
245733,114.65625,0.2043839991092682
245833,114.703125,0.1668960005044937
245933,114.7265625,0.14867199957370758
246033,114.7265625,0.14959999918937683
246133,114.7421875,0.13780799508094788
246233,114.7265625,0.15150399506092072
246333,114.671875,0.1969120055437088
246434,114.8203125,0.07673600316047668
246535,114.6796875,0.19246399402618408
246636,114.703125,0.17404800653457642
246737,114.703125,0.17479999363422394
246838,114.6953125,0.18188799917697906
246938,114.8125,0.08720000088214874
247038,114.71875,0.16467200219631195
247139,114.703125,0.17815999686717987
247239,114.625,0.24243199825286865
247339,114.6953125,0.18556800484657288
247439,114.7734375,0.1226079985499382
247539,114.71875,0.16808000206947327
247639,114.703125,0.1815200001001358
247739,114.7421875,0.15035200119018555
247839,114.75,0.14480000734329224
247939,114.7734375,0.12652799487113953
248039,114.75,0.1464959979057312
248139,114.75,0.1472959965467453
248239,114.703125,0.18622399866580963
248340,114.6953125,0.19315199553966522
248441,114.7890625,0.11737599968910217
248543,114.75,0.15007999539375305
248643,114.75,0.15081599354743958
248743,114.7265625,0.1706240028142929
248844,114.71875,0.17759999632835388
248944,114.71875,0.17817600071430206
249044,114.7265625,0.17239999771118164
249145,114.84375,0.07760000228881836
249245,114.75,0.1549759954214096
249345,114.7421875,0.16200000047683716
249445,114.796875,0.1181119978427887
249545,114.796875,0.11896000057458878
249645,114.7734375,0.13886399567127228
249746,114.7265625,0.17774400115013123
249847,114.703125,0.19732800126075745
249947,114.75,0.15958400070667267
250047,114.7734375,0.14112000167369843
250147,114.75,0.16087999939918518
250247,114.75,0.16145600378513336
250347,114.7734375,0.14295999705791473
250447,114.7265625,0.1817760020494461
250548,114.75,0.16315199434757233
250648,114.796875,0.1255519986152649
250748,114.75,0.16444799304008484
250849,114.7265625,0.18404799699783325
250949,114.75,0.16540800034999847
251049,114.6796875,0.22315199673175812
251150,114.6953125,0.21065600216388702
251250,114.7421875,0.1727840006351471
251350,114.7421875,0.17326399683952332
251450,114.65625,0.24368000030517578
251550,114.8203125,0.11023999750614166
251650,114.75,0.1682559996843338
251751,114.7265625,0.18780800700187683
251852,114.6796875,0.22633600234985352
251952,114.71875,0.19472000002861023
252052,114.71875,0.1950560063123703
252152,114.65625,0.2462559938430786
252252,114.65625,0.24633599817752838
252352,114.7421875,0.1764480024576187
252452,114.625,0.272271990776062
252553,114.671875,0.234047994017601
252653,114.7265625,0.18966400623321533
252753,114.6953125,0.21545599400997162
252854,114.7265625,0.19023999571800232
252954,114.6796875,0.2287359982728958
253054,114.7265625,0.19073599576950073
253155,114.671875,0.23558400571346283
253255,114.609375,0.2865760028362274
253356,114.671875,0.23555199801921844
253457,114.71875,0.19750399887561798
253558,114.6328125,0.2677600085735321
253658,114.625,0.27406400442123413
253758,114.625,0.27398398518562317
253858,114.609375,0.286624014377594
253958,114.703125,0.2101760059595108
254058,114.7421875,0.1786240041255951
254158,114.546875,0.33799999952316284
254260,114.6484375,0.25492799282073975
254361,114.671875,0.23587200045585632
254462,114.5859375,0.3059360086917877
254563,114.625,0.2739039957523346
254663,114.6015625,0.29289600253105164
254763,114.609375,0.2863680124282837
254863,114.5625,0.32440000772476196
254963,114.625,0.27320000529289246
255063,114.609375,0.2858560085296631
255164,114.546875,0.33660799264907837
255264,114.5703125,0.3171519935131073
255364,114.625,0.27236801385879517
255464,114.5625,0.323199987411499
255564,114.5390625,0.34196799993515015
255664,114.5703125,0.3161439895629883
255764,114.609375,0.28409600257873535
255864,114.546875,0.334879994392395
255965,114.546875,0.33452799916267395
256065,114.4921875,0.3787040114402771
256165,114.5,0.3717919886112213
256266,114.5234375,0.3521920144557953
256366,114.546875,0.33270400762557983
256466,114.515625,0.35784000158309937
256567,114.5703125,0.3128960132598877
256667,114.4921875,0.3762879967689514
256768,114.4921875,0.3757599890232086
256869,114.546875,0.3307519853115082
256969,114.5234375,0.3495520055294037
257069,114.5,0.36825600266456604
257169,114.46875,0.3932479918003082
257269,114.5,0.36723199486732483
257369,114.4921875,0.3731519877910614
257470,114.5234375,0.34724798798561096
