time_ms,temperature,heater
217461,116.5859375,0.0
217561,116.5625,0.0
217661,116.5,0.0
217762,116.4296875,0.0
217862,116.4921875,0.0
217962,116.5,0.0
218063,116.453125,0.0
218163,116.453125,0.0
218263,116.453125,0.0
218363,116.4296875,0.0
218463,116.3515625,0.0
218563,116.375,0.0
218663,116.375,0.0
218763,116.3828125,0.0
218863,116.40625,0.0
218963,116.296875,0.0
219063,116.2890625,0.0
219163,116.296875,0.0
219264,116.3515625,0.0
219365,116.2890625,0.0
219467,116.25,0.0
219568,116.25,0.0
219668,116.265625,0.0
219770,116.2421875,0.0
219870,116.1953125,0.0
219970,116.171875,0.0
220071,116.171875,0.0
220171,116.21875,0.0
220272,116.1484375,0.0
220373,116.078125,0.0
220473,116.0859375,0.0
220575,116.0859375,0.0
220675,116.109375,0.0
220776,116.1328125,0.0
220878,116.0390625,0.0
220979,116.0390625,0.0
221080,116.0546875,0.0
221181,116.015625,0.0
221282,116.0078125,0.0
221383,115.984375,0.0
221484,115.953125,0.0
221585,115.921875,0.0
221687,115.921875,0.0
221787,115.90625,0.0
221887,115.953125,0.0
221989,115.8984375,0.0
222090,115.8515625,0.0
222191,115.875,0.0
222292,115.859375,0.0
222393,115.8515625,0.0
222495,115.828125,0.0
222596,115.7890625,0.0
222697,115.8515625,0.0
222799,115.8046875,0.0
222900,115.7421875,0.0
223001,115.71875,0.0
223102,115.7578125,0.0
223203,115.7421875,0.0
223304,115.71875,0.0
223405,115.7109375,0.0
223506,115.7578125,0.0
223608,115.6875,0.0
223709,115.6953125,0.0
223809,115.6953125,0.0
223911,115.6953125,0.0
224012,115.625,0.0
224113,115.6328125,0.0
224214,115.6015625,0.0
224314,115.4921875,0.0
224415,115.515625,0.0
224515,115.515625,0.0
224615,115.4921875,0.0
224716,115.515625,0.0
224816,115.53125,0.0
224916,115.5625,0.0
225018,115.4140625,0.0
225119,115.5078125,0.0
225219,115.4765625,0.0
225319,115.4375,0.0
225419,115.3828125,0.0
225519,115.359375,0.0
225619,115.359375,0.0
225719,115.3359375,0.0
225819,115.3125,0.0
225919,115.3125,0.0
226019,115.296875,0.0
226120,115.2734375,0.0
226221,115.1796875,0.0
226322,115.234375,0.0
226423,115.1875,0.0
226523,115.234375,0.0
226623,115.1640625,0.0
226724,115.203125,0.0
226824,115.1640625,0.0
226924,115.203125,0.0
227025,115.1171875,0.0
227126,115.1640625,0.0
227226,115.1171875,0.0
227326,115.1171875,0.0
227426,115.0703125,0.0
227526,114.9765625,0.0
227626,115.015625,0.0
227726,115.0390625,0.0
227826,115.046875,0.0
227927,115.0234375,0.0
228028,115.046875,0.0
228129,115.0234375,0.0
228229,114.9296875,0.0
228329,115.0234375,0.0
228430,114.9921875,0.0
228530,114.96875,0.0
228630,114.9921875,0.0
228730,114.8671875,0.0
228830,114.890625,0.0
228930,114.90625,0.0
229030,114.890625,0.0
229130,114.890625,0.0
229230,114.859375,0.0
229330,114.859375,0.0
229430,114.796875,0.0
229530,114.84375,0.0
229630,114.8203125,0.0
229730,114.71875,0.0
229830,114.6953125,0.0
229930,114.7421875,0.0
230030,114.75,0.0
230131,114.7265625,0.0
230232,114.671875,0.0
230333,114.65625,0.0
230434,114.7421875,0.0
230535,114.7734375,0.0
230636,114.703125,0.0
230738,114.6328125,0.0
230839,114.703125,0.0
230940,114.5390625,0.0
231041,114.6015625,0.0
231142,114.5625,0.0
231244,114.546875,0.0
231345,114.5859375,0.0
231445,114.5234375,0.0
231546,114.515625,0.0
231646,114.4765625,0.0
231746,114.515625,0.0
231846,114.4921875,0.0
231946,114.46875,0.0
232046,114.4453125,0.0
232146,114.3984375,0.0
232246,114.3984375,0.0
232347,114.3828125,0.0
232448,114.3125,0.0
232548,114.4453125,0.0
232648,114.40625,0.0
232748,114.3359375,0.0
232848,114.3125,0.0
232949,114.3125,0.0
233049,114.328125,0.0
233149,114.28125,0.0
233250,114.2890625,0.0
233350,114.2265625,0.0
233450,114.3046875,0.0
233551,114.28125,0.0
233651,114.21875,0.0
233752,114.1953125,0.0
233853,114.1484375,0.0
233954,114.1484375,0.0
234054,114.1328125,0.0
234154,114.1015625,0.0
234254,114.1484375,0.0
234354,114.1328125,0.0
234454,114.0859375,0.0
234554,114.125,0.0
234655,114.15625,0.0
234755,114.078125,0.0
234855,114.0546875,0.0
234956,114.015625,0.0
235056,113.96875,0.0
235157,113.9921875,0.0
235259,113.9921875,0.0
235360,113.96875,0.0
235460,113.9609375,0.0
235560,113.921875,0.0
235660,113.9375,0.0
235760,113.8828125,0.0
235860,113.9140625,0.0
235960,113.921875,0.0
236060,113.828125,0.0
236160,113.8515625,0.0
236260,113.7890625,0.0
236360,113.9140625,0.0
236460,113.7890625,0.0
236560,113.78125,0.0
236661,113.8125,0.0
236761,113.8828125,0.0
236861,113.78125,0.0
236962,113.7421875,0.0
237063,113.7578125,0.0
237164,113.734375,0.0
237266,113.6875,0.0
237366,113.734375,0.0
237466,113.625,0.0
237566,113.671875,0.0
237666,113.6953125,0.0
237766,113.6484375,0.0
237866,113.6171875,0.0
237966,113.578125,0.0
238066,113.5546875,0.0
238166,113.578125,0.0
238266,113.53125,0.0
238367,113.53125,0.0
238467,113.53125,0.0
238568,113.515625,0.0
238670,113.4609375,0.0
238770,113.4921875,0.0
238870,113.53125,0.0
238970,113.53125,0.0
239070,113.515625,0.0
239170,113.484375,0.0
239270,113.375,0.0
239370,113.4375,0.0
239470,113.4140625,0.0
239570,113.3515625,0.0
239670,113.3671875,0.0
239770,113.3984375,0.0
239870,113.3515625,0.0
239970,113.2734375,0.0
240070,113.265625,0.0
240171,113.265625,0.0
240272,113.2734375,0.0
240373,113.3203125,0.0
240473,113.1953125,0.0
240573,113.1953125,0.0
240674,113.1953125,0.0
240774,113.1484375,0.0
240874,113.0859375,0.020287999883294106
240975,113.125,0.10859200358390808
241075,113.125,0.24619199335575104
241175,113.1796875,0.31147199869155884
241275,113.109375,0.5388799905776978
241375,113.1328125,0.6469759941101074
241475,113.046875,0.8985919952392578
241576,113.0390625,1.0
241677,113.0703125,1.0
241778,113.0859375,1.0
241879,113.0625,1.0
241979,112.9765625,1.0
242080,113.0,1.0
242180,113.0234375,1.0
242280,113.0,1.0
242381,113.015625,1.0
242481,112.9921875,1.0
242582,113.0,1.0
242684,112.8828125,1.0
242784,112.9296875,1.0
242884,112.8828125,1.0
242984,112.8828125,1.0
243084,112.859375,1.0
243184,112.921875,1.0
243285,112.875,1.0
243385,112.8515625,1.0
243485,112.875,1.0
243585,112.859375,1.0
243685,112.8125,1.0
243786,112.8515625,1.0
243886,112.8125,1.0
243987,112.859375,1.0
244089,112.9296875,1.0
244189,112.828125,1.0
244289,112.875,1.0
244389,112.8046875,1.0
244489,112.8046875,1.0
244589,112.8125,1.0
244690,112.7578125,1.0
244790,112.765625,1.0
244890,112.7578125,1.0
244990,112.7890625,1.0
245090,112.8359375,1.0
245190,112.78125,1.0
245290,112.6796875,1.0
245390,112.7890625,1.0
245491,112.8046875,1.0
245592,112.765625,1.0
245692,112.7890625,1.0
245793,112.78125,1.0
245893,112.7890625,1.0
245993,112.8046875,1.0
246094,112.8359375,1.0
246194,112.859375,1.0
246294,112.859375,1.0
246396,112.859375,1.0
246496,112.828125,1.0
246596,112.8828125,1.0
246696,112.875,1.0
246796,112.7890625,1.0
246897,112.8359375,1.0
246998,112.8359375,1.0
247098,112.8515625,1.0
247199,112.90625,1.0
247299,112.9296875,1.0
247399,112.8828125,1.0
247500,112.8984375,1.0
247600,112.9921875,1.0
247700,112.921875,1.0
247802,112.9921875,1.0
247902,112.9765625,1.0
248002,113.0,1.0
248102,112.96875,1.0
248202,113.0625,1.0
248302,112.9921875,1.0
248402,113.0,1.0
248502,113.0234375,1.0
248603,113.109375,1.0
248704,113.1328125,1.0
248804,113.1328125,1.0
248904,113.125,1.0
249004,113.109375,1.0
249104,113.1796875,1.0
249205,113.203125,1.0
249305,113.1953125,1.0
249406,113.203125,1.0
249508,113.2890625,1.0
249608,113.25,1.0
249708,113.3203125,1.0
249808,113.34375,1.0
249908,113.34375,1.0
250008,113.3515625,1.0
250108,113.3203125,1.0
250208,113.296875,1.0
250308,113.34375,1.0
250408,113.421875,1.0
250508,113.4453125,1.0
250608,113.515625,1.0
250708,113.421875,1.0
250808,113.53125,1.0
250908,113.53125,1.0
251008,113.59375,1.0
251108,113.53125,1.0
251208,113.5546875,1.0
251308,113.6875,1.0
251408,113.625,1.0
251509,113.6875,1.0
251609,113.71875,1.0
251709,113.7109375,1.0
251810,113.765625,1.0
251910,113.7109375,1.0
252011,113.78125,1.0
252113,113.78125,1.0
252213,113.875,1.0
252313,113.8828125,1.0
252414,113.9140625,1.0
252515,113.9375,1.0
252615,113.9609375,1.0
252716,114.0625,1.0
252817,114.0859375,1.0
252918,114.0546875,1.0
253018,114.0546875,1.0
253118,114.1015625,1.0
253219,114.1015625,1.0
253319,114.1953125,1.0
253419,114.2421875,1.0
253520,114.28125,1.0
253620,114.2578125,1.0
253720,114.359375,1.0
253820,114.28125,1.0
253920,114.3046875,1.0
254020,114.4453125,1.0
254120,114.40625,1.0
254220,114.46875,1.0
254320,114.3828125,1.0
254420,114.453125,1.0
254520,114.5390625,1.0
254620,114.625,1.0
254720,114.5859375,1.0
254820,114.5390625,1.0
254920,114.6796875,1.0
255020,114.609375,1.0
255121,114.671875,1.0
255223,114.7265625,1.0
255324,114.703125,1.0
255425,114.765625,1.0
255527,114.8203125,1.0
255628,114.84375,1.0
255729,114.84375,1.0
255829,114.8203125,1.0
255929,114.90625,1.0
256029,114.953125,1.0
256129,114.9765625,1.0
256229,115.015625,1.0
256330,115.0625,1.0
256431,114.9921875,1.0
256531,115.15625,1.0
256633,115.1640625,1.0
256734,115.234375,1.0
256835,115.1875,1.0
256936,115.234375,1.0
257036,115.2734375,1.0
257136,115.25,1.0
257236,115.3359375,1.0
257336,115.4296875,1.0
257436,115.3828125,1.0
257536,115.3671875,1.0
257636,115.4140625,1.0
257736,115.4765625,1.0
257836,115.5625,1.0
257936,115.5625,1.0
258037,115.578125,1.0
258137,115.609375,1.0
258238,115.5625,1.0
258340,115.6640625,1.0
258441,115.6875,1.0
258542,115.71875,1.0
258642,115.765625,1.0
258742,115.78125,1.0
258842,115.828125,1.0
258942,115.8984375,1.0
259042,115.859375,1.0
259142,115.8984375,1.0
259242,115.90625,1.0
259342,115.984375,1.0
259442,116.015625,1.0
259543,115.9921875,1.0
259644,116.0078125,1.0
259746,116.1015625,1.0
259847,116.1484375,1.0
259947,116.171875,1.0
260048,116.1796875,1.0
260148,116.296875,1.0
260248,116.2890625,1.0
260348,116.359375,1.0
260448,116.328125,1.0
260548,116.3515625,1.0
260648,116.421875,1.0
260748,116.421875,1.0
260848,116.3984375,1.0
260948,116.453125,1.0
261048,116.5390625,1.0
261149,116.4921875,1.0
261250,116.6796875,1.0
261351,116.6328125,1.0
261453,116.609375,1.0
261554,116.6953125,1.0
261655,116.703125,1.0
261756,116.7421875,0.9714720249176025
261856,116.7734375,0.8107360005378723
261956,116.75,0.7200800180435181
262056,116.84375,0.47540798783302307
262156,116.9140625,0.25515198707580566
262256,116.90625,0.13334399461746216
262356,116.9375,0.0
262456,117.0,0.0
262556,117.0,0.0
262656,117.046875,0.0
262756,117.0859375,0.0
262856,117.1171875,0.0
262956,117.0390625,0.0
263056,117.0390625,0.0
263157,117.203125,0.0
263257,117.2265625,0.0
263358,117.1796875,0.0
263459,117.234375,0.0
263560,117.296875,0.0
263661,117.4140625,0.0
263762,117.40625,0.0
263863,117.3828125,0.0
263964,117.3671875,0.0
264065,117.3671875,0.0
264165,117.5,0.0
264267,117.5078125,0.0
264368,117.53125,0.0
264469,117.578125,0.0
264570,117.625,0.0
264670,117.640625,0.0
264770,117.671875,0.0
264870,117.7421875,0.0
264970,117.78125,0.0
265070,117.7421875,0.0
265170,117.78125,0.0
265270,117.828125,0.0
265370,117.8359375,0.0
265470,117.875,0.0
265570,117.8828125,0.0
265670,117.859375,0.0
265770,117.9296875,0.0
265871,117.9453125,0.0
265973,117.9296875,0.0
266074,118.015625,0.0
266175,118.0078125,0.0
266277,117.953125,0.0
266378,118.0078125,0.0
266479,118.03125,0.0
266580,118.0546875,0.0
266680,118.125,0.0
266780,118.203125,0.0
266880,118.1328125,0.0
266980,118.125,0.0
267080,118.21875,0.0
267180,118.25,0.0
267280,118.265625,0.0
267381,118.2265625,0.0
267481,118.1796875,0.0
267581,118.2421875,0.0
267682,118.265625,0.0
267782,118.3046875,0.0
267882,118.3828125,0.0
267983,118.328125,0.0
268083,118.2890625,0.0
268183,118.3046875,0.0
268283,118.3359375,0.0
268383,118.40625,0.0
268484,118.359375,0.0
268585,118.328125,0.0
268686,118.359375,0.0
268787,118.3828125,0.0
268888,118.359375,0.0
268989,118.421875,0.0
269091,118.328125,0.0
269192,118.3359375,0.0
269293,118.3515625,0.0
269393,118.3984375,0.0
269493,118.3984375,0.0
269593,118.40625,0.0
269693,118.375,0.0
269793,118.421875,0.0
269893,118.40625,0.0
269993,118.3984375,0.0
270093,118.359375,0.0
270193,118.3359375,0.0
270293,118.453125,0.0
270393,118.4453125,0.0
270493,118.4296875,0.0
270593,118.421875,0.0
270693,118.375,0.0
270794,118.375,0.0
270894,118.3828125,0.0
270994,118.3515625,0.0
271095,118.375,0.0
271195,118.359375,0.0
271295,118.4296875,0.0
271396,118.4453125,0.0
271496,118.3984375,0.0
271596,118.3515625,0.0
271696,118.3984375,0.0
271796,118.4453125,0.0
271896,118.3359375,0.0
271996,118.3984375,0.0
272096,118.359375,0.0
272196,118.3359375,0.0
272296,118.3515625,0.0
272396,118.3515625,0.0
272496,118.3359375,0.0
272596,118.3828125,0.0
272696,118.375,0.0
272796,118.3515625,0.0
272896,118.2890625,0.0
272996,118.3125,0.0
273096,118.3046875,0.0
273196,118.3046875,0.0
273296,118.328125,0.0
273397,118.2890625,0.0
273497,118.2421875,0.0
