time_ms,temperature,heater
214183,115.734375,0.0
214283,115.734375,0.0
214383,115.78125,0.0
214484,115.78125,0.0
214584,115.7109375,0.0
214684,115.734375,0.0
214785,115.71875,0.0
214885,115.71875,0.0
214985,115.71875,0.0
215085,115.6875,0.0
215185,115.6484375,0.0
215285,115.5859375,0.0
215385,115.6875,0.0
215485,115.6640625,0.0
215585,115.625,0.0
215685,115.6953125,0.0
215785,115.671875,0.0
215885,115.6484375,0.0
215985,115.71875,0.0
216085,115.7109375,0.0
216185,115.671875,0.0
216285,115.671875,0.0
216385,115.6875,0.0
216485,115.625,0.0
216585,115.5625,0.0
216685,115.578125,0.0
216786,115.6015625,0.0
216886,115.6015625,0.0
216986,115.5859375,0.0
217087,115.5546875,0.0
217187,115.5390625,0.0
217287,115.6015625,0.0
217388,115.5546875,0.0
217488,115.5859375,0.0
217588,115.5859375,0.0
217688,115.578125,0.0
217788,115.5625,0.0
217888,115.6484375,0.0
217988,115.3828125,0.0
218088,115.4921875,0.0
218188,115.4765625,0.0
218289,115.4765625,0.0
218389,115.4765625,0.0
218489,115.4765625,0.0
218589,115.4296875,0.0
218689,115.40625,0.0
218789,115.3359375,0.005152000114321709
218889,115.3203125,0.013647999614477158
218989,115.3359375,0.002495999913662672
219090,115.3359375,0.0011680000461637974
219190,115.390625,0.0
219290,115.3828125,0.0
219391,115.4140625,0.0
219491,115.4140625,0.0
219592,115.34375,0.0
219694,115.3828125,0.0
219794,115.2734375,0.03054399974644184
219894,115.3359375,0.0
219994,115.3203125,0.0
220094,115.2265625,0.0562720000743866
220194,115.2109375,0.0650240033864975
220294,115.2109375,0.06398399919271469
220394,115.2265625,0.0530879981815815
220494,115.234375,0.04710400104522705
220594,115.1875,0.07553599774837494
220694,115.1640625,0.08932799845933914
220794,115.1640625,0.08839999884366989
220894,115.140625,0.10224000364542007
220994,115.25,0.03248000144958496
221095,115.0859375,0.13473600149154663
221196,115.1328125,0.10446400195360184
221297,115.1328125,0.10363200306892395
221398,115.1328125,0.10279999673366547
221498,115.0625,0.14627200365066528
221598,115.0625,0.14560000598430634
221698,115.0703125,0.14001600444316864
221798,115.1171875,0.10982400178909302
221898,115.0234375,0.16811199486255646
221998,115.0,0.1823199987411499
222098,115.0234375,0.16705599427223206
222198,115.0625,0.14190399646759033
222298,115.0234375,0.1658879965543747
222398,114.953125,0.209647998213768
222499,115.0234375,0.16497600078582764
222600,114.890625,0.2481279969215393
222701,114.90625,0.2380480021238327
222802,114.9921875,0.1836639940738678
222902,114.953125,0.20785599946975708
223002,114.859375,0.26657599210739136
223103,114.8359375,0.28119999170303345
223203,114.90625,0.23684799671173096
223303,114.96875,0.19726400077342987
223405,114.8828125,0.2510719895362854
223505,114.8828125,0.25092801451683044
223605,114.7890625,0.30983999371528625
223705,114.796875,0.3049919903278351
223805,114.7890625,0.3099839985370636
223905,114.7890625,0.31007999181747437
224006,114.75,0.33478400111198425
224106,114.7265625,0.3497439920902252
224206,114.6796875,0.3795360028743744
224306,114.7890625,0.3110080063343048
224406,114.7734375,0.32099199295043945
224506,114.6953125,0.37040001153945923
224606,114.796875,0.3067840039730072
224707,114.6953125,0.37091198563575745
224808,114.75,0.3368479907512665
224908,114.703125,0.36665600538253784
225008,114.609375,0.42609599232673645
225109,114.609375,0.42668798565864563
225209,114.6484375,0.40270400047302246
225309,114.65625,0.3983199894428253
225411,114.65625,0.3988479971885681
225511,114.5703125,0.4535199999809265
225611,114.6484375,0.4050399959087372
225711,114.609375,0.4302240014076233
225811,114.5625,0.4604319930076599
225911,114.6015625,0.4366079866886139
226011,114.546875,0.47176000475883484
226112,114.546875,0.4726080000400543
226212,114.5,0.5029919743537903
226312,114.4453125,0.5383999943733215
226412,114.5234375,0.49027198553085327
226512,114.4921875,0.5108960270881653
226612,114.546875,0.4774720072746277
226712,114.515625,0.4980640113353729
226814,114.4453125,0.5433440208435059
226914,114.5234375,0.495279997587204
227014,114.4296875,0.5553280115127563
227115,114.421875,0.561456024646759
227215,114.421875,0.5626879930496216
227315,114.359375,0.6033120155334473
227417,114.421875,0.5653280019760132
227518,114.40625,0.5764480233192444
227618,114.3515625,0.6122080087661743
227718,114.3515625,0.613647997379303
227818,114.4296875,0.5659040212631226
227918,114.453125,0.5524320006370544
228018,114.2890625,0.6570559740066528
228119,114.3515625,0.6193119883537292
228221,114.3515625,0.6208159923553467
228321,114.375,0.6075680255889893
228421,114.2890625,0.6631680130958557
228522,114.3359375,0.6353279948234558
228622,114.3359375,0.6369119882583618
228722,114.2890625,0.6680319905281067
228824,114.28125,0.6746559739112854
228924,114.3046875,0.6616320013999939
229024,114.375,0.619055986404419
229124,114.2578125,0.6944320201873779
229224,114.328125,0.6519520282745361
229324,114.28125,0.6831679940223694
229424,114.2265625,0.7194079756736755
229525,114.3125,0.6672000288963318
229626,114.28125,0.6886399984359741
229726,114.2578125,0.7052320241928101
229826,114.328125,0.6628320217132568
229927,114.28125,0.694096028804779
230027,114.265625,0.7058079838752747
230127,114.3359375,0.663424015045166
230228,114.2890625,0.694703996181488
230329,114.2890625,0.6965759992599487
230429,114.1796875,0.7673599720001221
230530,114.265625,0.7153440117835999
230630,114.1953125,0.7616000175476074
230730,114.2265625,0.7440320253372192
230830,114.2421875,0.736240029335022
230930,114.3125,0.6939839720726013
231030,114.3125,0.6958720088005066
231131,114.2890625,0.7125440239906311
231231,114.3046875,0.7046560049057007
231331,114.21875,0.7607359886169434
231431,114.265625,0.7333279848098755
231531,114.3125,0.705839991569519
231631,114.2578125,0.7422400116920471
231731,114.28125,0.7295359969139099
231831,114.28125,0.7315679788589478
231932,114.3359375,0.6991519927978516
232032,114.2890625,0.7306079864501953
232132,114.3515625,0.6932640075683594
232233,114.3046875,0.7247040271759033
232333,114.2421875,0.7660800218582153
232433,114.3046875,0.7288640141487122
232534,114.2578125,0.7604159712791443
232635,114.3359375,0.7133439779281616
232735,114.3125,0.7300800085067749
232835,114.3125,0.7321119904518127
232935,114.375,0.6947839856147766
233035,114.265625,0.7655839920043945
233135,114.3828125,0.6939200162887573
233235,114.3125,0.7401120066642761
233336,114.3359375,0.7274079918861389
233437,114.3515625,0.7195680141448975
233537,114.3515625,0.7215679883956909
233637,114.421875,0.6792640089988708
233737,114.40625,0.6909440159797668
233837,114.3828125,0.707584023475647
233938,114.3984375,0.699679970741272
234038,114.3828125,0.7114239931106567
234139,114.375,0.718288004398346
234240,114.3984375,0.7054880261421204
234340,114.421875,0.6926400065422058
234440,114.4453125,0.6797440052032471
234541,114.4296875,0.6914079785346985
234641,114.46875,0.6686559915542603
234741,114.4765625,0.6655200123786926
234841,114.453125,0.6820480227470398
234942,114.5,0.6543200016021729
235043,114.5,0.6560320258140564
235143,114.5,0.6577600240707397
235243,114.5625,0.6200960278511047
235343,114.5234375,0.6462879776954651
235443,114.515625,0.6528800129890442
235543,114.546875,0.634880006313324
235644,114.5625,0.6266559958457947
235744,114.5234375,0.6528319716453552
235845,114.6015625,0.6052960157394409
235947,114.5390625,0.6461600065231323
236047,114.6015625,0.6084160208702087
236147,114.6328125,0.5902400016784668
236247,114.65625,0.5768960118293762
236348,114.65625,0.5782880187034607
236448,114.6015625,0.6141120195388794
236548,114.703125,0.5516160130500793
236648,114.625,0.6020960211753845
236748,114.6953125,0.5592479705810547
236848,114.7734375,0.5113279819488525
236948,114.671875,0.576416015625
237048,114.7265625,0.5432800054550171
237148,114.7734375,0.514959990978241
237248,114.8125,0.4914720058441162
237348,114.7890625,0.5072479844093323
237448,114.75,0.532912015914917
237548,114.8125,0.4946720004081726
237648,114.7890625,0.5104479789733887
237748,114.8671875,0.4622719883918762
237848,114.8671875,0.4631519913673401
237949,114.8671875,0.46401599049568176
238050,114.890625,0.450111985206604
238151,114.8203125,0.4952160120010376
238253,114.9296875,0.427264004945755
238354,114.90625,0.44275200366973877
238454,114.9140625,0.43857601284980774
238554,114.9140625,0.43931201100349426
238654,114.9921875,0.39083200693130493
238754,115.0234375,0.37169599533081055
238854,115.015625,0.3770880103111267
238954,115.0234375,0.372655987739563
239055,115.0703125,0.34358400106430054
239156,115.0703125,0.3439520001411438
239257,115.0703125,0.3442879915237427
239359,115.109375,0.3200159966945648
239460,115.109375,0.32025599479675293
239561,115.1171875,0.3155680000782013
239663,115.0703125,0.3453119993209839
239764,115.0859375,0.3357599973678589
239865,115.1171875,0.3163360059261322
239965,115.203125,0.26238399744033813
240065,115.1875,0.27220800518989563
240165,115.2578125,0.2279359996318817
240265,115.1875,0.2720800042152405
240365,115.203125,0.2622239887714386
240466,115.2578125,0.2277120053768158
240566,115.2109375,0.25707200169563293
240666,115.203125,0.2618879973888397
240767,115.296875,0.2027519941329956
240867,115.2109375,0.2565920054912567
240967,115.2578125,0.2269439995288849
241068,115.3125,0.19227199256420135
241168,115.234375,0.24111999571323395
241268,115.296875,0.20155200362205505
241369,115.3359375,0.17659200727939606
241470,115.3203125,0.1860000044107437
241571,115.3125,0.19049599766731262
241672,115.359375,0.1605599969625473
241773,115.40625,0.13051199913024902
241874,115.3828125,0.1446399986743927
241974,115.4140625,0.12435200065374374
242074,115.453125,0.09907200187444687
242175,115.4140625,0.12291199713945389
242275,115.4140625,0.12220799922943115
242375,115.4609375,0.09198399633169174
242476,115.453125,0.0960799977183342
242576,115.4765625,0.08049599826335907
242676,115.515625,0.05500800162553787
242776,115.453125,0.09340800344944
242876,115.515625,0.05318399891257286
242976,115.53125,0.04233599826693535
243076,115.515625,0.05113599821925163
243176,115.5390625,0.03534400090575218
243276,115.578125,0.009664000011980534
243377,115.5078125,0.05276799947023392
243478,115.53125,0.036959998309612274
243580,115.53125,0.03585600107908249
243681,115.5390625,0.02980799973011017
243782,115.5078125,0.04835199937224388
243884,115.625,0.0
243985,115.5859375,0.0
244086,115.5625,0.01017600018531084
244187,115.4921875,0.05321599915623665
244288,115.671875,0.0
244389,115.609375,0.0
244490,115.625,0.0
244590,115.578125,0.0
244691,115.6015625,0.0
244791,115.6328125,0.0
244891,115.625,0.0
244992,115.625,0.0
245092,115.6953125,0.0
245192,115.6328125,0.0
245293,115.671875,0.0
245393,115.6640625,0.0
245493,115.6875,0.0
245593,115.6484375,0.0
245693,115.625,0.0
245793,115.7421875,0.0
245893,115.734375,0.0
245993,115.6875,0.0
246093,115.671875,0.0
246193,115.6953125,0.0
246293,115.734375,0.0
246393,115.6953125,0.0
246493,115.6875,0.0
246593,115.6640625,0.0
246693,115.6640625,0.0
246793,115.6953125,0.0
246893,115.6640625,0.0
246994,115.6484375,0.0
247094,115.625,0.0
247194,115.6640625,0.0
247296,115.6640625,0.0
247396,115.6015625,0.0
247496,115.6015625,0.0
247597,115.625,0.0
247697,115.6328125,0.0
247798,115.625,0.0
247899,115.625,0.0
247999,115.71875,0.0
248100,115.71875,0.0
248201,115.6484375,0.0
248301,115.6015625,0.0
248402,115.625,0.0
248503,115.578125,0.0
248604,115.6328125,0.0
248706,115.6640625,0.0
248807,115.6640625,0.0
248908,115.5390625,0.0
249009,115.609375,0.0
249110,115.6328125,0.0
249212,115.578125,0.0
249313,115.5390625,0.0
249414,115.5546875,0.0
249515,115.6328125,0.0
249615,115.515625,0.0
249715,115.5546875,0.0
249815,115.5546875,0.0
249915,115.4921875,0.0
250015,115.5625,0.0
250115,115.4921875,0.0
250215,115.4765625,0.0
250315,115.4609375,0.0
250415,115.53125,0.0
250515,115.4609375,0.0
250615,115.53125,0.0
250715,115.4609375,0.0
250815,115.4140625,0.0
250915,115.5078125,0.0
251015,115.40625,0.0
251115,115.4140625,0.0
251215,115.40625,0.0
251315,115.390625,0.0
251415,115.40625,0.0
251516,115.40625,0.0
251616,115.3828125,0.0
251716,115.3125,0.042479999363422394
251817,115.3671875,0.006816000211983919
251917,115.390625,0.0
252017,115.3828125,0.0
252118,115.4140625,0.0
252218,115.3359375,0.02094399929046631
252318,115.2890625,0.04919999837875366
252418,115.296875,0.04310400038957596
252518,115.2890625,0.046831998974084854
252618,115.25,0.07027199864387512
252718,115.2890625,0.044576000422239304
252818,115.25,0.06801600009202957
252918,115.203125,0.09646400064229965
253019,115.25,0.06596799939870834
253120,115.1875,0.10427200049161911
253221,115.2265625,0.07872000336647034
253322,115.234375,0.07278399914503098
253423,115.109375,0.1504960060119629
253524,115.1640625,0.11529599875211716
253624,115.1171875,0.14395199716091156
253724,115.203125,0.08905600011348724
253825,115.1796875,0.10288000106811523
253925,115.09375,0.15611200034618378
254025,115.203125,0.0865119993686676
254125,115.1328125,0.12987199425697327
254225,115.15625,0.11433599889278412
254325,115.0390625,0.18732799589633942
254425,115.0234375,0.19660800695419312
254525,115.0859375,0.15670399367809296
254625,115.1171875,0.1363680064678192
254725,115.0234375,0.19470399618148804
254825,115.0234375,0.19419200718402863
254925,115.0703125,0.16415999829769135
255025,115.046875,0.1783200055360794
255125,115.0625,0.16793599724769592
255225,115.0,0.2067359983921051
255326,115.0,0.20630399882793427
255426,114.953125,0.2354079931974411
255527,114.96875,0.22524799406528473
255627,114.90625,0.264272004365921
255727,114.9140625,0.25913599133491516
255828,114.9453125,0.23924799263477325
255928,114.9140625,0.25865599513053894
256029,114.9296875,0.24860799312591553
256131,114.9296875,0.2483839988708496
256231,114.8125,0.3219839930534363
256331,114.8125,0.32203200459480286
256431,114.8125,0.32207998633384705
256532,114.8359375,0.3073759973049164
256633,114.8671875,0.2876960039138794
256734,114.8125,0.32211199402809143
256834,114.7890625,0.33695998787879944
256935,114.8125,0.32233598828315735
257035,114.8125,0.3224320113658905
257135,114.7734375,0.3471519947052002
257237,114.71875,0.38180801272392273
257337,114.765625,0.35260799527168274
257437,114.71875,0.3823679983615875
257538,114.765625,0.3531840145587921
257638,114.75,0.3632799983024597
257738,114.6484375,0.4275679886341095
257838,114.671875,0.41332799196243286
257938,114.65625,0.42364799976348877
258039,114.6328125,0.438944011926651
258139,114.671875,0.41492798924446106
258239,114.6484375,0.4302079975605011
258339,114.6484375,0.4307839870452881
258439,114.6015625,0.46089598536491394
258539,114.5703125,0.48127999901771545
258640,114.6015625,0.4623680114746094
258741,114.6015625,0.4630720019340515
258841,114.5703125,0.483487993478775
258942,114.5703125,0.4843040108680725
259042,114.5625,0.49003198742866516
259142,114.5234375,0.5154880285263062
259244,114.4921875,0.5361120104789734
259344,114.5625,0.4928320050239563
259444,114.5703125,0.48878398537635803
259544,114.5,0.533951997756958
259644,114.5,0.5349760055541992
259744,114.4921875,0.54094398021698
259844,114.515625,0.5272480249404907
259945,114.453125,0.5676479935646057
260045,114.5390625,0.5146880149841309
260145,114.4921875,0.5452160239219666
260245,114.4296875,0.5856959819793701
260345,114.4921875,0.5475839972496033
260445,114.5,0.5438079833984375
260545,114.3828125,0.6187520027160645
260645,114.3984375,0.6102880239486694
260745,114.46875,0.567359983921051
260846,114.46875,0.5685920119285583
260947,114.4765625,0.5649120211601257
261047,114.4296875,0.5956640243530273
261147,114.4453125,0.5871679782867432
261248,114.46875,0.5737119913101196
261348,114.40625,0.6143680214881897
261448,114.3984375,0.6207039952278137
261550,114.3828125,0.6319839954376221
261651,114.3984375,0.62363201379776
261751,114.421875,0.6103360056877136
261851,114.375,0.6412960290908813
261951,114.3515625,0.657584011554718
262051,114.3828125,0.6395040154457092
262151,114.40625,0.6262720227241516
262251,114.3125,0.6868320107460022
