time_ms,temperature,heater
216254,115.96875,0.0
216355,116.0390625,0.0
216455,116.0390625,0.0
216555,116.03125,0.0
216655,115.96875,0.0
216755,115.921875,0.0
216855,115.953125,0.0
216955,115.9296875,0.0
217055,115.90625,0.0
217155,115.875,0.0
217255,115.828125,0.0
217355,115.828125,0.0
217455,115.8828125,0.0
217555,115.8359375,0.0
217655,115.8046875,0.0
217755,115.765625,0.0
217855,115.765625,0.0
217955,115.78125,0.0
218056,115.78125,0.0
218156,115.8046875,0.0
218256,115.7421875,0.0
218357,115.78125,0.0
218457,115.734375,0.0
218557,115.609375,0.0
218658,115.671875,0.0
218758,115.625,0.0
218858,115.6015625,0.0
218958,115.6015625,0.0
219058,115.671875,0.0
219158,115.671875,0.0
219258,115.625,0.0
219358,115.625,0.0
219458,115.5546875,0.0
219558,115.53125,0.0
219658,115.5859375,0.0
219758,115.53125,0.0
219858,115.5546875,0.0
219958,115.40625,0.0
220058,115.453125,0.0
220158,115.4296875,0.0
220258,115.390625,0.0
220358,115.4296875,0.0
220458,115.4296875,0.0
220558,115.3359375,0.0
220659,115.390625,0.0
220759,115.3203125,0.0
220859,115.4375,0.0
220961,115.34375,0.0
221061,115.3828125,0.0
221162,115.34375,0.0
221264,115.3203125,0.0
221365,115.25,0.0
221466,115.2578125,0.0
221567,115.2578125,0.0
221667,115.25,0.0
221769,115.203125,0.0
221869,115.1796875,0.0
221969,115.1875,0.0
222071,115.140625,0.0
222172,115.1640625,0.0
222273,115.09375,0.0
222374,115.1328125,0.0
222475,115.0859375,0.0
222576,115.09375,0.0
222676,115.1171875,0.0
222776,115.1171875,0.0
222876,115.09375,0.0
222976,115.0625,0.0
223076,115.0390625,0.0
223177,115.046875,0.0
223277,115.0,0.0
223377,114.9765625,0.0
223479,115.0390625,0.0
223579,114.9453125,0.0
223680,114.96875,0.0
223781,114.8828125,0.0
223882,114.890625,0.0
223983,114.953125,0.0
224084,114.90625,0.0
224184,114.953125,0.0
224284,114.859375,0.0
224384,114.796875,0.0
224484,114.8359375,0.0
224585,114.859375,0.0
224685,114.8203125,0.0
224785,114.75,0.0
224886,114.796875,0.0
224986,114.796875,0.0
225086,114.796875,0.0
225187,114.7265625,0.0
225287,114.7265625,0.0
225388,114.65625,0.0
225488,114.6796875,0.0
225588,114.703125,0.0
225688,114.609375,0.0
225788,114.6328125,0.0
225888,114.6484375,0.0
225988,114.5703125,0.0
226088,114.5390625,0.0
226188,114.625,0.0
226288,114.625,0.0
226388,114.546875,0.0
226488,114.5,0.0
226588,114.5234375,0.0
226688,114.5703125,0.0
226788,114.5234375,0.0
226889,114.546875,0.0
226989,114.546875,0.0
227090,114.453125,0.005487999878823757
227192,114.4453125,0.010879999957978725
227292,114.4921875,0.0
227392,114.4453125,0.0
227492,114.3828125,0.0950080007314682
227592,114.359375,0.12756800651550293
227692,114.3984375,0.05377599969506264
227792,114.3359375,0.1534080058336258
227892,114.40625,0.02672000043094158
227992,114.328125,0.15345600247383118
228092,114.3125,0.173567995429039
228192,114.328125,0.14060799777507782
228292,114.28125,0.21439999341964722
228392,114.2890625,0.1950560063123703
228492,114.265625,0.22920000553131104
228592,114.265625,0.22353599965572357
228692,114.2421875,0.2580319941043854
228792,114.2421875,0.252703994512558
228894,114.1796875,0.3540799915790558
228995,114.2421875,0.24244800209999084
229096,114.1015625,0.4773600101470947
229197,114.109375,0.45899200439453125
229298,114.1953125,0.3078080117702484
229398,114.1796875,0.33027198910713196
229498,114.15625,0.3661760091781616
229598,114.0859375,0.48204800486564636
229698,114.109375,0.4381279945373535
229798,114.0390625,0.5542399883270264
229898,114.0390625,0.550495982170105
229998,114.078125,0.48043200373649597
230098,114.015625,0.5838080048561096
230198,114.0390625,0.5407199859619141
230298,114.015625,0.5778080224990845
230398,114.03125,0.5484799742698669
230498,113.9609375,0.6658560037612915
230598,113.9453125,0.6899679899215698
230698,114.0078125,0.5811520218849182
230798,113.921875,0.7257279753684998
230899,113.9140625,0.7370399832725525
231000,113.96875,0.6420639753341675
231101,113.828125,0.8803039789199829
231203,113.9609375,0.6523200273513794
231304,113.8984375,0.7578880190849304
231405,113.921875,0.7169920206069946
231506,113.921875,0.7163519859313965
231606,113.7890625,0.9421759843826294
231706,113.8125,0.9014400243759155
231806,113.9140625,0.7279520034790039
231906,113.8515625,0.8346400260925293
232006,113.8515625,0.8347679972648621
232106,113.734375,1.0
232206,113.7890625,0.941648006439209
232307,113.8046875,0.915552020072937
232407,113.6953125,1.0
232507,113.765625,0.983456015586853
232608,113.859375,0.824832022190094
232708,113.7890625,0.9463199973106384
232808,113.7421875,1.0
232909,113.7421875,1.0
233010,113.71875,1.0
233111,113.734375,1.0
233212,113.6640625,1.0
233312,113.7578125,1.0
233412,113.7421875,1.0
233512,113.71875,1.0
233612,113.7109375,1.0
233712,113.6875,1.0
233812,113.640625,1.0
233912,113.6875,1.0
234012,113.7109375,1.0
234112,113.7421875,1.0
234212,113.6875,1.0
234313,113.7109375,1.0
234413,113.734375,1.0
234513,113.6640625,1.0
234614,113.7421875,1.0
234714,113.734375,1.0
234814,113.71875,1.0
234915,113.71875,1.0
235016,113.71875,1.0
235117,113.765625,1.0
235218,113.6875,1.0
235318,113.6640625,1.0
235418,113.734375,1.0
235518,113.765625,1.0
235618,113.734375,1.0
235718,113.8046875,1.0
235818,113.7421875,1.0
235918,113.8515625,0.9761760234832764
236019,113.734375,1.0
236119,113.7421875,1.0
236219,113.7890625,1.0
236320,113.8515625,1.0
236420,113.828125,1.0
236520,113.7578125,1.0
236621,113.8046875,1.0
236721,113.8046875,1.0
236821,113.7890625,1.0
236923,113.8515625,1.0
237024,113.8125,1.0
237124,113.875,1.0
237224,113.859375,1.0
237324,113.875,1.0
237424,113.9375,0.9511359930038452
237524,113.984375,0.8806719779968262
237624,113.96875,0.9169279932975769
237724,113.8984375,1.0
237825,113.984375,0.909280002117157
237926,114.0078125,0.8791519999504089
238027,114.0390625,0.8358719944953918
238127,114.0390625,0.8459839820861816
238227,114.0078125,0.9093760251998901
238328,114.0859375,0.7863199710845947
238428,114.125,0.7301920056343079
238528,114.125,0.7408000230789185
238629,114.171875,0.6715520024299622
238730,114.109375,0.7888320088386536
238830,114.1484375,0.7328320145606995
238930,114.2421875,0.583840012550354
239030,114.203125,0.6615039706230164
239130,114.2265625,0.6325119733810425
239230,114.203125,0.6834560036659241
239330,114.2421875,0.6278079748153687
239430,114.2421875,0.6388639807701111
239530,114.2890625,0.570032000541687
239630,114.2421875,0.6611040234565735
239731,114.28125,0.6055359840393066
239831,114.3125,0.5634080171585083
239931,114.3515625,0.5080959796905518
240032,114.3828125,0.46620801091194153
240132,114.375,0.4909600019454956
240232,114.4453125,0.38252800703048706
240333,114.40625,0.4606879949569702
240433,114.4296875,0.43212801218032837
240533,114.453125,0.4036160111427307
240633,114.515625,0.30857598781585693
240733,114.5390625,0.2803040146827698
240833,114.546875,0.2786720097064972
240933,114.6015625,0.19711999595165253
241033,114.65625,0.115727998316288
241133,114.65625,0.1276320070028305
241233,114.6328125,0.17934399843215942
241333,114.65625,0.1509920060634613
241433,114.71875,0.056095998734235764
241533,114.703125,0.09444800019264221
241633,114.75,0.0261439997702837
241733,114.765625,0.011152000166475773
241833,114.765625,0.022735999897122383
241934,114.8671875,0.0
242036,114.90625,0.0
242137,114.8671875,0.0
242237,114.8671875,0.0
242338,114.890625,0.0
242438,114.9921875,0.0
242538,115.0,0.0
242638,114.9921875,0.0
242738,115.046875,0.0
242838,115.046875,0.0
242938,115.1328125,0.0
243038,115.0234375,0.0
243138,115.109375,0.0
243238,115.140625,0.0
243339,115.1875,0.0
243440,115.140625,0.0
243541,115.2109375,0.0
243642,115.140625,0.0
243744,115.2578125,0.0
243844,115.2890625,0.0
243944,115.234375,0.0
244045,115.3359375,0.0
244145,115.3359375,0.0
244245,115.3671875,0.0
244345,115.359375,0.0
244445,115.359375,0.0
244545,115.2734375,0.0
244645,115.4140625,0.0
244745,115.4296875,0.0
244845,115.4296875,0.0
244945,115.4296875,0.0
245045,115.3828125,0.0
245145,115.4296875,0.0
245245,115.453125,0.0
245345,115.3671875,0.0
245445,115.515625,0.0
245545,115.4609375,0.0
245645,115.4921875,0.0
245745,115.578125,0.0
245846,115.53125,0.0
245947,115.515625,0.0
246049,115.609375,0.0
246150,115.53125,0.0
246251,115.5546875,0.0
246352,115.5546875,0.0
246453,115.4921875,0.0
246554,115.53125,0.0
246655,115.6015625,0.0
246755,115.625,0.0
246856,115.5078125,0.0
246956,115.609375,0.0
247056,115.5625,0.0
247157,115.609375,0.0
247257,115.6640625,0.0
247357,115.6640625,0.0
247458,115.5859375,0.0
247558,115.578125,0.0
247658,115.5859375,0.0
247758,115.6953125,0.0
247858,115.6640625,0.0
247958,115.625,0.0
248058,115.6640625,0.0
248158,115.671875,0.0
248258,115.6953125,0.0
248358,115.6875,0.0
248458,115.6484375,0.0
248558,115.625,0.0
248658,115.6484375,0.0
248759,115.6015625,0.0
248860,115.6328125,0.0
248961,115.625,0.0
249062,115.6328125,0.0
249164,115.6015625,0.0
249265,115.625,0.0
249366,115.5859375,0.0
249467,115.5625,0.0
249568,115.625,0.0
249668,115.5859375,0.0
249768,115.5625,0.0
249868,115.5625,0.0
249969,115.5859375,0.0
250069,115.5859375,0.0
250169,115.6015625,0.0
250270,115.609375,0.0
250370,115.515625,0.0
250470,115.6015625,0.0
250571,115.5390625,0.0
250671,115.53125,0.0
250771,115.53125,0.0
250872,115.53125,0.0
250972,115.5390625,0.0
251072,115.5390625,0.0
251172,115.5625,0.0
251273,115.5390625,0.0
251374,115.4765625,0.0
251474,115.4765625,0.0
251574,115.578125,0.0
251674,115.53125,0.0
251774,115.4296875,0.0
251874,115.4375,0.0
251974,115.4765625,0.0
252074,115.5390625,0.0
252175,115.453125,0.0
252277,115.4375,0.0
252377,115.3828125,0.0
252477,115.3125,0.0
252578,115.390625,0.0
252678,115.4296875,0.0
252778,115.4296875,0.0
252878,115.4296875,0.0
252978,115.3203125,0.0
253078,115.359375,0.0
253179,115.3203125,0.0
253280,115.234375,0.0
253381,115.3203125,0.0
253481,115.359375,0.0
253581,115.296875,0.0
253681,115.296875,0.0
253781,115.34375,0.0
253881,115.25,0.0
253982,115.2265625,0.0
254082,115.296875,0.0
254182,115.1640625,0.0
254283,115.296875,0.0
254384,115.2265625,0.0
254485,115.1875,0.0
254586,115.109375,0.0
254686,115.140625,0.0
254787,115.1875,0.0
254888,115.1875,0.0
254989,115.140625,0.0
255091,115.15625,0.0
255192,115.140625,0.0
255293,115.109375,0.0
255395,115.09375,0.0
255496,115.0859375,0.0
255597,115.0390625,0.0
255698,115.09375,0.0
255799,115.0390625,0.0
255900,114.9921875,0.05499200150370598
256001,115.0390625,0.0
256102,115.0625,0.0
256204,115.015625,0.0036800000816583633
256305,115.0,0.02654399909079075
256405,114.953125,0.10260800272226334
256505,115.0703125,0.0
256606,114.96875,0.06871999800205231
256706,114.90625,0.1714400053024292
256806,114.9296875,0.12753599882125854
256906,114.8359375,0.2834559977054596
257006,114.8203125,0.3059520125389099
257106,114.90625,0.15545600652694702
257206,114.84375,0.2582879960536957
257306,114.8828125,0.1879200041294098
257406,114.7890625,0.34404799342155457
257506,114.75,0.40668800473213196
257606,114.7734375,0.3627679944038391
257706,114.796875,0.31907200813293457
257806,114.75,0.39535999298095703
257907,114.765625,0.36505600810050964
258007,114.765625,0.3615359961986542
258107,114.7265625,0.4246560037136078
258208,114.75,0.38124799728393555
258308,114.7265625,0.41788798570632935
258409,114.765625,0.34804800152778625
258511,114.7265625,0.4115679860115051
258612,114.7421875,0.3818399906158447
258713,114.7421875,0.37889599800109863
258813,114.6953125,0.45592001080513
258913,114.6953125,0.4529600143432617
259013,114.671875,0.49001601338386536
259113,114.6796875,0.47385600209236145
259213,114.609375,0.5909119844436646
259313,114.6328125,0.5480639934539795
259413,114.5859375,0.6251999735832214
259513,114.5390625,0.7022560238838196
259614,114.5703125,0.6461279988288879
259714,114.5390625,0.6967359781265259
259814,114.5234375,0.7207199931144714
259915,114.5625,0.6515840291976929
260015,114.5,0.7557759881019592
260116,114.5,0.7533439993858337
260217,114.4921875,0.7643359899520874
260317,114.4453125,0.84198397397995
260417,114.5234375,0.7065920233726501
260517,114.4453125,0.8378720283508301
260617,114.4453125,0.8358399868011475
260717,114.3828125,0.9404000043869019
260817,114.46875,0.7919520139694214
260917,114.40625,0.8969119787216187
261017,114.40625,0.8952320218086243
261117,114.4296875,0.8537759780883789
261217,114.40625,0.8924000263214111
261317,114.46875,0.7846559882164001
261417,114.421875,0.8636320233345032
261517,114.421875,0.862671971321106
261619,114.3515625,0.9816160202026367
261719,114.2890625,1.0
261819,114.375,0.9394879937171936
261920,114.3359375,1.0
262020,114.3515625,0.9780960083007812
262120,114.375,0.9376959800720215
262221,114.375,0.9374399781227112
262322,114.3828125,0.924015998840332
262422,114.3125,1.0
262522,114.28125,1.0
262622,114.3125,1.0
262722,114.3359375,1.0
262822,114.375,0.9374399781227112
262922,114.3125,1.0
263022,114.3359375,1.0
263123,114.3515625,0.9791359901428223
263224,114.328125,1.0
263324,114.328125,1.0
263424,114.2890625,1.0
263524,114.2890625,1.0
263625,114.3046875,1.0
263725,114.2890625,1.0
263826,114.3359375,1.0
263927,114.3515625,0.9879199862480164
264027,114.3359375,1.0
264127,114.3125,1.0
264227,114.28125,1.0
264327,114.28125,1.0
264428,114.2890625,1.0
264529,114.3359375,1.0
264629,114.3359375,1.0
264729,114.2890625,1.0
264829,114.359375,0.9925439953804016
264929,114.40625,0.9153760075569153
265029,114.3515625,1.0
265129,114.3125,1.0
265230,114.375,0.9770879745483398
265332,114.3984375,0.9402239918708801
265432,114.3515625,1.0
265532,114.359375,1.0
265633,114.375,0.9897119998931885
265733,114.4453125,0.8732799887657166
265833,114.375,0.9968000054359436
265934,114.4765625,0.8272479772567749
266034,114.453125,0.8711519837379456
266135,114.453125,0.8750560283660889
266235,114.46875,0.852400004863739
266335,114.4921875,0.8165439963340759
266435,114.4921875,0.8207520246505737
266535,114.4765625,0.8515999913215637
266635,114.5,0.815887987613678
266735,114.5,0.8202239871025085
266836,114.5625,0.7181280255317688
266936,114.5703125,0.7094879746437073
267036,114.5390625,0.7674400210380554
267136,114.5859375,0.6921759843826294
267236,114.609375,0.6570720076560974
267337,114.609375,0.6619840264320374
267437,114.65625,0.5870559811592102
267537,114.6015625,0.6853439807891846
267638,114.6796875,0.5571200251579285
267738,114.75,0.44255998730659485
267838,114.6953125,0.5412319898605347
267939,114.7265625,0.49323201179504395
268039,114.7265625,0.49857598543167114
268140,114.75,0.4639680087566376
268241,114.8125,0.36287999153137207
268342,114.7734375,0.43507200479507446
268442,114.796875,0.4005439877510071
268543,114.8359375,0.3394719958305359
268644,114.8828125,0.26523199677467346
268745,114.90625,0.23105600476264954
268846,114.890625,0.26345598697662354
268946,114.84375,0.3489759862422943
269047,114.9296875,0.20795199275016785
269147,114.9453125,0.18705600500106812
269247,115.0234375,0.05966399982571602
269347,115.015625,0.07894399762153625
269447,115.0859375,0.0
269548,115.1171875,0.0
269649,115.1328125,0.0
269749,115.09375,0.0
269849,115.140625,0.0
269949,115.140625,0.0
270049,115.109375,0.0
270149,115.1640625,0.0
270249,115.203125,0.0
270349,115.234375,0.0
270449,115.2265625,0.0
270549,115.359375,0.0
270649,115.359375,0.0
270750,115.359375,0.0
270850,115.34375,0.0
270950,115.3359375,0.0
271051,115.3828125,0.0
271151,115.390625,0.0
271251,115.453125,0.0
271352,115.453125,0.0
271452,115.4375,0.0
271552,115.53125,0.0
271652,115.515625,0.0
271752,115.53125,0.0
271852,115.5390625,0.0
271952,115.5859375,0.0
272053,115.6328125,0.0
272154,115.6328125,0.0
272255,115.6484375,0.0
272356,115.609375,0.0
272458,115.71875,0.0
272559,115.6484375,0.0
272660,115.6640625,0.0
272762,115.6328125,0.0
272863,115.625,0.0
272964,115.6484375,0.0
273064,115.71875,0.0
273164,115.6875,0.0
273264,115.765625,0.0
273364,115.765625,0.0
273464,115.71875,0.0
273564,115.8515625,0.0
273664,115.8359375,0.0
273764,115.8515625,0.0
273865,115.8046875,0.0
273965,115.7890625,0.0
274065,115.7890625,0.0
274166,115.8515625,0.0
274266,115.828125,0.0
274366,115.8515625,0.0
274467,115.8984375,0.0
274567,115.828125,0.0
274667,115.8359375,0.0
274767,115.9296875,0.0
274867,115.8984375,0.0
274967,115.8984375,0.0
275067,115.921875,0.0
275167,115.859375,0.0
275267,115.921875,0.0
275368,115.96875,0.0
275469,115.9453125,0.0
275571,115.875,0.0
275672,115.9453125,0.0
275773,115.96875,0.0
275875,115.984375,0.0
275975,115.8984375,0.0
276075,115.875,0.0
276175,115.984375,0.0
276275,115.875,0.0
276375,115.90625,0.0
276475,115.875,0.0
276575,115.921875,0.0
276676,115.921875,0.0
276777,115.90625,0.0
276877,115.9296875,0.0
276977,115.9296875,0.0
277077,115.9453125,0.0
277177,115.921875,0.0
277278,115.953125,0.0
277378,115.921875,0.0
277478,115.921875,0.0
277579,115.8984375,0.0
277680,115.8828125,0.0
277781,115.875,0.0
277883,115.90625,0.0
277983,115.8828125,0.0
278083,115.859375,0.0
278183,115.9453125,0.0
278283,115.875,0.0
278383,115.875,0.0
278483,115.7890625,0.0
278583,115.875,0.0
278683,115.8515625,0.0
278784,115.875,0.0
278884,115.8828125,0.0
278985,115.90625,0.0
279085,115.828125,0.0
279185,115.8359375,0.0
279286,115.875,0.0
279386,115.875,0.0
279486,115.8046875,0.0
279588,115.7578125,0.0
