time_ms,temperature,heater
210281,114.765625,0.48816001415252686
210381,114.765625,0.4875519871711731
210481,114.7421875,0.5071679949760437
210582,114.6953125,0.5469279885292053
210682,114.65625,0.5797920227050781
210782,114.6484375,0.5856000185012817
210884,114.6484375,0.5846719741821289
210984,114.765625,0.4827359914779663
211084,114.6796875,0.556335985660553
211184,114.71875,0.5219039916992188
211284,114.765625,0.4808639883995056
211384,114.7421875,0.5006399750709534
211484,114.6953125,0.5405600070953369
211585,114.7734375,0.47254401445388794
211685,114.7890625,0.45870399475097656
211785,114.7265625,0.512287974357605
211885,114.671875,0.5589280128479004
211985,114.6484375,0.5784479975700378
212085,114.6796875,0.5507519841194153
212185,114.6484375,0.577072024345398
212287,114.6328125,0.5898399949073792
212387,114.7265625,0.5082560181617737
212487,114.703125,0.5280640125274658
212588,114.6796875,0.5477920174598694
212688,114.6953125,0.5337759852409363
212788,114.6796875,0.5467680096626282
212889,114.625,0.5934079885482788
212990,114.703125,0.5253599882125854
213091,114.7265625,0.504751980304718
213191,114.7421875,0.4909760057926178
213291,114.7421875,0.4907360076904297
213391,114.6953125,0.5309280157089233
213491,114.703125,0.523792028427124
213591,114.7421875,0.48977598547935486
213691,114.7265625,0.5030400156974792
213792,114.7421875,0.489327996969223
213893,114.75,0.4824160039424896
213995,114.71875,0.5092160105705261
214095,114.671875,0.5493760108947754
214195,114.6953125,0.528768002986908
214296,114.71875,0.5082560181617737
214396,114.671875,0.5484640002250671
214496,114.71875,0.5076799988746643
214596,114.75,0.4805600047111511
214697,114.6484375,0.5680480003356934
214798,114.703125,0.5204799771308899
214898,114.703125,0.520255982875824
214998,114.6796875,0.5402560234069824
215098,114.7734375,0.4591520130634308
215198,114.7734375,0.45921599864959717
215298,114.75,0.47948798537254333
215399,114.7265625,0.4996800124645233
215499,114.7421875,0.4861280024051666
215599,114.703125,0.5197759866714478
215700,114.7265625,0.4994080066680908
215800,114.7734375,0.4589279890060425
215900,114.75,0.4792320132255554
216001,114.75,0.4792639911174774
216102,114.765625,0.4658080041408539
216202,114.671875,0.5467360019683838
216303,114.71875,0.5060799717903137
216403,114.7421875,0.48582398891448975
216503,114.765625,0.46563199162483215
216603,114.7421875,0.4859679937362671
216703,114.75,0.4792639911174774
216803,114.75,0.4793280065059662
216904,114.75,0.47940799593925476
217004,114.7890625,0.4458079934120178
217104,114.765625,0.4662240147590637
217204,114.7734375,0.459632009267807
217304,114.796875,0.43959999084472656
217404,114.8125,0.42636799812316895
217504,114.8125,0.42668798565864563
217604,114.8125,0.4269919991493225
217705,114.8359375,0.4070880115032196
217805,114.7734375,0.46136000752449036
217906,114.859375,0.3874239921569824
218008,114.8203125,0.42158401012420654
218108,114.9296875,0.32760000228881836
218208,114.8671875,0.382207989692688
218308,114.84375,0.402895987033844
218408,114.8671875,0.38307198882102966
218508,114.8828125,0.37007999420166016
218608,114.859375,0.39081600308418274
218708,114.9140625,0.34409600496292114
218808,114.9296875,0.3312479853630066
218908,114.90625,0.3521279990673065
219008,114.90625,0.3527039885520935
219108,114.9296875,0.3330720067024231
219208,114.859375,0.394351989030838
219308,114.9453125,0.3206560015678406
219408,115.0,0.2741920053958893
219508,114.953125,0.3154880106449127
219608,115.015625,0.26228800415992737
219708,114.9765625,0.29688000679016113
219808,114.953125,0.31784000992774963
219908,114.96875,0.30504000186920166
220009,114.9765625,0.29900801181793213
220109,114.9921875,0.28625598549842834
220209,115.0390625,0.24660800397396088
220310,115.015625,0.2677440047264099
220410,114.9921875,0.2887679934501648
220510,115.0625,0.22888000309467316
220611,115.046875,0.24331200122833252
220711,115.0625,0.23073600232601166
220811,115.015625,0.27209600806236267
220911,114.9921875,0.29305601119995117
221011,115.0703125,0.2263520061969757
221111,115.0234375,0.26769599318504333
221211,114.9765625,0.3088639974594116
221311,115.09375,0.20839999616146088
221411,115.0234375,0.26998400688171387
221511,115.0,0.290912002325058
221611,115.0625,0.23763200640678406
221711,115.09375,0.2115200012922287
221811,115.1171875,0.19222399592399597
221911,115.0859375,0.22015999257564545
222011,115.015625,0.28164801001548767
222111,115.1328125,0.18119999766349792
222212,115.09375,0.21588799357414246
222314,115.109375,0.20324799418449402
222415,115.09375,0.217616006731987
222516,115.140625,0.17801600694656372
222618,115.203125,0.12508800625801086
222718,115.2109375,0.11952000111341476
222818,115.1171875,0.20151999592781067
222918,115.15625,0.16865600645542145
223018,115.1796875,0.1493919938802719
223118,115.09375,0.22448000311851501
223218,115.1875,0.1443520039319992
223318,115.15625,0.17228800058364868
223418,115.2109375,0.12601600587368011
223518,115.1640625,0.1674720048904419
223618,115.2109375,0.127920001745224
223718,115.1875,0.1491360068321228
223818,115.109375,0.21740800142288208
223918,115.15625,0.17761600017547607
224018,115.15625,0.17838400602340698
224118,115.296875,0.05788800120353699
224219,115.25,0.0995360016822815
224321,115.203125,0.14099200069904327
224421,115.234375,0.1149120032787323
224522,115.1796875,0.16300800442695618
224624,115.140625,0.1974239945411682
224725,115.1875,0.15760000050067902
224826,115.1328125,0.20548799633979797
224927,115.1640625,0.17908799648284912
225028,115.1640625,0.17972800135612488
225130,115.1796875,0.16686399281024933
225231,115.2265625,0.1271200031042099
225331,115.234375,0.12118399888277054
225432,115.25,0.1085439994931221
225532,115.2890625,0.07571200281381607
225632,115.2578125,0.10363200306892395
225732,115.2890625,0.07753600180149078
225832,115.2578125,0.10540799796581268
225932,115.2109375,0.14664000272750854
226032,115.1796875,0.17420800030231476
226132,115.2578125,0.10734400153160095
226232,115.2578125,0.10811199992895126
226332,115.2578125,0.10886400192975998
226432,115.2734375,0.09611199796199799
226532,115.296875,0.07667200267314911
226632,115.234375,0.1313920021057129
226732,115.25,0.11852800101041794
226832,115.1875,0.1730400025844574
226932,115.2890625,0.08588799834251404
227033,115.234375,0.133775994181633
227135,115.2734375,0.10063999891281128
227236,115.2109375,0.15518400073051453
227337,115.1875,0.17582400143146515
227439,115.2890625,0.08859200030565262
227540,115.2578125,0.11620800197124481
227641,115.2578125,0.1167680025100708
227742,115.2265625,0.14425599575042725
227843,115.2109375,0.1581439971923828
227945,115.1875,0.17870399355888367
228046,115.2109375,0.15875199437141418
228147,115.1875,0.17929600179195404
228249,115.1171875,0.2401600033044815
228350,115.140625,0.21995200216770172
228451,115.25,0.12572799623012543
228552,115.1796875,0.18678399920463562
228653,115.1796875,0.18697600066661835
228754,115.203125,0.1669600009918213
228855,115.1875,0.18068799376487732
228956,115.2265625,0.14720000326633453
229057,115.1875,0.18121600151062012
229157,115.140625,0.22180800139904022
229257,115.1640625,0.20160000026226044
229358,115.15625,0.20843200385570526
229458,115.1328125,0.22868800163269043
229558,115.203125,0.16803200542926788
229658,115.2265625,0.14804799854755402
229758,115.203125,0.1685439944267273
229858,115.140625,0.2226240038871765
229958,115.140625,0.22259199619293213
230058,115.15625,0.20908799767494202
230158,115.1328125,0.229312002658844
230258,115.1640625,0.20230400562286377
230358,115.0859375,0.2696959972381592
230458,115.09375,0.2627359926700592
230558,115.109375,0.24905599653720856
230658,115.09375,0.26238399744033813
230758,115.109375,0.2487040013074875
230858,115.0625,0.2889600098133087
230958,115.046875,0.30212798714637756
231058,115.0390625,0.30849599838256836
231158,115.0703125,0.28116801381111145
231258,115.0703125,0.28089600801467896
231359,114.9765625,0.3614560067653656
231459,115.0390625,0.30697599053382874
231559,114.953125,0.38070398569107056
231661,115.015625,0.3261600136756897
231762,115.0234375,0.3189919888973236
231863,114.9765625,0.3590080142021179
231963,115.0390625,0.30456000566482544
232063,115.046875,0.2974880039691925
232163,115.0703125,0.27699199318885803
232263,115.0859375,0.2632960081100464
232363,115.015625,0.3237600028514862
232463,115.0234375,0.3166239857673645
232563,115.0625,0.2825759947299957
232663,115.015625,0.3227680027484894
232763,114.90625,0.4166719913482666
232863,115.0390625,0.30140799283981323
232963,115.0234375,0.31459200382232666
233063,114.9765625,0.35465601086616516
233163,114.953125,0.37436801195144653
233263,114.96875,0.3603360056877136
233364,114.953125,0.37329599261283875
233465,114.9140625,0.40641599893569946
233565,114.953125,0.3720639944076538
233666,114.9921875,0.3378559947013855
233766,114.9453125,0.3778719902038574
233866,115.015625,0.31670400500297546
233967,114.9453125,0.37703999876976013
234067,114.9296875,0.38998401165008545
234167,114.90625,0.40961599349975586
234268,114.9296875,0.3887520134449005
234369,114.8671875,0.4420959949493408
234469,114.9453125,0.3739680051803589
234569,114.953125,0.3667519986629486
234669,114.9296875,0.38652798533439636
234769,114.9140625,0.39948800206184387
234869,114.90625,0.40566399693489075
234970,114.859375,0.44550400972366333
235072,114.890625,0.41782400012016296
235172,114.8671875,0.4374240040779114
235272,114.8359375,0.4636960029602051
235373,114.8203125,0.4763999879360199
235473,114.8203125,0.4755840003490448
235574,114.859375,0.4411199986934662
235676,114.8203125,0.47414401173591614
235776,114.75,0.5339999794960022
235876,114.90625,0.3982880115509033
235976,114.890625,0.411327987909317
236076,114.8203125,0.47147199511528015
236176,114.90625,0.39667201042175293
236276,114.8125,0.4771040081977844
236377,114.8203125,0.46964800357818604
236477,114.8203125,0.4689759910106659
236577,114.8359375,0.4548479914665222
236677,114.9140625,0.386896014213562
236778,114.8359375,0.45393601059913635
236878,114.765625,0.5139840245246887
236978,114.8203125,0.4660319983959198
237080,114.8828125,0.4115520119667053
237181,114.84375,0.4448640048503876
237281,114.8203125,0.46457600593566895
237381,114.8203125,0.46399998664855957
237481,114.796875,0.48366400599479675
237581,114.765625,0.509984016418457
237682,114.75,0.5227360129356384
237783,114.8125,0.4680800139904022
237883,114.8359375,0.44736000895500183
237983,114.8125,0.4671359956264496
238083,114.8125,0.46663999557495117
238183,114.8359375,0.445935994386673
238283,114.7734375,0.499424010515213
238383,114.765625,0.5055519938468933
238485,114.7890625,0.48473599553108215
238585,114.859375,0.4235840141773224
238685,114.7890625,0.48395198583602905
238786,114.796875,0.4767040014266968
238886,114.7265625,0.5368639826774597
238986,114.765625,0.5024960041046143
239087,114.6953125,0.5625759959220886
239187,114.75,0.5146399736404419
239288,114.796875,0.47366398572921753
239389,114.75,0.5136799812316895
239489,114.703125,0.553551971912384
239589,114.765625,0.4989759922027588
239689,114.859375,0.4176959991455078
239789,114.7265625,0.5320799946784973
239889,114.7890625,0.47761601209640503
239989,114.7890625,0.47727999091148376
240090,114.796875,0.47020798921585083
240192,114.8125,0.4564320147037506
240292,114.796875,0.4696640074253082
240392,114.765625,0.4963360130786896
240493,114.8671875,0.4083839952945709
240593,114.9453125,0.3410080075263977
240693,114.8359375,0.4355680048465729
240794,114.796875,0.46911999583244324
240895,114.8125,0.4553920030593872
240996,114.84375,0.42825600504875183
241096,114.8671875,0.40796801447868347
241196,114.8203125,0.44838398694992065
241296,114.8203125,0.4482400119304657
241396,114.796875,0.46830400824546814
241496,114.859375,0.41419199109077454
241596,114.796875,0.4680800139904022
241697,114.7890625,0.47460800409317017
241797,114.8671875,0.40700799226760864
241898,114.75,0.5080959796905518
241998,114.90625,0.37302398681640625
242098,114.9453125,0.33955198526382446
242199,114.8671875,0.40723198652267456
242299,114.9140625,0.36687999963760376
242399,114.9140625,0.3671039938926697
242500,114.890625,0.3875359892845154
242600,114.8828125,0.3944000005722046
242701,114.90625,0.37430399656295776
242802,114.84375,0.428384006023407
242902,114.84375,0.4283680021762848
243002,114.9296875,0.3542400002479553
243102,114.8671875,0.4084160029888153
243202,114.796875,0.46910399198532104
243302,114.9453125,0.34094399213790894
243402,114.90625,0.3749600052833557
243502,114.8671875,0.40883201360702515
243604,114.890625,0.38870400190353394
243705,114.96875,0.32148799300193787
243806,114.9296875,0.3555839955806732
243907,114.890625,0.3895519971847534
244007,114.9453125,0.34252798557281494
244107,114.953125,0.33612799644470215
244207,114.9296875,0.356687992811203
244307,115.109375,0.20203199982643127
244407,115.0,0.2972320020198822
244507,114.96875,0.32467201352119446
244607,114.9453125,0.3452480137348175
244707,114.890625,0.3927040100097656
244807,114.96875,0.325439989566803
244907,115.0,0.2988640069961548
245007,114.953125,0.3397600054740906
245107,114.953125,0.34006398916244507
245208,114.953125,0.34036800265312195
245309,115.0390625,0.26655998826026917
245410,115.0390625,0.26715201139450073
245511,114.9921875,0.3081600069999695
245612,115.0,0.30184000730514526
245712,115.0625,0.2483839988708496
245813,114.9765625,0.32311999797821045
245914,115.0234375,0.28303998708724976
246015,114.9453125,0.3508799970149994
246115,115.0,0.30395200848579407
246215,115.0234375,0.28414401412010193
246316,115.0234375,0.28460800647735596
246416,115.0859375,0.23119999468326569
246517,115.0859375,0.23187200725078583
246617,115.0234375,0.2864319980144501
246717,115.0625,0.2531839907169342
246818,115.0,0.3076319992542267
246918,115.0234375,0.2877599895000458
247020,115.09375,0.22755199670791626
247121,115.046875,0.2686240077018738
247222,115.0703125,0.24889600276947021
247324,115.1328125,0.1955520063638687
247424,115.140625,0.18958400189876556
247524,115.15625,0.17688000202178955
247624,115.0625,0.2585279941558838
247724,115.0703125,0.25225600600242615
247824,115.09375,0.23254400491714478
247924,115.09375,0.23310400545597076
248024,115.0859375,0.24038399755954742
248124,115.0859375,0.24089600145816803
248224,115.140625,0.194255992770195
248324,115.09375,0.23534399271011353
248425,115.140625,0.19543999433517456
248525,115.140625,0.1960960030555725
248625,115.140625,0.19675199687480927
248726,115.140625,0.19739200174808502
248826,115.109375,0.22494399547576904
248926,115.15625,0.18503999710083008
249027,115.1171875,0.21937599778175354
249127,115.1171875,0.21987199783325195
249227,115.1796875,0.16648000478744507
249327,115.203125,0.14697599411010742
249427,115.1875,0.16123199462890625
249527,115.2109375,0.1417119950056076
249627,115.1796875,0.16942399740219116
249727,115.1171875,0.22395199537277222
249827,115.2109375,0.14353600144386292
249928,115.1640625,0.18467199802398682
250029,115.2578125,0.10440000146627426
250130,115.203125,0.15241600573062897
250231,115.203125,0.15307199954986572
250332,115.1640625,0.187391996383667
250433,115.109375,0.23502400517463684
250534,115.1171875,0.22859199345111847
250635,115.140625,0.20868800580501556
250737,115.1171875,0.2292799949645996
250838,115.1328125,0.21609599888324738
250938,115.109375,0.23665599524974823
251038,115.15625,0.19649599492549896
251138,115.1640625,0.19016000628471375
251238,115.1796875,0.17712000012397766
251338,115.2109375,0.15063999593257904
251438,115.1796875,0.17815999686717987
251538,115.2109375,0.15166400372982025
251638,115.1171875,0.2330400049686432
251738,115.1796875,0.17936000227928162
251839,115.1640625,0.19324800372123718
251939,115.203125,0.15992000699043274
252039,115.15625,0.20081600546836853
252140,115.1328125,0.221328005194664
252240,115.1875,0.17440000176429749
252341,115.1328125,0.22195200622081757
252443,115.1640625,0.19519999623298645
252544,115.1640625,0.19550399482250214
252644,115.09375,0.2564319968223572
252745,115.1875,0.17563199996948242
252846,115.1875,0.17599999904632568
252948,115.203125,0.16289600729942322
253049,115.1875,0.1767680048942566
253150,115.109375,0.2444639950990677
253252,115.1640625,0.19735999405384064
253353,115.203125,0.16392000019550323
253454,115.1328125,0.22491200268268585
253555,115.140625,0.21830399334430695
253655,115.1796875,0.18475200235843658
253755,115.203125,0.1648160070180893
253855,115.2109375,0.1584320068359375
253955,115.1796875,0.18572799861431122
254055,115.0703125,0.2802720069885254
254155,115.109375,0.24644799530506134
254255,115.09375,0.25992000102996826
254356,115.109375,0.24638399481773376
254456,115.1328125,0.22616000473499298
254556,115.1875,0.17907199263572693
254657,115.0859375,0.26689600944519043
254757,115.15625,0.20615999400615692
254857,115.140625,0.2197760045528412
254958,115.1328125,0.22659200429916382
255058,115.0703125,0.2805120050907135
255158,115.0859375,0.26686400175094604
255259,115.1171875,0.23980799317359924
255360,115.0703125,0.2802079916000366
255460,115.109375,0.24635200202465057
255561,115.1875,0.17895999550819397
255662,115.1328125,0.22633600234985352
255764,115.0625,0.28699201345443726
255865,114.9765625,0.3608799874782562
255965,115.0703125,0.27953600883483887
256066,115.1171875,0.23894399404525757
256166,115.0390625,0.3062880039215088
256266,115.0859375,0.26558399200439453
256367,115.109375,0.2452480047941208
256468,115.046875,0.2991040050983429
256568,114.9921875,0.34598401188850403
256668,115.0390625,0.30511999130249023
256768,115.0390625,0.30484798550605774
256868,115.09375,0.257423996925354
256968,115.0703125,0.2775520086288452
257068,115.046875,0.29760000109672546
257168,114.9921875,0.3445119857788086
257268,114.9765625,0.3575519919395447
257368,115.0,0.33686399459838867
257468,115.015625,0.3230080008506775
257568,115.0390625,0.30246400833129883
257668,115.0,0.33590400218963623
257770,115.0625,0.28164801001548767
257871,115.046875,0.29495999217033386
257972,115.0703125,0.27454400062561035
258074,114.90625,0.4158720076084137
258174,114.9921875,0.3410879969596863
258274,114.953125,0.37438398599624634
258374,114.9140625,0.40755200386047363
258474,114.9296875,0.39345601201057434
258574,114.96875,0.35920000076293945
258674,114.96875,0.3587679862976074
258775,114.96875,0.35835200548171997
258875,114.90625,0.41182398796081543
258975,114.9140625,0.4044640064239502
259075,114.953125,0.3702079951763153
259175,114.9453125,0.37649598717689514
259275,114.8828125,0.4299359917640686
259376,114.90625,0.40905600786209106
259478,115.0234375,0.30744001269340515
259579,115.0,0.3275040090084076
259679,114.90625,0.40809598565101624
259780,114.890625,0.42100799083709717
259880,114.9140625,0.4002079963684082
259980,114.90625,0.40643200278282166
260080,114.90625,0.40590399503707886
260181,114.8671875,0.43907201290130615
260281,114.8828125,0.4249599874019623
260381,114.84375,0.4580639898777008
260481,114.9296875,0.3832640051841736
260581,114.96875,0.3492000102996826
260681,114.9140625,0.39611199498176575
260781,114.90625,0.4024159908294678
260882,114.8828125,0.4221760034561157
260983,114.8671875,0.43511998653411865
