time_ms,temperature,heater
207283,115.6953125,0.06511999666690826
207383,115.7109375,0.05220799893140793
207483,115.6953125,0.06694400310516357
207583,115.7109375,0.05395200103521347
207683,115.8046875,0.0
207783,115.765625,0.00774399982765317
207883,115.765625,0.008751999586820602
207983,115.7421875,0.030432000756263733
208083,115.7109375,0.058880001306533813
208183,115.7890625,0.0
208283,115.78125,0.0
208383,115.765625,0.013055999763309956
208483,115.78125,3.199999991920777e-05
208584,115.765625,0.014655999839305878
208684,115.6953125,0.07747200131416321
208785,115.8125,0.0
208886,115.921875,0.0
208988,115.859375,0.0
209089,115.8125,0.0
209190,115.8125,0.0
209291,115.859375,0.0
209392,115.828125,0.0
209493,115.875,0.0
209594,115.8515625,0.0
209695,115.8125,0.0
209797,115.859375,0.0
209898,115.8515625,0.0
209999,115.8046875,0.0
210101,115.8046875,0.0
210201,115.875,0.0
210302,115.828125,0.0
210403,115.8828125,0.0
210504,115.875,0.0
210606,115.8125,0.0
210707,115.7890625,0.00684799998998642
210808,115.953125,0.0
210910,115.7890625,0.007567999884486198
211011,115.8125,0.0
211112,115.859375,0.0
211212,115.859375,0.0
211313,115.828125,0.0
211414,115.875,0.0
211514,115.828125,0.0
211614,115.8125,0.0
211715,115.828125,0.0
211815,115.7890625,0.007584000006318092
211915,115.875,0.0
212016,115.78125,0.014175999909639359
212116,115.7421875,0.04825599864125252
212216,115.8359375,0.0
212317,115.765625,0.026688000187277794
212417,115.8359375,0.0
212517,115.71875,0.06726399809122086
212617,115.8125,0.0
212717,115.78125,0.010784000158309937
212817,115.7421875,0.04472000151872635
212917,115.71875,0.06464000046253204
213017,115.765625,0.02232000045478344
213117,115.734375,0.04923199862241745
213217,115.7421875,0.041471999138593674
213317,115.78125,0.006111999973654747
213417,115.78125,0.005439999978989363
213517,115.7109375,0.066880002617836
213617,115.8046875,0.0
213718,115.6640625,0.10665600001811981
213819,115.625,0.1398719996213913
213920,115.6953125,0.07628799974918365
214022,115.734375,0.04064000025391579
214123,115.6953125,0.07419200241565704
214224,115.6640625,0.10063999891281128
214326,115.6640625,0.09932799637317657
214427,115.6328125,0.12561599910259247
214528,115.609375,0.14484800398349762
214628,115.5625,0.184688001871109
214728,115.5859375,0.16219200193881989
214828,115.6640625,0.09148799628019333
214928,115.5625,0.1799200028181076
215028,115.609375,0.13672000169754028
215129,115.625,0.12134400010108948
215229,115.6015625,0.14057600498199463
215329,115.5390625,0.19419200718402863
215430,115.671875,0.07497599720954895
215530,115.6640625,0.08062399923801422
215630,115.671875,0.07243199646472931
215731,115.6484375,0.09187199920415878
215831,115.6484375,0.0904960036277771
215931,115.609375,0.12361600250005722
216031,115.5625,0.1634719967842102
216131,115.609375,0.12027200311422348
216231,115.6015625,0.12561599910259247
216331,115.53125,0.18614399433135986
216431,115.515625,0.19803200662136078
216531,115.515625,0.19604800641536713
216631,115.671875,0.05604799836874008
216731,115.625,0.09622400254011154
216831,115.53125,0.17759999632835388
216931,115.5859375,0.1273919939994812
217031,115.5546875,0.1533759981393814
217131,115.5625,0.14470399916172028
217231,115.5625,0.14297600090503693
217331,115.5078125,0.18958400189876556
217433,115.53125,0.1669120043516159
217534,115.609375,0.09603200107812881
217635,115.5546875,0.14287999272346497
217737,115.5078125,0.182559996843338
217837,115.5859375,0.11159999668598175
217937,115.5625,0.13073599338531494
218037,115.5625,0.12907199561595917
218137,115.515625,0.1688160002231598
218237,115.5390625,0.1462240070104599
218337,115.515625,0.16516800224781036
218437,115.5078125,0.17020800709724426
218537,115.5390625,0.14071999490261078
218637,115.6015625,0.08376000076532364
218737,115.5546875,0.12374400347471237
218837,115.5546875,0.122079998254776
218937,115.578125,0.09972800314426422
219037,115.5390625,0.1327040046453476
219137,115.5390625,0.13099199533462524
219238,115.5546875,0.11547199636697769
219339,115.515625,0.1483680009841919
219441,115.53125,0.13275200128555298
219541,115.609375,0.06199999898672104
219642,115.5859375,0.08135999739170074
219743,115.609375,0.0591839998960495
219844,115.53125,0.1268640011548996
219944,115.5390625,0.11823999881744385
220045,115.515625,0.13726399838924408
220145,115.5078125,0.14238399267196655
220245,115.4765625,0.16819199919700623
220345,115.53125,0.11793600022792816
220445,115.4296875,0.2059839963912964
220545,115.5546875,0.09340800344944
220645,115.5078125,0.13327999413013458
220745,115.4921875,0.14531199634075165
220846,115.4765625,0.15729600191116333
220946,115.4921875,0.14161600172519684
221046,115.4296875,0.19502399861812592
221147,115.515625,0.1170239970088005
221247,115.53125,0.10155200213193893
221347,115.453125,0.16897599399089813
221448,115.4765625,0.14632000029087067
221548,115.5078125,0.11689600348472595
221648,115.4609375,0.15663999319076538
221748,115.5390625,0.0857279971241951
221848,115.515625,0.10492800176143646
221949,115.453125,0.15854400396347046
222050,115.4921875,0.12214399874210358
222151,115.4375,0.16875199973583221
222251,115.4921875,0.11847999691963196
222352,115.4921875,0.11680000275373459
222452,115.4921875,0.11513599753379822
222553,115.4609375,0.14108799397945404
222653,115.515625,0.09096000343561172
222753,115.453125,0.1446399986743927
222854,115.4296875,0.1635199934244156
222954,115.3203125,0.2582400143146515
223054,115.4375,0.15228800475597382
223155,115.4375,0.15043200552463531
223255,115.3671875,0.2107200026512146
223356,115.390625,0.1878719925880432
223457,115.4140625,0.16513599455356598
223558,115.4140625,0.1632480025291443
223658,115.4296875,0.1475519984960556
223758,115.390625,0.18027199804782867
223858,115.390625,0.17830400168895721
223958,115.390625,0.17635199427604675
224058,115.4140625,0.15371200442314148
224158,115.390625,0.17260800302028656
224259,115.359375,0.19830399751663208
224359,115.359375,0.19627200067043304
224459,115.3671875,0.1873439997434616
224560,115.3828125,0.17156800627708435
224660,115.359375,0.19040000438690186
224760,115.359375,0.1884319931268692
224862,115.3828125,0.16575999557971954
224963,115.3359375,0.20534400641918182
225063,115.25,0.279231995344162
225163,115.2578125,0.2699199914932251
225263,115.3125,0.2192479968070984
225363,115.34375,0.18956799805164337
225463,115.2578125,0.2635839879512787
225563,115.296875,0.22678400576114655
225663,115.3359375,0.19019199907779694
225763,115.3203125,0.20211200416088104
225863,115.234375,0.27611199021339417
225963,115.2578125,0.25307199358940125
226063,115.2890625,0.22327999770641327
226163,115.3125,0.20056000351905823
226263,115.2265625,0.27460798621177673
226363,115.1875,0.3068479895591736
226463,115.1875,0.3044160008430481
226564,115.2578125,0.2399040013551712
226664,115.234375,0.25857600569725037
226764,115.1640625,0.31856000423431396
226865,115.1875,0.2954240143299103
226965,115.1640625,0.31384000182151794
227065,115.1796875,0.29766398668289185
227166,115.1875,0.2884959876537323
227266,115.15625,0.3139039874076843
227367,115.2265625,0.2494560033082962
227468,115.09375,0.36481600999832153
227569,115.1640625,0.3001439869403839
227670,115.2265625,0.24271999299526215
227771,115.1796875,0.28225600719451904
227871,115.1171875,0.3353919982910156
227972,115.1328125,0.3192319869995117
228072,115.1640625,0.28937599062919617
228172,115.2109375,0.24588799476623535
228273,115.1328125,0.31308799982070923
228373,115.15625,0.29020801186561584
228473,115.140625,0.3019840121269226
228574,115.0,0.4241439998149872
228674,115.0234375,0.4007200002670288
228774,115.0859375,0.3429439961910248
228874,115.0,0.4166400134563446
228974,115.0234375,0.3933280110359192
229074,115.0703125,0.3494560122489929
229174,115.0,0.40937599539756775
229274,115.0703125,0.3447679877281189
229374,115.0703125,0.3426400125026703
229475,115.0625,0.3474400043487549
229576,115.0390625,0.3660320043563843
229676,115.046875,0.3569439947605133
229776,115.0625,0.3410080075263977
229876,115.0,0.39420801401138306
229977,114.9296875,0.4540480077266693
230077,115.0,0.3893600106239319
230177,115.015625,0.3733440041542053
230278,114.953125,0.4264639914035797
230378,114.9921875,0.3895840048789978
230478,115.0,0.3805440068244934
230580,115.015625,0.3646720051765442
230681,115.015625,0.36270400881767273
230781,114.953125,0.41596800088882446
230881,114.90625,0.4551840126514435
230981,115.0390625,0.3354560136795044
231081,115.015625,0.35444799065589905
231181,114.96875,0.3940480053424835
231281,114.953125,0.4058400094509125
231381,115.0390625,0.32787200808525085
231481,114.9921875,0.36766400933265686
231582,115.0234375,0.33825600147247314
231684,114.953125,0.39873600006103516
231784,115.0,0.3553760051727295
231884,115.015625,0.3398880064487457
231985,114.890625,0.4487200081348419
232085,114.8671875,0.46728000044822693
232185,114.90625,0.4305439889431
232286,114.8828125,0.44924798607826233
232386,114.9296875,0.4057599902153015
232486,114.9765625,0.3625119924545288
232587,114.9765625,0.3609279990196228
232687,115.046875,0.2972640097141266
232787,114.96875,0.36508798599243164
232887,114.859375,0.4601599872112274
232987,114.859375,0.4581280052661896
233087,114.859375,0.45612800121307373
233188,114.90625,0.4127520024776459
233289,114.90625,0.4110400080680847
233390,114.9140625,0.40244799852371216
233490,114.890625,0.42153599858283997
233590,114.9453125,0.3715200126171112
233691,114.8828125,0.42532798647880554
233791,114.8359375,0.46505600214004517
233892,114.953125,0.3596479892730713
233994,114.8671875,0.43427199125289917
234094,114.9140625,0.3912000060081482
234194,114.9453125,0.36215999722480774
234294,114.9296875,0.3747040033340454
234394,114.90625,0.3941119909286499
234494,114.9453125,0.3582080006599426
234594,114.90625,0.39153599739074707
234695,114.890625,0.403984010219574
234796,114.9140625,0.3818880021572113
234896,114.90625,0.3875199854373932
234996,114.90625,0.38624000549316406
235097,114.890625,0.39878401160240173
235197,114.890625,0.397487998008728
235298,114.8359375,0.4445120096206665
235399,114.890625,0.3946880102157593
235499,114.953125,0.33823999762535095
235599,114.953125,0.3373120129108429
235700,114.90625,0.37782400846481323
235800,114.859375,0.41812801361083984
235900,114.9765625,0.31329599022865295
236001,114.9453125,0.340175986289978
236101,114.859375,0.41523200273513794
236201,114.8359375,0.434688001871109
236301,114.8671875,0.4057280123233795
236401,114.9296875,0.3493439853191376
236501,114.9453125,0.3346880078315735
236601,114.859375,0.40985599160194397
236701,114.8359375,0.4294080138206482
236803,114.90625,0.36604800820350647
236904,114.8828125,0.3858720064163208
237004,114.8671875,0.3986879885196686
237105,114.9921875,0.2872160077095032
237205,114.96875,0.30750399827957153
237305,114.90625,0.36217600107192993
237406,114.9765625,0.29924800992012024
237507,114.8671875,0.3954080045223236
237607,114.9453125,0.325408011674881
237707,114.953125,0.3179199993610382
237807,114.96875,0.3035680055618286
237907,114.9296875,0.3376159965991974
238007,114.9296875,0.33697599172592163
238107,114.90625,0.35707199573516846
238207,114.953125,0.31492799520492554
238308,114.90625,0.3558560013771057
238408,114.8359375,0.417279988527298
238508,114.890625,0.36795198917388916
238608,114.9453125,0.31889599561691284
238708,114.953125,0.3115360140800476
238809,114.9140625,0.34563198685646057
238909,114.9765625,0.2898080050945282
239009,114.9140625,0.3447360098361969
239111,114.90625,0.3510720133781433
239211,114.96875,0.29524800181388855
239311,114.953125,0.30875200033187866
239412,114.9765625,0.2876800000667572
239512,114.96875,0.2943359911441803
239612,114.9296875,0.3285599946975708
239712,114.9296875,0.32811200618743896
239813,114.9296875,0.32766398787498474
239913,114.8828125,0.3686400055885315
240013,114.90625,0.34727999567985535
240113,115.0,0.26393601298332214
240213,115.015625,0.2500480115413666
240313,114.96875,0.291456013917923
240413,114.9921875,0.27052798867225647
240513,114.90625,0.3463360071182251
240613,114.953125,0.3044160008430481
240713,114.890625,0.359360009431839
240815,115.015625,0.24836799502372742
240916,114.9921875,0.26910400390625
241016,114.9765625,0.28283199667930603
241117,114.953125,0.3033919930458069
241217,115.015625,0.24792000651359558
241317,115.0390625,0.22724799811840057
241417,114.9140625,0.3378239870071411
241517,114.9296875,0.3235839903354645
241617,115.0234375,0.2404160052537918
241717,115.0234375,0.24049599468708038
241817,115.0,0.26129600405693054
241917,115.0390625,0.22676800191402435
242017,114.9765625,0.2821440100669861
242117,115.015625,0.24748800694942474
242217,115.015625,0.24753600358963013
242317,115.0234375,0.2406879961490631
242417,115.0390625,0.22696000337600708
242517,114.9453125,0.309935986995697
242617,114.9921875,0.2682400047779083
242717,114.953125,0.30268800258636475
242817,114.9921875,0.26793599128723145
242918,114.9453125,0.30929601192474365
243018,115.0,0.26070401072502136
243119,115.046875,0.21928000450134277
243219,114.9921875,0.2677919864654541
243319,115.0703125,0.19871999323368073
243420,115.046875,0.2197439968585968
243520,114.9765625,0.2820639908313751
243620,115.0390625,0.22670400142669678
243721,115.0390625,0.22686399519443512
243821,115.0703125,0.19940799474716187
243921,115.0390625,0.22731199860572815
244021,115.046875,0.2205439954996109
244122,115.0390625,0.22763200104236603
244223,114.9921875,0.2691839933395386
244323,114.96875,0.289792001247406
244423,115.0859375,0.1860640048980713
244523,115.1328125,0.14500799775123596
244623,115.109375,0.16628800332546234
244723,115.0703125,0.20124800503253937
244823,115.1171875,0.16008000075817108
244924,115.0859375,0.1881439983844757
245025,115.140625,0.1401440054178238
245127,115.0625,0.20971199870109558
245228,115.0234375,0.2443999946117401
245329,115.0390625,0.23059199750423431
245430,115.1171875,0.1616320013999939
245530,115.0390625,0.23107199370861053
245630,115.015625,0.2518239915370941
245731,115.0,0.26556798815727234
245831,115.0859375,0.1895039975643158
245932,115.109375,0.1690720021724701
246033,115.0234375,0.24536000192165375
246134,115.0859375,0.19011199474334717
246235,115.0390625,0.23177599906921387
246335,115.1328125,0.14897599816322327
246435,115.09375,0.1839359998703003
246536,115.1328125,0.1496960073709488
246636,115.1171875,0.16395199298858643
246736,115.0625,0.21262399852275848
246836,115.0390625,0.23340800404548645
246936,115.0625,0.21268799901008606
247036,115.0703125,0.20587199926376343
247136,115.0703125,0.20600000023841858
247236,115.109375,0.17159999907016754
247336,115.0703125,0.20641599595546722
247436,115.09375,0.185808002948761
247536,115.109375,0.1722079962491989
247636,115.1640625,0.12417600303888321
247737,115.0703125,0.207519993185997
247837,115.0625,0.21449600160121918
247939,115.0859375,0.19382399320602417
248040,115.1328125,0.15254400670528412
248141,115.1171875,0.166703999042511
248243,115.046875,0.22908799350261688
248344,115.046875,0.2290239930152893
248445,115.0859375,0.19444799423217773
248546,115.09375,0.1876640021800995
248646,115.0703125,0.20851199328899384
248746,115.0390625,0.23614400625228882
248847,115.0859375,0.19462400674819946
248947,115.0625,0.21542400121688843
249047,115.1328125,0.15329599380493164
249147,115.1640625,0.12600000202655792
249247,115.015625,0.25758400559425354
249348,115.0625,0.21592000126838684
249448,115.0703125,0.20899200439453125
249548,115.0859375,0.19518400728702545
249649,115.09375,0.18835200369358063
249749,115.0859375,0.195360004901886
249849,115.0390625,0.23683199286460876
249950,115.0703125,0.20907199382781982
250050,115.140625,0.14692799746990204
250150,115.0859375,0.1955520063638687
250250,115.140625,0.1472959965467453
250350,115.0703125,0.20971199870109558
250450,115.0859375,0.1958719938993454
250551,115.046875,0.23041599988937378
250651,115.109375,0.17504000663757324
250752,115.0859375,0.1958879977464676
250853,115.046875,0.23041599988937378
250953,114.96875,0.29927998781204224
251054,114.9765625,0.29185599088668823
251154,114.9921875,0.2775680124759674
251254,115.0234375,0.24955199658870697
251355,115.0390625,0.23550400137901306
251455,115.109375,0.17321600019931793
251555,115.0703125,0.20788800716400146
251656,115.09375,0.18715199828147888
251756,115.0390625,0.23553599417209625
251856,115.0703125,0.20774400234222412
251956,115.046875,0.22841599583625793
252056,115.0703125,0.2075680047273636
252156,115.0,0.2696479856967926
252256,114.96875,0.29688000679016113
252356,114.9765625,0.2894720137119293
252456,114.9765625,0.2890079915523529
252556,115.0234375,0.24715200066566467
252656,115.0234375,0.24692800641059875
252757,114.90625,0.35022398829460144
252858,115.0,0.26662400364875793
252958,114.9765625,0.28702399134635925
253059,115.0,0.2658880054950714
253159,114.953125,0.3069919943809509
253259,114.9140625,0.3409920036792755
253360,115.0,0.2643679976463318
253461,115.0390625,0.2295839935541153
253561,114.9453125,0.3123199939727783
253663,114.9765625,0.2841759920120239
253764,115.0,0.26310399174690247
253864,114.9921875,0.26974400877952576
253964,114.9453125,0.31086400151252747
254064,114.90625,0.34488001465797424
254164,114.953125,0.3027839958667755
254264,114.9453125,0.3092480003833771
254365,114.890625,0.35708799958229065
254467,114.96875,0.2873440086841583
254567,114.953125,0.30081599950790405
254667,114.90625,0.3418079912662506
254768,114.953125,0.29979199171066284
254868,114.9765625,0.2786880135536194
254968,114.953125,0.2991360127925873
255069,114.890625,0.3539679944515228
255170,114.9140625,0.33260801434516907
255270,114.8359375,0.40108799934387207
255370,114.8671875,0.3725920021533966
255470,114.90625,0.3373599946498871
255570,114.90625,0.3368319869041443
255670,114.90625,0.33632001280784607
255770,114.90625,0.33582401275634766
255871,114.8359375,0.39743998646736145
255971,114.8203125,0.41044801473617554
256071,114.9296875,0.3129439949989319
256171,114.8828125,0.3540320098400116
256271,114.796875,0.4294080138206482
256371,114.859375,0.37324801087379456
256473,114.90625,0.3312160074710846
256574,114.8828125,0.35153600573539734
256674,114.7890625,0.4338720142841339
256775,114.859375,0.37083199620246887
256875,114.8203125,0.4047839939594269
256975,114.84375,0.38334399461746216
257076,114.7890625,0.4310399889945984
257176,114.84375,0.3818880021572113
257277,114.859375,0.3675040006637573
257378,114.8671875,0.3601120114326477
257478,114.84375,0.38038399815559387
257578,114.890625,0.3384479880332947
257678,114.8359375,0.3864479959011078
257778,114.8671875,0.3582879900932312
257878,114.8125,0.40622401237487793
257978,114.8203125,0.3986879885196686
258078,114.8203125,0.3980959951877594
258180,114.7734375,0.438944011926651
258280,114.859375,0.3622559905052185
258380,114.7734375,0.437824010848999
258481,114.7265625,0.4784959852695465
258581,114.7421875,0.46375998854637146
258681,114.796875,0.4145919978618622
258782,114.8671875,0.3519200086593628
258883,114.9140625,0.3102720081806183
258984,114.8671875,0.3516960144042969
259084,114.8125,0.39979198575019836
259184,114.796875,0.4131520092487335
259284,114.8359375,0.37811198830604553
259384,114.8125,0.39849600195884705
259484,114.84375,0.3704800009727478
259584,114.75,0.4530400037765503
259685,114.796875,0.41094401478767395
259785,114.7265625,0.4726080000400543
259886,114.765625,0.4373280107975006
259986,114.765625,0.4367679953575134
260086,114.796875,0.40860798954963684
260187,114.8359375,0.3737280070781708
260287,114.859375,0.35283198952674866
260387,114.8359375,0.3734720051288605
260489,114.7890625,0.41470399498939514
260589,114.8359375,0.3729119896888733
260689,114.890625,0.32444798946380615
260789,114.7734375,0.4280799925327301
260889,114.8203125,0.38624000549316406
260989,114.7734375,0.42745599150657654
261089,114.796875,0.4063360095024109
261189,114.8671875,0.3439359962940216
261290,114.890625,0.32328000664711
261391,114.8359375,0.3717760145664215
261491,114.7890625,0.41310399770736694
261591,114.6796875,0.5094239711761475
261691,114.703125,0.48791998624801636
261791,114.8125,0.390639990568161
261892,114.796875,0.40430399775505066
261992,114.8203125,0.3834080100059509
262093,114.796875,0.40403199195861816
262194,114.8359375,0.36934399604797363
262294,114.8671875,0.34174400568008423
262394,114.7890625,0.41092801094055176
262494,114.8125,0.39003199338912964
262594,114.765625,0.43136000633239746
262694,114.796875,0.40347200632095337
262794,114.75,0.4447520077228546
262895,114.8359375,0.36849600076675415
262996,114.8359375,0.36855998635292053
263096,114.9296875,0.2858240008354187
263196,114.7734375,0.4243839979171753
263296,114.7734375,0.42417600750923157
263396,114.8359375,0.36875200271606445
263496,114.8203125,0.3826560080051422
263596,114.765625,0.4310080111026764
263697,114.796875,0.4031839966773987
263797,114.7890625,0.4100320041179657
263898,114.8828125,0.32712000608444214
263998,114.890625,0.320576012134552
264098,114.8671875,0.34166398644447327
264199,114.84375,0.36265599727630615
264299,114.9296875,0.2869119942188263
264399,114.84375,0.36340799927711487
264500,114.859375,0.3497759997844696
264600,114.8203125,0.3845280110836029
264701,114.890625,0.3224799931049347
264802,114.90625,0.30907198786735535
264903,114.8671875,0.34404799342155457
265003,114.859375,0.35124799609184265
265103,114.890625,0.32388800382614136
265203,114.8359375,0.3725920021533966
265303,114.8828125,0.33131200075149536
265403,114.90625,0.3109759986400604
265503,115.015625,0.21480000019073486
265604,114.90625,0.3124159872531891
265704,114.8671875,0.3473759889602661
265804,114.890625,0.3269279897212982
265905,114.9453125,0.2789919972419739
266005,114.9921875,0.23820799589157104
266105,114.96875,0.25974398851394653
266206,114.9140625,0.30878400802612305
266306,114.96875,0.2609120011329651
266406,114.9140625,0.309935986995697
266506,114.9296875,0.29655998945236206
266606,114.890625,0.33158400654792786
