time_ms,temperature,heater
177653,99.5078125,0.38729599118232727
177753,99.53125,0.3867039978504181
177854,99.4921875,0.3876799941062927
177954,99.5390625,0.38651201128959656
178054,99.5078125,0.38729599118232727
178155,99.4609375,0.3884640038013458
178255,99.4375,0.389055997133255
178355,99.515625,0.38710400462150574
178456,99.53125,0.3867039978504181
178556,99.4609375,0.3884640038013458
178656,99.5546875,0.3861280083656311
178756,99.5546875,0.3861280083656311
178856,99.609375,0.3847520053386688
178956,99.5625,0.3859359920024872
179056,99.609375,0.3847520053386688
179156,99.625,0.38436800241470337
179256,99.53125,0.3867039978504181
179356,99.625,0.38436800241470337
179456,99.5625,0.3859359920024872
179556,99.578125,0.38553598523139954
179656,99.6484375,0.3837760090827942
179756,99.640625,0.3839839994907379
179857,99.6875,0.38280001282691956
179957,99.6875,0.38280001282691956
180057,99.578125,0.38553598523139954
180158,99.671875,0.3831999897956848
180258,99.625,0.38436800241470337
180358,99.7421875,0.38144001364707947
180459,99.6953125,0.38260799646377563
180559,99.671875,0.3831999897956848
180659,99.6640625,0.38339200615882874
180759,99.6484375,0.3837760090827942
180859,99.734375,0.381632000207901
180959,99.71875,0.38201600313186646
181059,99.7578125,0.3810400068759918
181159,99.734375,0.381632000207901
181260,99.734375,0.381632000207901
181360,99.7109375,0.3822239935398102
181460,99.765625,0.3808479905128479
181560,99.7109375,0.3822239935398102
181660,99.7421875,0.38144001364707947
181760,99.8046875,0.37987199425697327
181860,99.78125,0.38046398758888245
181960,99.7890625,0.3802720010280609
182061,99.7421875,0.38144001364707947
182162,99.71875,0.38201600313186646
182262,99.859375,0.3785119950771332
182362,99.8125,0.37968000769615173
182463,99.8125,0.37968000769615173
182563,99.7890625,0.3802720010280609
182663,99.8359375,0.37908801436424255
182764,99.875,0.37811198830604553
182864,99.859375,0.3785119950771332
182964,99.875,0.37811198830604553
183064,99.8359375,0.37908801436424255
183164,99.8984375,0.37753599882125854
183264,99.8984375,0.37753599882125854
183364,99.8828125,0.377920001745224
183464,99.9140625,0.3771359920501709
183564,99.875,0.37811198830604553
183664,99.9453125,0.3763520121574402
183764,99.9609375,0.37596800923347473
183864,99.9375,0.3765600025653839
183964,99.921875,0.37694400548934937
184065,99.8984375,0.37753599882125854
184166,99.9453125,0.3763520121574402
184266,99.9609375,0.37596800923347473
184366,99.96875,0.3757759928703308
184467,99.921875,0.37694400548934937
184567,99.9375,0.3765600025653839
184667,99.9609375,0.37596800923347473
184768,100.0078125,0.3747999966144562
184868,100.015625,0.37460801005363464
184968,99.9921875,0.37518399953842163
185068,100.03125,0.374208003282547
185168,100.0625,0.3734239935874939
185269,100.015625,0.37460801005363464
185369,100.0859375,0.3728480041027069
185469,100.0546875,0.37363201379776
185569,100.0625,0.3734239935874939
185670,100.0859375,0.3728480041027069
185770,100.03125,0.374208003282547
185870,100.0859375,0.3728480041027069
185970,100.078125,0.37303999066352844
186071,100.0390625,0.3740159869194031
186172,100.0390625,0.3740159869194031
186272,100.0078125,0.3747999966144562
186372,100.1328125,0.37166398763656616
186473,100.109375,0.37225601077079773
186573,100.0859375,0.3728480041027069
186673,100.1328125,0.37166398763656616
186774,100.109375,0.37225601077079773
186874,100.171875,0.37068799138069153
186974,100.1953125,0.37011200189590454
187074,100.1953125,0.37011200189590454
187174,100.1875,0.3703039884567261
187274,100.1015625,0.37244799733161926
187374,100.1875,0.3703039884567261
187474,100.15625,0.3710879981517792
187574,100.1875,0.3703039884567261
187675,100.234375,0.3691360056400299
187775,100.265625,0.3683519959449768
187875,100.265625,0.3683519959449768
187975,100.265625,0.3683519959449768
188075,100.21875,0.36952000856399536
188176,100.265625,0.3683519959449768
188276,100.2421875,0.368943989276886
188376,100.1484375,0.3712800145149231
188477,100.234375,0.3691360056400299
188577,100.28125,0.36796799302101135
188677,100.2578125,0.3685440123081207
188778,100.21875,0.36952000856399536
188878,100.2578125,0.3685440123081207
188978,100.28125,0.36796799302101135
189079,100.265625,0.3683519959449768
189179,100.3125,0.36718401312828064
189279,100.3125,0.36718401312828064
189379,100.2578125,0.3685440123081207
189479,100.328125,0.366784006357193
189580,100.3125,0.36718401312828064
189680,100.265625,0.3683519959449768
189780,100.3125,0.36718401312828064
189880,100.3515625,0.3662079870700836
189980,100.3828125,0.3654240071773529
190080,100.359375,0.3659999966621399
190180,100.421875,0.36444801092147827
190280,100.3125,0.36718401312828064
190380,100.3359375,0.3665919899940491
190481,100.3515625,0.3662079870700836
190581,100.359375,0.3659999966621399
190681,100.453125,0.36366400122642517
190782,100.3359375,0.3665919899940491
190882,100.421875,0.36444801092147827
190982,100.3828125,0.3654240071773529
191083,100.40625,0.3648320138454437
191183,100.3984375,0.36502400040626526
191283,100.40625,0.3648320138454437
191383,100.421875,0.36444801092147827
191483,100.421875,0.36444801092147827
191583,100.46875,0.3632799983024597
191683,100.46875,0.3632799983024597
191783,100.4765625,0.363072007894516
191883,100.4765625,0.363072007894516
191983,100.5,0.3624959886074066
192083,100.453125,0.36366400122642517
192183,100.40625,0.3648320138454437
192283,100.4296875,0.36425599455833435
192383,100.5,0.3624959886074066
192483,100.5234375,0.36190399527549744
192583,100.4765625,0.363072007894516
192683,100.46875,0.3632799983024597
192784,100.5703125,0.36073601245880127
192884,100.4921875,0.36268800497055054
192984,100.515625,0.36209601163864136
193085,100.515625,0.36209601163864136
193185,100.5703125,0.36073601245880127
193285,100.5703125,0.36073601245880127
193386,100.5625,0.3609279990196228
193486,100.515625,0.36209601163864136
193587,100.5625,0.3609279990196228
193688,100.625,0.359360009431839
193788,100.609375,0.35975998640060425
193888,100.5859375,0.3603360056877136
193989,100.609375,0.35975998640060425
194089,100.5859375,0.3603360056877136
194189,100.5703125,0.36073601245880127
194289,100.609375,0.35975998640060425
194390,100.6015625,0.35995200276374817
194491,100.5859375,0.3603360056877136
194591,100.6484375,0.3587839901447296
194691,100.6484375,0.3587839901447296
194793,100.65625,0.3585920035839081
194893,100.625,0.359360009431839
194993,100.609375,0.35975998640060425
195094,100.6015625,0.35995200276374817
195195,100.6328125,0.35916799306869507
195295,100.6015625,0.35995200276374817
195395,100.6015625,0.35995200276374817
195495,100.6484375,0.3587839901447296
195596,100.6484375,0.3587839901447296
195696,100.65625,0.3585920035839081
195796,100.6953125,0.35761600732803345
195896,100.609375,0.35975998640060425
195997,100.65625,0.3585920035839081
196097,100.703125,0.35740798711776733
196198,100.71875,0.35702401399612427
196298,100.71875,0.35702401399612427
196398,100.703125,0.35740798711776733
196499,100.71875,0.35702401399612427
196599,100.75,0.35624000430107117
196699,100.7265625,0.35683199763298035
196800,100.765625,0.3558560013771057
196900,100.7421875,0.3564319908618927
197000,100.71875,0.35702401399612427
197100,100.75,0.35624000430107117
197200,100.75,0.35624000430107117
197300,100.7734375,0.3556640148162842
197400,100.7734375,0.3556640148162842
197500,100.7421875,0.3564319908618927
197600,100.7265625,0.35683199763298035
197700,100.7890625,0.35526400804519653
197800,100.765625,0.3558560013771057
197900,100.84375,0.35390400886535645
198001,100.8125,0.35467201471328735
198101,100.8359375,0.354095995426178
198201,100.75,0.35624000430107117
198301,100.796875,0.3550719916820526
198401,100.84375,0.35390400886535645
198502,100.8125,0.35467201471328735
198602,100.859375,0.3535040020942688
198702,100.8125,0.35467201471328735
198803,100.8203125,0.35447999835014343
198903,100.796875,0.3550719916820526
199003,100.8359375,0.354095995426178
199104,100.8671875,0.3533119857311249
199204,100.8671875,0.3533119857311249
199304,100.796875,0.3550719916820526
199404,100.8203125,0.35447999835014343
199504,100.8671875,0.3533119857311249
199604,100.9140625,0.3521440029144287
199704,100.90625,0.35233598947525024
199804,100.8359375,0.354095995426178
199904,100.890625,0.3527199923992157
200005,100.890625,0.3527199923992157
200105,100.8671875,0.3533119857311249
200205,100.9140625,0.3521440029144287
200305,100.9375,0.35155200958251953
200405,100.90625,0.35233598947525024
200505,100.90625,0.35233598947525024
200605,100.9140625,0.3521440029144287
200705,100.9609375,0.35097599029541016
200806,100.8828125,0.3529280126094818
200906,100.9609375,0.35097599029541016
201006,100.9765625,0.3505760133266449
201107,100.9296875,0.35174399614334106
201207,100.953125,0.3511680066585541
201307,100.8828125,0.3529280126094818
201408,100.9296875,0.35174399614334106
201508,100.984375,0.350383996963501
201608,100.9375,0.35155200958251953
201708,100.9375,0.35155200958251953
201808,100.9375,0.35155200958251953
201908,100.9609375,0.35097599029541016
202008,100.9140625,0.3521440029144287
202108,100.9609375,0.35097599029541016
202208,100.984375,0.350383996963501
202308,101.0,0.3499999940395355
202408,101.0390625,0.3490079939365387
202508,101.0390625,0.3490079939365387
202608,101.0390625,0.3490079939365387
202708,100.984375,0.350383996963501
202808,101.09375,0.3476479947566986
202908,101.0390625,0.3490079939365387
203008,101.0390625,0.3490079939365387
203108,101.046875,0.34881600737571716
203208,101.0,0.3499999940395355
203308,101.0625,0.3484320044517517
203409,101.0234375,0.34940800070762634
203509,101.015625,0.3495999872684479
203609,101.046875,0.34881600737571716
203710,101.0625,0.3484320044517517
203810,101.0703125,0.3482399880886078
203910,101.0625,0.3484320044517517
204011,101.09375,0.3476479947566986
204111,101.0859375,0.34784001111984253
204211,101.109375,0.34726399183273315
204311,101.0703125,0.3482399880886078
204411,101.109375,0.34726399183273315
204511,101.109375,0.34726399183273315
204611,101.109375,0.34726399183273315
204711,101.1328125,0.346671998500824
204811,101.109375,0.34726399183273315
204911,101.1328125,0.346671998500824
205011,101.09375,0.3476479947566986
205111,101.1796875,0.3455039858818054
205212,101.09375,0.3476479947566986
205312,101.1328125,0.346671998500824
205412,101.1640625,0.3458879888057709
205512,101.1640625,0.3458879888057709
205612,101.1328125,0.346671998500824
205713,101.109375,0.34726399183273315
205813,101.1796875,0.3455039858818054
205913,101.1796875,0.3455039858818054
206014,101.1875,0.3453119993209839
206114,101.1875,0.3453119993209839
206214,101.2265625,0.34431999921798706
206316,101.1640625,0.3458879888057709
206416,101.1796875,0.3455039858818054
206516,101.203125,0.34491199254989624
206616,101.203125,0.34491199254989624
206717,101.2578125,0.34355199337005615
206817,101.2265625,0.34431999921798706
206917,101.234375,0.3441280126571655
207017,101.25,0.3437440097332001
207118,101.2578125,0.34355199337005615
207218,101.2734375,0.3431519865989685
207318,101.25,0.3437440097332001
207419,101.2578125,0.34355199337005615
207520,101.2734375,0.3431519865989685
207620,101.2578125,0.34355199337005615
207721,101.296875,0.3425759971141815
207821,101.2265625,0.34431999921798706
207922,101.3203125,0.34198400378227234
208023,101.296875,0.3425759971141815
208123,101.3203125,0.34198400378227234
208223,101.3203125,0.34198400378227234
208324,101.2734375,0.3431519865989685
208424,101.3203125,0.34198400378227234
208524,101.34375,0.34139201045036316
208624,101.3515625,0.34119999408721924
208725,101.34375,0.34139201045036316
208825,101.3046875,0.3423680067062378
208925,101.34375,0.34139201045036316
209025,101.3515625,0.34119999408721924
209127,101.328125,0.3417919874191284
209227,101.3203125,0.34198400378227234
209327,101.3203125,0.34198400378227234
209428,101.3671875,0.3408159911632538
209528,101.375,0.34062400460243225
209628,101.40625,0.33983999490737915
209729,101.375,0.34062400460243225
209829,101.3515625,0.34119999408721924
209929,101.375,0.34062400460243225
210029,101.40625,0.33983999490737915
210129,101.4296875,0.33924800157546997
210229,101.4296875,0.33924800157546997
210330,101.4296875,0.33924800157546997
210430,101.390625,0.3402239978313446
210530,101.4296875,0.33924800157546997
210630,101.390625,0.3402239978313446
210730,101.375,0.34062400460243225
210830,101.4375,0.33905598521232605
210930,101.4296875,0.33924800157546997
211030,101.390625,0.3402239978313446
211131,101.40625,0.33983999490737915
211231,101.453125,0.3386560082435608
211331,101.40625,0.33983999490737915
211432,101.453125,0.3386560082435608
211532,101.4375,0.33905598521232605
211632,101.4375,0.33905598521232605
211733,101.4765625,0.3380799889564514
211833,101.5703125,0.3357279896736145
211933,101.5078125,0.3372960090637207
212034,101.453125,0.3386560082435608
212134,101.5234375,0.33691200613975525
212234,101.4765625,0.3380799889564514
212334,101.5234375,0.33691200613975525
212434,101.53125,0.33670398592948914
212534,101.4765625,0.3380799889564514
212634,101.5078125,0.3372960090637207
212734,101.53125,0.33670398592948914
212834,101.578125,0.33553600311279297
212934,101.6640625,0.3333919942378998
213034,101.5703125,0.3357279896736145
213136,101.5078125,0.3372960090637207
213236,101.59375,0.3351520001888275
213336,101.4765625,0.3380799889564514
213437,101.5078125,0.3372960090637207
213537,101.5,0.33748799562454224
213637,101.5078125,0.3372960090637207
213738,101.5546875,0.33612799644470215
213838,101.6171875,0.33456000685691833
213938,101.6015625,0.334960013628006
214039,101.578125,0.33553600311279297
214139,101.5546875,0.33612799644470215
214239,101.640625,0.33398398756980896
214340,101.5703125,0.3357279896736145
214440,101.6015625,0.334960013628006
214540,101.578125,0.33553600311279297
214640,101.5234375,0.33691200613975525
214741,101.5703125,0.3357279896736145
214841,101.59375,0.3351520001888275
214941,101.6015625,0.334960013628006
215041,101.59375,0.3351520001888275
215143,101.578125,0.33553600311279297
215243,101.6640625,0.3333919942378998
215343,101.625,0.3343679904937744
215444,101.625,0.3343679904937744
215544,101.578125,0.33553600311279297
215644,101.578125,0.33553600311279297
215745,101.6015625,0.334960013628006
215846,101.71875,0.3320159912109375
215946,101.71875,0.3320159912109375
216046,101.6953125,0.33260801434516907
216146,101.6640625,0.3333919942378998
216247,101.625,0.3343679904937744
216347,101.625,0.3343679904937744
216447,101.6484375,0.33377599716186523
216547,101.6484375,0.33377599716186523
216648,101.640625,0.33398398756980896
216748,101.6484375,0.33377599716186523
216849,101.6875,0.3328000009059906
216949,101.6484375,0.33377599716186523
217050,101.6953125,0.33260801434516907
217151,101.6953125,0.33260801434516907
217251,101.6953125,0.33260801434516907
217351,101.6953125,0.33260801434516907
217452,101.7578125,0.33103999495506287
217552,101.671875,0.33320000767707825
217652,101.640625,0.33398398756980896
217753,101.7890625,0.33027198910713196
217853,101.6875,0.3328000009059906
217953,101.6875,0.3328000009059906
218053,101.734375,0.33163198828697205
218154,101.734375,0.33163198828697205
218254,101.6953125,0.33260801434516907
218354,101.71875,0.3320159912109375
218454,101.7109375,0.3322240114212036
218556,101.734375,0.33163198828697205
218656,101.71875,0.3320159912109375
218756,101.71875,0.3320159912109375
218857,101.6953125,0.33260801434516907
218958,101.734375,0.33163198828697205
219058,101.734375,0.33163198828697205
219159,101.765625,0.33084800839424133
219259,101.828125,0.3292959928512573
219360,101.71875,0.3320159912109375
219460,101.78125,0.3304640054702759
219560,101.734375,0.33163198828697205
219660,101.8203125,0.32948800921440125
219761,101.7421875,0.3314400017261505
219861,101.734375,0.33163198828697205
219961,101.828125,0.3292959928512573
220061,101.84375,0.3288959860801697
220162,101.7421875,0.3314400017261505
220263,101.7890625,0.33027198910713196
220363,101.828125,0.3292959928512573
220463,101.84375,0.3288959860801697
220565,101.8203125,0.32948800921440125
220665,101.8203125,0.32948800921440125
220765,101.8203125,0.32948800921440125
220867,101.7890625,0.33027198910713196
220967,101.78125,0.3304640054702759
221067,101.84375,0.3288959860801697
221167,101.84375,0.3288959860801697
221268,101.8203125,0.32948800921440125
221368,101.8515625,0.32870399951934814
221468,101.8671875,0.3283199965953827
221568,101.875,0.32811200618743896
221670,101.8203125,0.32948800921440125
221770,101.8984375,0.3275359869003296
221870,101.8515625,0.32870399951934814
221971,101.890625,0.3277280032634735
222072,101.8984375,0.3275359869003296
222172,101.8515625,0.32870399951934814
222273,101.84375,0.3288959860801697
222373,101.8984375,0.3275359869003296
222474,101.78125,0.3304640054702759
222574,101.828125,0.3292959928512573
222674,101.8671875,0.3283199965953827
222774,101.890625,0.3277280032634735
222875,101.8515625,0.32870399951934814
222975,101.84375,0.3288959860801697
223075,101.84375,0.3288959860801697
223175,101.8671875,0.3283199965953827
223276,101.9921875,0.3251839876174927
223377,101.9140625,0.32713600993156433
223477,101.875,0.32811200618743896
223577,101.8671875,0.3283199965953827
223679,101.8984375,0.3275359869003296
223779,101.890625,0.3277280032634735
223879,101.9140625,0.32713600993156433
223980,101.9453125,0.32635200023651123
224081,101.984375,0.3253760039806366
224181,101.9375,0.32655999064445496
224281,101.9453125,0.32635200023651123
224381,101.96875,0.32577601075172424
224482,101.8984375,0.3275359869003296
224582,101.9140625,0.32713600993156433
224682,102.015625,0.3246079981327057
224782,101.96875,0.32577601075172424
224883,102.015625,0.3246079981327057
224983,101.9609375,0.3259679973125458
225084,101.96875,0.32577601075172424
225184,101.9609375,0.3259679973125458
225285,101.96875,0.32577601075172424
225386,102.0078125,0.3248000144958496
225486,101.96875,0.32577601075172424
225586,101.984375,0.3253760039806366
225688,101.984375,0.3253760039806366
225788,102.03125,0.32420799136161804
225888,101.9921875,0.3251839876174927
225988,101.9453125,0.32635200023651123
226088,101.984375,0.3253760039806366
226188,101.984375,0.3253760039806366
226288,102.0390625,0.3240160048007965
226388,102.0390625,0.3240160048007965
226488,102.03125,0.32420799136161804
226588,102.015625,0.3246079981327057
226688,102.0859375,0.32284799218177795
226788,102.078125,0.3230400085449219
226888,102.0390625,0.3240160048007965
226988,102.0546875,0.32363200187683105
227089,102.1484375,0.32128000259399414
227189,102.078125,0.3230400085449219
227289,102.0390625,0.3240160048007965
227390,102.0390625,0.3240160048007965
227490,102.03125,0.32420799136161804
227590,102.0546875,0.32363200187683105
227691,102.125,0.3218719959259033
227791,102.125,0.3218719959259033
227891,102.078125,0.3230400085449219
227993,102.078125,0.3230400085449219
228093,102.078125,0.3230400085449219
228193,102.0546875,0.32363200187683105
228293,102.078125,0.3230400085449219
228394,102.109375,0.3222559988498688
228494,102.1484375,0.32128000259399414
228594,102.109375,0.3222559988498688
228694,102.109375,0.3222559988498688
228796,102.1015625,0.3224479854106903
228896,102.078125,0.3230400085449219
228996,102.1015625,0.3224479854106903
229097,102.125,0.3218719959259033
229198,102.15625,0.3210879862308502
229298,102.125,0.3218719959259033
229399,102.0859375,0.32284799218177795
229499,102.1015625,0.3224479854106903
229600,102.1484375,0.32128000259399414
229700,102.265625,0.31835201382637024
229800,102.171875,0.32068800926208496
229900,102.15625,0.3210879862308502
230001,102.125,0.3218719959259033
230101,102.1015625,0.3224479854106903
230201,102.15625,0.3210879862308502
230301,102.15625,0.3210879862308502
230402,102.171875,0.32068800926208496
230503,102.1796875,0.32049599289894104
230603,102.171875,0.32068800926208496
230703,102.21875,0.3195199966430664
230804,102.171875,0.32068800926208496
230904,102.171875,0.32068800926208496
231004,102.234375,0.31913599371910095
231105,102.1796875,0.32049599289894104
231205,102.2109375,0.3197120130062103
231305,102.234375,0.31913599371910095
231405,102.21875,0.3195199966430664
231505,102.21875,0.3195199966430664
231605,102.2578125,0.3185440003871918
231705,102.21875,0.3195199966430664
231805,102.21875,0.3195199966430664
231906,102.21875,0.3195199966430664
232006,102.171875,0.32068800926208496
232106,102.2109375,0.3197120130062103
232206,102.234375,0.31913599371910095
232307,102.2890625,0.31775999069213867
232407,102.2578125,0.3185440003871918
232508,102.265625,0.31835201382637024
232608,102.28125,0.3179680109024048
232709,102.234375,0.31913599371910095
232810,102.28125,0.3179680109024048
232910,102.234375,0.31913599371910095
233010,102.2578125,0.3185440003871918
233112,102.234375,0.31913599371910095
233212,102.28125,0.3179680109024048
233312,102.3046875,0.3173759877681732
233412,102.3359375,0.3165920078754425
233513,102.28125,0.3179680109024048
233613,102.3046875,0.3173759877681732
233713,102.3046875,0.3173759877681732
233813,102.2890625,0.31775999069213867
233915,102.2890625,0.31775999069213867
234015,102.3125,0.3171840012073517
234115,102.3515625,0.31620800495147705
234216,102.3046875,0.3173759877681732
234317,102.40625,0.31483200192451477
234417,102.3984375,0.3150239884853363
234518,102.3125,0.3171840012073517
234618,102.3125,0.3171840012073517
234718,102.3515625,0.31620800495147705
234818,102.3125,0.3171840012073517
234918,102.3046875,0.3173759877681732
235018,102.3515625,0.31620800495147705
235119,102.3515625,0.31620800495147705
235219,102.3984375,0.3150239884853363
235319,102.4296875,0.3142560124397278
235419,102.3359375,0.3165920078754425
235519,102.359375,0.3160000145435333
235619,102.40625,0.31483200192451477
235719,102.3359375,0.3165920078754425
235819,102.3828125,0.31542399525642395
235921,102.3828125,0.31542399525642395
236021,102.375,0.31561601161956787
236121,102.375,0.31561601161956787
236223,102.3828125,0.31542399525642395
236323,102.359375,0.3160000145435333
236423,102.375,0.31561601161956787
236524,102.359375,0.3160000145435333
236625,102.375,0.31561601161956787
236725,102.3984375,0.3150239884853363
236825,102.359375,0.3160000145435333
236925,102.359375,0.3160000145435333
237026,102.3828125,0.31542399525642395
237126,102.40625,0.31483200192451477
237226,102.3515625,0.31620800495147705
237326,102.3515625,0.31620800495147705
237427,102.328125,0.31678399443626404
237527,102.46875,0.31327998638153076
237628,102.375,0.31561601161956787
237728,102.3828125,0.31542399525642395
237829,102.359375,0.3160000145435333
237930,102.359375,0.3160000145435333
238030,102.421875,0.3144479990005493
238130,102.4296875,0.3142560124397278
238232,102.4453125,0.31385600566864014
238332,102.421875,0.3144479990005493
238432,102.3984375,0.3150239884853363
238532,102.3359375,0.3165920078754425
238633,102.421875,0.3144479990005493
238733,102.421875,0.3144479990005493
238833,102.3828125,0.31542399525642395
238933,102.421875,0.3144479990005493
239033,102.3828125,0.31542399525642395
239133,102.453125,0.3136639893054962
239233,102.453125,0.3136639893054962
239334,102.4296875,0.3142560124397278
239434,102.4765625,0.31307199597358704
239534,102.4296875,0.3142560124397278
239635,102.40625,0.31483200192451477
239735,102.46875,0.31327998638153076
239835,102.453125,0.3136639893054962
239936,102.4765625,0.31307199597358704
240036,102.4453125,0.31385600566864014
240136,102.4296875,0.3142560124397278
240237,102.4453125,0.31385600566864014
240337,102.40625,0.31483200192451477
240437,102.4921875,0.3126879930496216
240537,102.5,0.31249600648880005
240638,102.4453125,0.31385600566864014
240738,102.546875,0.3113279938697815
240838,102.5234375,0.31190401315689087
240938,102.4765625,0.31307199597358704
241040,102.4765625,0.31307199597358704
241140,102.4765625,0.31307199597358704
241240,102.4921875,0.3126879930496216
241342,102.5,0.31249600648880005
241442,102.4921875,0.3126879930496216
241542,102.4765625,0.31307199597358704
241643,102.4296875,0.3142560124397278
241744,102.4453125,0.31385600566864014
241844,102.5390625,0.3115200102329254
241944,102.515625,0.3120959997177124
242044,102.4921875,0.3126879930496216
242145,102.5625,0.31092798709869385
242245,102.5859375,0.31033599376678467
242345,102.5390625,0.3115200102329254
242445,102.5390625,0.3115200102329254
242546,102.5859375,0.31033599376678467
242646,102.5390625,0.3115200102329254
242747,102.5703125,0.3107360005378723
242847,102.546875,0.3113279938697815
242948,102.5390625,0.3115200102329254
243049,102.546875,0.3113279938697815
243149,102.515625,0.3120959997177124
243249,102.515625,0.3120959997177124
243351,102.59375,0.31014400720596313
243451,102.5,0.31249600648880005
243551,102.5859375,0.31033599376678467
243651,102.625,0.30935999751091003
243752,102.6484375,0.30878400802612305
243852,102.5625,0.31092798709869385
243952,102.5625,0.31092798709869385
244052,102.5625,0.31092798709869385
244152,102.5703125,0.3107360005378723
244252,102.5859375,0.31033599376678467
244352,102.609375,0.3097600042819977
244452,102.6484375,0.30878400802612305
244553,102.6796875,0.30799999833106995
244653,102.6328125,0.3091680109500885
244754,102.6484375,0.30878400802612305
244854,102.6484375,0.30878400802612305
244954,102.6484375,0.30878400802612305
245055,102.6484375,0.30878400802612305
245155,102.5390625,0.3115200102329254
245256,102.6484375,0.30878400802612305
245357,102.671875,0.30819201469421387
245457,102.65625,0.3085919916629791
245557,102.6953125,0.3076159954071045
245658,102.6328125,0.3091680109500885
245758,102.625,0.30935999751091003
245858,102.6484375,0.30878400802612305
245958,102.6484375,0.30878400802612305
246059,102.625,0.30935999751091003
246160,102.65625,0.3085919916629791
246260,102.6796875,0.30799999833106995
246360,102.6328125,0.3091680109500885
246462,102.6328125,0.3091680109500885
246562,102.6796875,0.30799999833106995
246662,102.6953125,0.3076159954071045
246763,102.71875,0.3070240020751953
246864,102.671875,0.30819201469421387
246964,102.703125,0.30740800499916077
247064,102.6796875,0.30799999833106995
247164,102.6328125,0.3091680109500885
247265,102.6796875,0.30799999833106995
247365,102.75,0.3062399923801422
247465,102.703125,0.30740800499916077
247565,102.6953125,0.3076159954071045
247666,102.71875,0.3070240020751953
247766,102.7421875,0.30643200874328613
247867,102.7421875,0.30643200874328613
247967,102.703125,0.30740800499916077
248068,102.671875,0.30819201469421387
248169,102.703125,0.30740800499916077
248269,102.75,0.3062399923801422
248369,102.71875,0.3070240020751953
248470,102.71875,0.3070240020751953
248570,102.7265625,0.3068319857120514
248670,102.75,0.3062399923801422
248770,102.7734375,0.3056640028953552
248870,102.7421875,0.30643200874328613
248970,102.765625,0.30585598945617676
249070,102.71875,0.3070240020751953
249170,102.7421875,0.30643200874328613
249271,102.75,0.3062399923801422
249371,102.75,0.3062399923801422
249471,102.7421875,0.30643200874328613
249571,102.7890625,0.3052639961242676
249672,102.796875,0.30507200956344604
249772,102.765625,0.30585598945617676
249873,102.75,0.3062399923801422
249973,102.84375,0.3039039969444275
250073,102.8125,0.3046720027923584
250174,102.765625,0.30585598945617676
250274,102.8125,0.3046720027923584
250374,102.8359375,0.3040960133075714
250475,102.8125,0.3046720027923584
250575,102.8203125,0.3044799864292145
250675,102.84375,0.3039039969444275
250775,102.8125,0.3046720027923584
250876,102.8125,0.3046720027923584
250976,102.8125,0.3046720027923584
251076,102.859375,0.30350399017333984
251176,102.7734375,0.3056640028953552
251276,102.859375,0.30350399017333984
251376,102.8125,0.3046720027923584
251476,102.84375,0.3039039969444275
251576,102.90625,0.3023360073566437
251676,102.8125,0.3046720027923584
251776,102.8359375,0.3040960133075714
251876,102.8359375,0.3040960133075714
251976,102.8125,0.3046720027923584
252076,102.8203125,0.3044799864292145
252177,102.8359375,0.3040960133075714
252277,102.8359375,0.3040960133075714
252377,102.8359375,0.3040960133075714
252478,102.796875,0.30507200956344604
252578,102.8125,0.3046720027923584
252678,102.84375,0.3039039969444275
252780,102.953125,0.3011679947376251
252880,102.8828125,0.30292800068855286
252980,102.84375,0.3039039969444275
253080,102.8671875,0.3033120036125183
253181,102.9140625,0.30214399099349976
253281,102.8671875,0.3033120036125183
253381,102.8828125,0.30292800068855286
253481,102.8828125,0.30292800068855286
253582,102.8828125,0.30292800068855286
253682,102.890625,0.30272001028060913
253782,102.9296875,0.3017440140247345
253883,102.8828125,0.30292800068855286
253984,102.8828125,0.30292800068855286
254084,102.84375,0.3039039969444275
254185,102.9140625,0.30214399099349976
254285,102.9296875,0.3017440140247345
254386,102.9375,0.3015519976615906
254487,102.9296875,0.3017440140247345
254587,102.90625,0.3023360073566437
254687,103.015625,0.2996000051498413
254788,102.890625,0.30272001028060913
254888,102.9765625,0.30057600140571594
254988,102.9375,0.3015519976615906
255088,102.9609375,0.3009760081768036
255189,102.9296875,0.3017440140247345
255289,102.9609375,0.3009760081768036
255389,102.9296875,0.3017440140247345
255489,102.9609375,0.3009760081768036
255591,102.8828125,0.30292800068855286
255691,102.9296875,0.3017440140247345
255791,103.0,0.30000001192092896
255892,103.046875,0.2988159954547882
255993,102.9765625,0.30057600140571594
256093,102.9375,0.3015519976615906
256194,102.953125,0.3011679947376251
256294,103.015625,0.2996000051498413
256394,102.9765625,0.30057600140571594
256494,102.953125,0.3011679947376251
256594,102.9609375,0.3009760081768036
256694,103.015625,0.2996000051498413
256795,103.0390625,0.29900801181793213
256895,103.0,0.30000001192092896
256995,103.015625,0.2996000051498413
257095,103.0,0.30000001192092896
257196,103.015625,0.2996000051498413
257297,103.0625,0.29843199253082275
257397,103.0390625,0.29900801181793213
257497,102.9765625,0.30057600140571594
257599,103.0,0.30000001192092896
257699,103.015625,0.2996000051498413
257799,103.015625,0.2996000051498413
257900,102.9609375,0.3009760081768036
258000,103.0,0.30000001192092896
258100,103.0703125,0.2982400059700012
258200,103.0,0.30000001192092896
258300,103.0,0.30000001192092896
