time_ms,temperature,heater
210225,114.28125,0.5523999929428101
210327,114.2578125,0.5707839727401733
210427,114.2578125,0.5700160264968872
210527,114.265625,0.5628960132598877
210627,114.3046875,0.5303840041160583
210727,114.2265625,0.593455970287323
210827,114.1953125,0.6180639863014221
210928,114.2265625,0.5916799902915955
211029,114.28125,0.5463520288467407
211130,114.3125,0.5203359723091125
211230,114.2421875,0.5771520137786865
211330,114.21875,0.5955359935760498
211431,114.2890625,0.5375040173530579
211531,114.3359375,0.49884799122810364
211631,114.3125,0.517632007598877
211733,114.1796875,0.6253920197486877
211833,114.265625,0.5545439720153809
211933,114.2265625,0.5858079791069031
212033,114.2890625,0.5342400074005127
212133,114.2265625,0.5847200155258179
212233,114.2421875,0.5713440179824829
212333,114.2421875,0.5707679986953735
212434,114.3046875,0.5193279981613159
212535,114.28125,0.538096010684967
212635,114.28125,0.5377119779586792
212735,114.2578125,0.5564159750938416
212835,114.28125,0.5368639826774597
212935,114.3359375,0.4919840097427368
213035,114.3046875,0.5172799825668335
213137,114.3359375,0.49158400297164917
213238,114.28125,0.5359839797019958
213338,114.28125,0.5356640219688416
213439,114.28125,0.5353279709815979
213539,114.2890625,0.528656005859375
213639,114.2890625,0.5283839702606201
213740,114.3125,0.5090240240097046
213841,114.2890625,0.5279359817504883
213941,114.3046875,0.514959990978241
214041,114.3828125,0.4511680006980896
214141,114.40625,0.43220800161361694
214241,114.3515625,0.4769439995288849
214341,114.359375,0.4705919921398163
214441,114.375,0.45790401101112366
214541,114.375,0.4580000042915344
214642,114.359375,0.4708319902420044
214742,114.46875,0.38182398676872253
214844,114.46875,0.38228800892829895
214944,114.3984375,0.4399999976158142
215044,114.375,0.45928001403808594
215145,114.3828125,0.4530079960823059
215245,114.4296875,0.41497600078582764
215345,114.46875,0.3834879994392395
215445,114.4453125,0.40302398800849915
215545,114.4921875,0.365231990814209
215645,114.375,0.46118399500846863
215746,114.421875,0.4231039881706238
215847,114.4765625,0.37884798645973206
215948,114.4921875,0.36660799384117126
216049,114.515625,0.34806400537490845
216150,114.4921875,0.3677760064601898
216252,114.4921875,0.3683040142059326
216352,114.46875,0.38790398836135864
216452,114.4765625,0.3819679915904999
216553,114.4765625,0.3824160099029541
216653,114.609375,0.2747200131416321
216753,114.6015625,0.2820320129394531
216853,114.5390625,0.333840012550354
216953,114.546875,0.32814401388168335
217053,114.5703125,0.3097440004348755
217153,114.5703125,0.3105120062828064
217253,114.625,0.2667360007762909
217353,114.625,0.26769599318504333
217453,114.5703125,0.3131679892539978
217553,114.5625,0.32025599479675293
217654,114.6484375,0.25095999240875244
217755,114.5703125,0.3155840039253235
217856,114.671875,0.23358400166034698
217958,114.671875,0.23465600609779358
218058,114.6796875,0.22935999929904938
218158,114.6484375,0.2558879852294922
218259,114.625,0.27592000365257263
218359,114.609375,0.2894720137119293
218459,114.671875,0.2393600046634674
218560,114.6796875,0.23399999737739563
218660,114.7265625,0.19684800505638123
218760,114.7265625,0.19803200662136078
218860,114.6796875,0.23737600445747375
218960,114.7734375,0.16201600432395935
219060,114.6953125,0.2269439995288849
219160,114.796875,0.14526399970054626
219260,114.7734375,0.16572800278663635
219360,114.765625,0.17336000502109528
219461,114.796875,0.1491360068321228
219562,114.7734375,0.16953599452972412
219664,114.796875,0.15167999267578125
219765,114.765625,0.17841599881649017
219865,114.796875,0.15411199629306793
219966,114.7421875,0.19990399479866028
220066,114.7734375,0.17548799514770508
220166,114.796875,0.15753600001335144
220266,114.8359375,0.12694400548934937
220366,114.7890625,0.16644799709320068
220466,114.8671875,0.10398399829864502
220566,114.8828125,0.09268800169229507
220666,114.8125,0.15140800178050995
220766,114.765625,0.19073599576950073
220866,114.75,0.20444799959659576
220966,114.7734375,0.18625600636005402
221066,114.8828125,0.098191998898983
221166,114.7890625,0.17590400576591492
221266,114.9296875,0.06241599842905998
221366,114.9453125,0.051231998950242996
221466,114.890625,0.09734400361776352
221566,114.9296875,0.066880002617836
221666,114.9140625,0.08107200264930725
221766,114.84375,0.13971200585365295
221866,114.8828125,0.10899200290441513
221967,114.8671875,0.12296000123023987
222067,114.84375,0.14319999516010284
222167,114.8203125,0.16332800686359406
222269,114.8671875,0.1260959953069687
222370,114.90625,0.09540800005197525
222471,114.9296875,0.07756800204515457
222572,114.8828125,0.1170559972524643
222673,114.8828125,0.11816000193357468
222773,114.90625,0.10017599910497665
222873,114.8359375,0.15860800445079803
222973,114.8828125,0.12132800370454788
223073,114.859375,0.1414719969034195
223173,114.859375,0.14241600036621094
223273,114.8359375,0.162432000041008
223373,114.84375,0.15691199898719788
223473,114.9140625,0.10051199793815613
223573,114.8828125,0.12705600261688232
223674,114.96875,0.05806399881839752
223774,114.90625,0.11023999750614166
223874,114.90625,0.11128000169992447
223975,114.90625,0.11228799819946289
224076,114.90625,0.11329600214958191
224176,114.8828125,0.13335999846458435
224277,114.96875,0.06427200138568878
224377,114.8828125,0.13544000685214996
224477,114.859375,0.15537600219249725
224577,114.90625,0.11796800047159195
224677,115.015625,0.029823999851942062
224777,114.96875,0.06932800263166428
224877,114.859375,0.1595039963722229
224977,114.8125,0.19836799800395966
225077,114.9140625,0.11615999788045883
225177,114.9296875,0.1043199971318245
225277,114.90625,0.12433599680662155
225377,114.8828125,0.14425599575042725
225477,114.8671875,0.15769599378108978
225577,114.8359375,0.18379199504852295
225677,114.90625,0.12707200646400452
225777,114.9453125,0.09604799747467041
225877,114.9296875,0.10969600081443787
225978,114.953125,0.09147199988365173
226078,114.9453125,0.09876800328493118
226178,114.9296875,0.11238399893045425
226280,114.84375,0.18316799402236938
226381,114.9453125,0.10094399750232697
226482,114.9453125,0.10180799663066864
226582,114.84375,0.18534399569034576
226682,114.8203125,0.2048639953136444
226782,114.90625,0.13523200154304504
226882,114.8671875,0.16771200299263
226982,114.90625,0.1364160031080246
227082,114.859375,0.17523199319839478
227182,114.859375,0.17569600045681
227282,114.859375,0.17615999281406403
227382,114.8203125,0.20841600000858307
227482,114.953125,0.1005759984254837
227582,114.9296875,0.12046399712562561
227683,114.8203125,0.2102240025997162
227784,114.7890625,0.2359360009431839
227885,114.8359375,0.19791999459266663
227986,114.765625,0.25548800826072693
228086,114.796875,0.2300959974527359
228186,114.8125,0.21753600239753723
228287,114.84375,0.19233599305152893
228387,114.8828125,0.16087999939918518
228487,114.7890625,0.23769600689411163
228587,114.796875,0.23147200047969818
228687,114.8125,0.21889600157737732
228787,114.75,0.27000001072883606
228887,114.796875,0.23180800676345825
228987,114.75,0.2701280117034912
229087,114.6953125,0.31462401151657104
229187,114.6953125,0.31438401341438293
229288,114.7421875,0.275983989238739
229389,114.8203125,0.212336003780365
229490,114.7421875,0.2761920094490051
229590,114.75,0.26979199051856995
229691,114.75,0.26977598667144775
229791,114.703125,0.30792000889778137
229891,114.7421875,0.27592000365257263
229992,114.671875,0.3331359922885895
230093,114.6796875,0.3264639973640442
230194,114.6953125,0.3134720027446747
230294,114.6796875,0.32600000500679016
230394,114.703125,0.30665600299835205
230494,114.6796875,0.32556799054145813
230594,114.65625,0.34439998865127563
230694,114.6796875,0.32497599720954895
230794,114.671875,0.33110401034355164
230895,114.703125,0.30539199709892273
230996,114.6796875,0.3243359923362732
231096,114.6484375,0.3495680093765259
231196,114.65625,0.3428640067577362
231296,114.703125,0.3043839931488037
231397,114.609375,0.3806079924106598
231497,114.609375,0.38012799620628357
231598,114.6328125,0.3605920076370239
231700,114.6328125,0.36022400856018066
231800,114.546875,0.42983999848365784
231900,114.5703125,0.4100640118122101
232000,114.6015625,0.3840480148792267
232100,114.609375,0.37723198533058167
232200,114.6015625,0.3831839859485626
232301,114.546875,0.4272800087928772
232402,114.5859375,0.3948479890823364
232502,114.609375,0.3752959966659546
232602,114.6015625,0.38128000497817993
232702,114.625,0.36180800199508667
232802,114.609375,0.3742400109767914
232902,114.5390625,0.43113601207733154
233002,114.5859375,0.39235201478004456
233103,114.546875,0.42374399304389954
233204,114.546875,0.42318400740623474
233304,114.5,0.460783988237381
233405,114.5703125,0.4028159976005554
233505,114.453125,0.49779200553894043
233605,114.5234375,0.43966400623321533
233706,114.5859375,0.38819199800491333
233807,114.5703125,0.4005599915981293
233908,114.453125,0.49558401107788086
234008,114.4765625,0.4756639897823334
234108,114.5,0.45585599541664124
234208,114.4921875,0.4615840017795563
234308,114.5703125,0.3973279893398285
234408,114.5234375,0.43516799807548523
234508,114.4921875,0.46009600162506104
234609,114.515625,0.44040000438690186
234710,114.515625,0.43988800048828125
234811,114.5,0.45211198925971985
234911,114.5390625,0.41974401473999023
235011,114.5390625,0.4193600118160248
235112,114.421875,0.5143839716911316
235213,114.4453125,0.4944800138473511
235314,114.4921875,0.45558398962020874
235414,114.4453125,0.49323201179504395
235514,114.4765625,0.4670880138874054
235614,114.4453125,0.4919680058956146
235714,114.5390625,0.41495999693870544
235814,114.421875,0.5100799798965454
235914,114.3984375,0.5284159779548645
236015,114.4765625,0.46398401260375977
236116,114.5,0.44440001249313354
236216,114.546875,0.4058400094509125
236316,114.5625,0.39289599657058716
236416,114.4765625,0.46272000670433044
236517,114.421875,0.5067840218544006
236617,114.4296875,0.4997439980506897
236717,114.46875,0.4673120081424713
236818,114.5234375,0.4223040044307709
236919,114.5390625,0.40934398770332336
237020,114.515625,0.42824000120162964
237121,114.4296875,0.49795201420783997
237221,114.46875,0.4655520021915436
237321,114.4453125,0.48420798778533936
237421,114.4453125,0.48369601368904114
237521,114.46875,0.4641120135784149
237622,114.5,0.43827199935913086
237723,114.4921875,0.44436800479888916
237823,114.4453125,0.4822399914264679
237923,114.46875,0.46268799901008606
238023,114.515625,0.4241600036621094
238123,114.4921875,0.44307199120521545
238224,114.4921875,0.44279998540878296
238325,114.515625,0.42347198724746704
238426,114.5390625,0.4042240083217621
238527,114.4765625,0.45505601167678833
238627,114.4453125,0.48019200563430786
238727,114.5234375,0.4161759912967682
238827,114.5390625,0.4033440053462982
238927,114.5390625,0.40331199765205383
239027,114.4921875,0.44143998622894287
239128,114.4453125,0.47939199209213257
239228,114.515625,0.4217439889907837
239328,114.4921875,0.44071999192237854
239428,114.5625,0.3832800090312958
239528,114.4765625,0.453328013420105
239628,114.4921875,0.44036799669265747
239728,114.5390625,0.4020160138607025
239828,114.515625,0.4211040139198303
239930,114.546875,0.39558398723602295
240031,114.4921875,0.44014400243759155
240131,114.5390625,0.4018079936504364
240232,114.4921875,0.4399999976158142
240332,114.4921875,0.4398399889469147
240432,114.4921875,0.4396800100803375
240534,114.515625,0.4204480051994324
240635,114.5390625,0.401311993598938
240735,114.546875,0.39499199390411377
240835,114.546875,0.39505600929260254
240935,114.5859375,0.3633280098438263
241035,114.5390625,0.40171200037002563
241135,114.625,0.3317759931087494
241235,114.5703125,0.37668800354003906
241335,114.546875,0.3959360122680664
241435,114.6015625,0.35147199034690857
241535,114.6015625,0.35175999999046326
241637,114.6484375,0.31387200951576233
241738,114.5703125,0.3779360055923462
241838,114.5859375,0.36537599563598633
241940,114.546875,0.39739200472831726
242040,114.671875,0.2956799864768982
242140,114.625,0.3343839943408966
242240,114.671875,0.29657599329948425
242340,114.6484375,0.31620800495147705
242440,114.65625,0.3102720081806183
242540,114.6796875,0.2916640043258667
242640,114.6015625,0.35582399368286133
242740,114.5703125,0.38150399923324585
242840,114.703125,0.27348798513412476
242940,114.65625,0.31228798627853394
243040,114.6953125,0.28092798590660095
243140,114.703125,0.2751519978046417
243240,114.7421875,0.24396799504756927
243340,114.6328125,0.33377599716186523
243440,114.6796875,0.2959359884262085
243540,114.7421875,0.24555200338363647
243640,114.75,0.2399200052022934
243740,114.75,0.2406879961490631
243840,114.671875,0.30504000186920166
243942,114.71875,0.2673119902610779
244043,114.7421875,0.24884800612926483
244144,114.75,0.24318400025367737
244246,114.703125,0.2820639908313751
244347,114.7265625,0.2635039985179901
244447,114.6328125,0.3404479920864105
244547,114.7265625,0.2643519937992096
244647,114.71875,0.27131199836730957
244747,114.796875,0.20827199518680573
244847,114.796875,0.2091200053691864
244947,114.75,0.2481440007686615
245047,114.8125,0.19790400564670563
245147,114.7734375,0.23059199750423431
245247,114.703125,0.28857600688934326
245347,114.671875,0.3144640028476715
245447,114.7890625,0.21935999393463135
245547,114.7421875,0.2582879960536957
245648,114.796875,0.21433599293231964
245748,114.859375,0.16422399878501892
245848,114.8359375,0.18432000279426575
245949,114.8359375,0.1852319985628128
246050,114.8125,0.20520000159740448
246151,114.796875,0.21872000396251678
246251,114.796875,0.21942399442195892
246351,114.796875,0.22014400362968445
246451,114.8359375,0.18904000520706177
246551,114.7890625,0.22803199291229248
246651,114.71875,0.28593599796295166
246751,114.8359375,0.19088000059127808
246851,114.8359375,0.19169600307941437
246951,114.7734375,0.2433920055627823
247051,114.859375,0.17396800220012665
247151,114.8359375,0.19393600523471832
247251,114.7890625,0.23287999629974365
247352,114.859375,0.1762080043554306
247453,114.8359375,0.1961439996957779
247554,114.9140625,0.13326400518417358
247656,114.8359375,0.19791999459266663
247756,114.8125,0.21771200001239777
247856,114.8359375,0.19924800097942352
247957,114.84375,0.19358399510383606
248057,114.859375,0.18158400058746338
248157,114.859375,0.1823520064353943
248257,114.796875,0.23399999737739563
248357,114.859375,0.1836320012807846
248457,114.8828125,0.16527999937534332
248557,114.859375,0.18520000576972961
248657,114.75,0.27497598528862
248757,114.796875,0.23708799481391907
248857,114.890625,0.16123199462890625
248957,114.890625,0.16204799711704254
249057,114.859375,0.18830400705337524
249157,114.8359375,0.208064004778862
249257,114.890625,0.16411200165748596
249357,114.84375,0.2030559927225113
249457,114.890625,0.16548800468444824
249557,114.8828125,0.17260800302028656
249659,114.8671875,0.1860480010509491
249760,114.859375,0.19307200610637665
249860,114.890625,0.1682399958372116
249961,114.796875,0.24529600143432617
250061,114.8828125,0.1756639927625656
250161,114.8125,0.23360000550746918
250261,114.8359375,0.21491199731826782
250361,114.8671875,0.18995200097560883
250461,114.8828125,0.177824005484581
250561,114.8125,0.23572799563407898
250661,114.8671875,0.19156800210475922
250761,114.9296875,0.14126400649547577
250861,114.96875,0.11027199774980545
250961,114.796875,0.25115200877189636
251061,114.8359375,0.21961599588394165
251161,114.859375,0.20095999538898468
251261,114.765625,0.2777920067310333
251361,114.7421875,0.2970080077648163
251461,114.8828125,0.182559996843338
251561,114.890625,0.1767839938402176
251661,114.7734375,0.272816002368927
251761,114.8359375,0.22206400334835052
251861,114.8125,0.2415360063314438
251962,114.8359375,0.22275200486183167
252062,114.84375,0.21676799654960632
252162,114.90625,0.16628800332546234
252263,114.7734375,0.27507200837135315
252363,114.796875,0.2561120092868805
252463,114.7734375,0.27539199590682983
252564,114.7421875,0.3009600043296814
252665,114.7265625,0.3136799931526184
252765,114.796875,0.2563680112361908
252866,114.8359375,0.2247679978609085
252966,114.8359375,0.22513599693775177
253066,114.75,0.2954559922218323
253166,114.8359375,0.22550399601459503
253266,114.890625,0.18132799863815308
253366,114.796875,0.2582240104675293
253466,114.8125,0.24568000435829163
253566,114.8125,0.24593600630760193
253666,114.859375,0.20801599323749542
253766,114.75,0.2974880039691925
253866,114.75,0.2974880039691925
253968,114.7734375,0.2784000039100647
254069,114.7734375,0.27847999334335327
254169,114.8671875,0.2022400051355362
254270,114.796875,0.25993600487709045
254370,114.796875,0.2601119875907898
254470,114.7265625,0.31753599643707275
254570,114.765625,0.285616010427475
254670,114.7421875,0.304751992225647
254770,114.796875,0.26019200682640076
254870,114.7421875,0.3048959970474243
254971,114.71875,0.32393598556518555
255071,114.6796875,0.3556160032749176
255171,114.7734375,0.27900800108909607
255271,114.71875,0.32363200187683105
255371,114.7265625,0.3171519935131073
255471,114.7421875,0.3043519854545593
255571,114.71875,0.32340800762176514
255671,114.6484375,0.3805440068244934
255771,114.6796875,0.35471999645233154
255872,114.75,0.2972320020198822
255974,114.6953125,0.3417760133743286
256074,114.6796875,0.3543199896812439
256174,114.6796875,0.3540799915790558
256275,114.6484375,0.3792960047721863
256375,114.7265625,0.3153280019760132
256475,114.671875,0.3598079979419708
256577,114.703125,0.3341279923915863
256677,114.6796875,0.35307198762893677
256777,114.6796875,0.35286399722099304
256877,114.671875,0.3590239882469177
256977,114.7421875,0.3015359938144684
257077,114.6796875,0.3524799942970276
257178,114.609375,0.4095360040664673
257279,114.6796875,0.35182398557662964
257379,114.671875,0.3580000102519989
257479,114.6484375,0.3768799901008606
257579,114.71875,0.3193280100822449
257680,114.65625,0.3702079951763153
257780,114.6484375,0.3763040006160736
257881,114.6484375,0.3760319948196411
257982,114.609375,0.4075680077075958
258082,114.71875,0.31808000802993774
258182,114.6484375,0.37534400820732117
258282,114.515625,0.4832319915294647
258382,114.5,0.4951840043067932
258483,114.625,0.39259201288223267
258584,114.6015625,0.4113599956035614
258684,114.6484375,0.37279999256134033
258784,114.6953125,0.3344320058822632
258884,114.6484375,0.3725759983062744
