time_ms,temperature,heater
211425,114.6484375,0.4635680019855499
211525,114.7734375,0.35947200655937195
211625,114.75,0.3792319893836975
211725,114.703125,0.4184640049934387
211825,114.703125,0.4185760021209717
211925,114.6796875,0.4381920099258423
212026,114.671875,0.4447680115699768
212126,114.703125,0.4187999963760376
212226,114.6484375,0.464464008808136
212326,114.5859375,0.5165280103683472
212427,114.6328125,0.4773919880390167
212527,114.6796875,0.4383679926395416
212627,114.65625,0.4580000042915344
212728,114.671875,0.4450559914112091
212829,114.6796875,0.4386560022830963
212930,114.671875,0.445279985666275
213031,114.6953125,0.4258880019187927
213131,114.6953125,0.42606401443481445
213231,114.6953125,0.4262239933013916
213331,114.6796875,0.4394240081310272
213432,114.6484375,0.46558400988578796
213532,114.6328125,0.47868800163269043
213632,114.6484375,0.4657439887523651
213732,114.6484375,0.46584001183509827
213832,114.7265625,0.40091198682785034
213932,114.609375,0.49875199794769287
214032,114.6796875,0.4402399957180023
214134,114.671875,0.446943998336792
214235,114.6484375,0.46663999557495117
214335,114.703125,0.4212320148944855
214436,114.6328125,0.4800319969654083
214536,114.625,0.48664000630378723
214636,114.6015625,0.5062559843063354
214736,114.6484375,0.46728000044822693
214837,114.671875,0.4479359984397888
214938,114.5859375,0.5196959972381592
215038,114.671875,0.4481920003890991
215138,114.6484375,0.4679360091686249
215238,114.6328125,0.4811199903488159
215338,114.65625,0.4617759883403778
215438,114.6015625,0.5075039863586426
215538,114.625,0.4880959987640381
215639,114.6484375,0.4687359929084778
215740,114.6796875,0.4429279863834381
215841,114.6953125,0.4302079975605011
215941,114.6953125,0.43052801489830017
216041,114.71875,0.411327987909317
216142,114.75,0.3856799900531769
216242,114.6328125,0.48368000984191895
216342,114.609375,0.5033760070800781
216443,114.5703125,0.5360479950904846
216544,114.625,0.49059200286865234
216644,114.671875,0.4517599940299988
216744,114.6328125,0.4845759868621826
216844,114.6484375,0.47177600860595703
216944,114.671875,0.4525119960308075
217044,114.671875,0.45283201336860657
217144,114.71875,0.41411200165748596
217244,114.75,0.3884960114955902
217344,114.75,0.38897600769996643
217444,114.6953125,0.4349760115146637
217545,114.7265625,0.40931200981140137
217646,114.6484375,0.4747839868068695
217746,114.671875,0.45552000403404236
217847,114.7421875,0.3972960114479065
217947,114.6484375,0.4758079946041107
218047,114.6953125,0.4370560050010681
218148,114.6953125,0.4374240040779114
218248,114.7265625,0.41176000237464905
218348,114.65625,0.47073599696159363
218448,114.7734375,0.3734560012817383
218548,114.8359375,0.3219519853591919
218648,114.7890625,0.36163198947906494
218749,114.765625,0.3817119896411896
218850,114.765625,0.382207989692688
218950,114.7265625,0.41523200273513794
219050,114.7734375,0.3766239881515503
219150,114.8125,0.34460800886154175
219250,114.8671875,0.2996799945831299
219350,114.8125,0.34590399265289307
219450,114.796875,0.35948801040649414
219550,114.8203125,0.3405280113220215
219650,114.8125,0.3476159870624542
219750,114.8203125,0.34167999029159546
219851,114.7890625,0.36827200651168823
219951,114.75,0.401311993598938
220051,114.7421875,0.4082399904727936
220152,114.84375,0.3240799903869629
220252,114.8359375,0.3312000036239624
220352,114.8359375,0.3317919969558716
220453,114.8828125,0.29335999488830566
220553,114.8203125,0.3460800051689148
220654,114.8359375,0.3336159884929657
220755,114.90625,0.27564799785614014
220856,114.859375,0.31539198756217957
220957,114.859375,0.3160000145435333
221057,114.8671875,0.31009599566459656
221157,114.859375,0.3172000050544739
221257,114.9296875,0.2592479884624481
221357,114.9140625,0.27299201488494873
221457,114.8828125,0.2996959984302521
221558,114.8828125,0.30031999945640564
221658,114.890625,0.29441601037979126
221758,114.9296875,0.2625119984149933
221859,114.890625,0.29572799801826477
221959,114.953125,0.24428799748420715
222059,114.9140625,0.277536004781723
222160,114.9453125,0.2521440088748932
222260,114.9296875,0.26583999395370483
222360,114.90625,0.28601598739624023
222460,114.96875,0.23455999791622162
222560,115.0390625,0.1767359972000122
222660,115.015625,0.19710400700569153
222760,114.9453125,0.2564319968223572
222860,115.015625,0.198512002825737
222960,114.9921875,0.21879999339580536
223060,114.9296875,0.2715519964694977
223160,114.9296875,0.27211201190948486
223261,115.0625,0.16209599375724792
223362,114.9296875,0.27350398898124695
223463,115.0234375,0.19598400592803955
223564,115.015625,0.20321600139141083
223664,114.953125,0.25595200061798096
223765,115.0390625,0.1849599927663803
223866,114.96875,0.24424000084400177
223967,115.0,0.21878400444984436
224068,115.0234375,0.19990399479866028
224169,114.9921875,0.22659200429916382
224270,115.0,0.22067199647426605
224371,114.953125,0.2603040039539337
224472,115.0859375,0.1502240002155304
224573,115.109375,0.13147200644016266
224675,115.0,0.22332799434661865
224776,115.0390625,0.1913760006427765
224877,115.0625,0.1724800020456314
224978,115.109375,0.13412800431251526
225078,115.0390625,0.19342400133609772
225178,115.109375,0.13547199964523315
225278,115.1171875,0.12969599664211273
225378,115.0859375,0.15644800662994385
225478,115.046875,0.18963199853897095
225578,115.0,0.22921599447727203
225678,115.1171875,0.13211199641227722
225778,115.09375,0.15230399370193481
225878,115.0703125,0.17244799435138702
225978,115.046875,0.19254399836063385
226078,115.0625,0.18004800379276276
226178,115.0390625,0.200095996260643
226278,115.0859375,0.16153599321842194
226379,115.0625,0.18161599338054657
226479,115.0859375,0.16260799765586853
226579,115.1171875,0.13713599741458893
226680,115.0,0.23531199991703033
226780,114.9921875,0.24216000735759735
226880,115.0625,0.18395200371742249
226981,115.0625,0.1844159960746765
227081,115.0625,0.18488000333309174
227181,115.0859375,0.16580800712108612
227281,115.0703125,0.17931200563907623
227381,115.0859375,0.16675199568271637
227481,115.046875,0.19974400103092194
227581,115.0859375,0.16761599481105804
227682,115.1171875,0.14204800128936768
227783,115.0859375,0.16857600212097168
227884,115.09375,0.16251200437545776
227985,115.0859375,0.16947199404239655
228087,115.1171875,0.1438719928264618
228187,115.0625,0.18987199664115906
228287,115.1171875,0.14470399916172028
228388,115.09375,0.16467200219631195
228488,115.09375,0.1650719940662384
228588,115.109375,0.15246400237083435
228688,115.0703125,0.18540799617767334
228788,115.0390625,0.2117599993944168
228888,115.1171875,0.14697599411010742
228988,115.140625,0.12787200510501862
229088,115.0625,0.19337600469589233
229188,115.1171875,0.14812800288200378
229288,115.0859375,0.17454400658607483
229388,115.0859375,0.17484800517559052
229488,115.1171875,0.1491519957780838
229588,115.1328125,0.13651199638843536
229688,115.0234375,0.2279680073261261
229788,115.109375,0.1565759927034378
229888,115.0625,0.19593599438667297
229988,115.0859375,0.17665599286556244
230089,115.0625,0.19644799828529358
230190,115.0625,0.1966560035943985
230291,115.0859375,0.17735999822616577
230393,115.046875,0.21014399826526642
230494,115.0234375,0.2298240065574646
230595,115.0234375,0.22995199263095856
230696,115.046875,0.21055999398231506
230797,115.0390625,0.21721599996089935
230898,115.046875,0.21086399257183075
230999,115.0390625,0.21751999855041504
231100,115.0859375,0.1786240041255951
231201,115.0390625,0.2178879976272583
231301,115.046875,0.2115200012922287
231401,114.96875,0.27670401334762573
231503,115.0390625,0.2181439995765686
231603,115.0703125,0.19223999977111816
231703,115.0859375,0.1794240027666092
231803,115.015625,0.23817600309848785
231903,115.046875,0.21222400665283203
232003,115.0390625,0.21886399388313293
232103,114.953125,0.29051199555397034
232203,115.015625,0.23839999735355377
232303,115.015625,0.23846399784088135
232403,114.953125,0.2905600070953369
232503,114.953125,0.29049599170684814
232604,114.96875,0.27740800380706787
232704,115.0625,0.1993120014667511
232805,115.0625,0.19947199523448944
232905,115.0390625,0.21915200352668762
233006,114.96875,0.2777920067310333
233106,114.953125,0.29075199365615845
233207,114.9921875,0.2581599950790405
233307,115.015625,0.23865599930286407
233407,114.9140625,0.3232640027999878
233508,114.953125,0.2905920147895813
233608,114.96875,0.27750399708747864
233708,114.953125,0.29047998785972595
233808,114.9140625,0.3229439854621887
233909,114.890625,0.342303991317749
234009,114.890625,0.3421120047569275
234109,114.9296875,0.3094080090522766
234209,114.9921875,0.25726398825645447
234309,114.90625,0.3288480043411255
234409,114.9765625,0.2701759934425354
234509,114.953125,0.28968000411987305
234609,114.9296875,0.3091520071029663
234710,114.90625,0.328575998544693
234810,114.90625,0.32844799757003784
234910,115.0234375,0.23075200617313385
235010,114.9296875,0.3089120090007782
235110,114.9296875,0.30883198976516724
235211,114.890625,0.3412800133228302
235311,114.9140625,0.3215999901294708
235412,114.8828125,0.34751999378204346
235513,114.9296875,0.3083359897136688
235613,114.8671875,0.36030399799346924
235713,114.890625,0.34060800075531006
235814,114.90625,0.327455997467041
235914,114.8671875,0.3598879873752594
236014,114.859375,0.3662079870700836
236114,114.90625,0.326992005109787
236215,114.8828125,0.34643200039863586
236315,114.8359375,0.3853279948234558
236415,114.8359375,0.3851040005683899
236515,114.84375,0.378383994102478
236615,114.9296875,0.30663999915122986
236715,114.890625,0.3391520082950592
236815,114.90625,0.32606399059295654
236915,114.8828125,0.3455199897289276
237016,114.8203125,0.39747199416160583
237116,114.84375,0.3777279853820801
237217,114.796875,0.416592001914978
237317,114.8125,0.403328001499176
237417,114.7890625,0.42262399196624756
237518,114.859375,0.3638240098953247
237618,114.7734375,0.435263991355896
237719,114.7734375,0.4349919855594635
237820,114.859375,0.36316800117492676
237920,114.84375,0.3760960102081299
238020,114.84375,0.3759840130805969
238120,114.7421875,0.4604479968547821
238220,114.7265625,0.4731520116329193
238321,114.703125,0.4923360049724579
238421,114.765625,0.43992000818252563
238521,114.7734375,0.4331839978694916
238621,114.84375,0.3744480013847351
238721,114.859375,0.36139199137687683
238821,114.796875,0.4134080111980438
238921,114.7421875,0.45879998803138733
239021,114.8203125,0.39350399374961853
239121,114.7734375,0.43246400356292725
239223,114.8203125,0.3932639956474304
239323,114.8125,0.3997119963169098
239423,114.84375,0.3736160099506378
239524,114.796875,0.4126400053501129
239624,114.765625,0.43856000900268555
239724,114.765625,0.4384160041809082
239826,114.7890625,0.4187520146369934
239927,114.7265625,0.47068798542022705
240027,114.7734375,0.43143999576568604
240127,114.7734375,0.4313279986381531
240227,114.796875,0.41171199083328247
240327,114.75,0.4506880044937134
240427,114.765625,0.43755200505256653
240527,114.8125,0.39841601252555847
240629,114.796875,0.41142401099205017
240729,114.703125,0.4894559979438782
240829,114.7890625,0.4176959991455078
240930,114.796875,0.41116800904273987
241030,114.75,0.45019200444221497
241130,114.6953125,0.49561598896980286
241231,114.765625,0.4368639886379242
241331,114.8828125,0.33924800157546997
241431,114.859375,0.35896000266075134
241533,114.796875,0.4111520051956177
241633,114.8359375,0.3786559998989105
241733,114.7890625,0.4177759885787964
241833,114.8125,0.3982880115509033
241933,114.8203125,0.39184001088142395
242033,114.8671875,0.3528960049152374
242133,114.859375,0.3595840036869049
242233,114.7734375,0.4312959909439087
242334,114.7734375,0.4312959909439087
242434,114.75,0.45080000162124634
242534,114.8125,0.39871999621391296
242635,114.7734375,0.4313279986381531
242735,114.796875,0.41182398796081543
242835,114.765625,0.4379040002822876
242936,114.8125,0.3988640010356903
243037,114.8203125,0.3924640119075775
243138,114.84375,0.3730719983577728
243239,114.7734375,0.4317919909954071
243339,114.765625,0.43832001090049744
243439,114.796875,0.41231998801231384
243539,114.7734375,0.43191999197006226
243639,114.7734375,0.43195199966430664
243740,114.7734375,0.4320000112056732
243840,114.8359375,0.3800159990787506
243940,114.8125,0.3997119963169098
244040,114.765625,0.43887999653816223
244140,114.859375,0.3608640134334564
244240,114.90625,0.32206401228904724
244341,114.8671875,0.35492798686027527
244441,114.8671875,0.35516801476478577
244541,114.8671875,0.3554239869117737
244643,114.890625,0.33616000413894653
244744,114.90625,0.32343998551368713
244845,114.84375,0.3758080005645752
244945,114.84375,0.37599998712539673
245045,114.9140625,0.3176639974117279
245145,114.953125,0.28547200560569763
245245,114.859375,0.36395201086997986
245345,114.8828125,0.34465599060058594
245445,114.859375,0.3644320070743561
245545,114.8671875,0.35814398527145386
245645,114.8359375,0.38440001010894775
245745,114.890625,0.33904001116752625
245845,114.9296875,0.3068000078201294
245945,114.9140625,0.32016000151634216
246045,114.8203125,0.3985440135002136
246145,114.9296875,0.3076159954071045
246245,114.890625,0.3404960036277771
246347,114.9921875,0.25620800256729126
246448,114.9765625,0.2696959972381592
246549,114.90625,0.32867199182510376
246650,114.90625,0.32896000146865845
246750,114.890625,0.34225600957870483
246850,114.9921875,0.2579520046710968
246950,114.9453125,0.2974399924278259
247050,114.890625,0.34332799911499023
247150,114.890625,0.34356799721717834
247250,114.96875,0.27876800298690796
247350,114.9453125,0.29867199063301086
247450,114.953125,0.2925119996070862
247550,114.96875,0.27987200021743774
247650,114.9140625,0.32577601075172424
247750,114.9765625,0.27401599287986755
247850,114.96875,0.28091201186180115
247950,114.9453125,0.30079999566078186
248050,114.96875,0.2815999984741211
248150,114.9140625,0.3275040090084076
248251,114.9140625,0.3277440071105957
248353,114.9921875,0.2629440128803253
248454,114.9453125,0.30238398909568787
248554,114.9140625,0.32870399951934814
248655,114.9921875,0.26388800144195557
248755,114.9921875,0.264272004365921
248855,115.015625,0.24515199661254883
248955,115.046875,0.21956799924373627
249055,115.015625,0.24606400728225708
249155,115.015625,0.24648000299930573
249255,114.9921875,0.2664160132408142
249355,115.0625,0.20822399854660034
249455,115.0703125,0.2022079974412918
249556,115.015625,0.24823999404907227
249657,115.0390625,0.22912000119686127
249758,114.9921875,0.268559992313385
249859,114.9921875,0.2688800096511841
249959,114.9765625,0.28220799565315247
250060,114.953125,0.3019999861717224
250160,114.9921875,0.2696959972381592
250260,115.015625,0.2504799962043762
250361,115.0,0.263839989900589
250461,115.0390625,0.23163199424743652
250561,115.015625,0.2515200078487396
250662,114.9921875,0.27136000990867615
250762,115.0234375,0.24563199281692505
250862,114.9921875,0.2719840109348297
250962,115.0,0.26574400067329407
251062,115.015625,0.25300800800323486
251162,115.046875,0.22729599475860596
251263,115.09375,0.18863999843597412
251364,115.0234375,0.2476319968700409
251465,115.0625,0.21542400121688843
251566,115.0234375,0.24831999838352203
251667,115.0234375,0.24860799312591553
251769,115.0390625,0.23588800430297852
251870,115.1171875,0.1711519956588745
251970,115.109375,0.17812800407409668
252070,115.0625,0.2176000028848648
252170,115.0234375,0.25046399235725403
252270,115.046875,0.23119999468326569
252370,115.0625,0.21848000586032867
252470,115.0390625,0.238319993019104
252570,114.96875,0.29713600873947144
252670,115.0234375,0.25171199440956116
252770,115.0234375,0.2519359886646271
252870,115.0390625,0.2391519993543625
252970,115.0234375,0.2524160146713257
253070,115.109375,0.18108800053596497
253170,115.0625,0.2205120027065277
253270,115.0859375,0.20127999782562256
253370,115.1328125,0.16257600486278534
253470,115.0703125,0.21502399444580078
253570,115.0859375,0.20230400562286377
253671,114.953125,0.31318399310112
253772,115.0234375,0.25467199087142944
253872,115.109375,0.18329599499702454
253973,115.0859375,0.20315200090408325
254074,115.015625,0.2619839906692505
254175,114.9921875,0.2816320061683655
254275,114.96875,0.3012320101261139
254375,115.0390625,0.24273599684238434
254475,115.0,0.2754400074481964
254575,115.0859375,0.20398400723934174
254675,115.0390625,0.24329599738121033
254775,115.0625,0.22395199537277222
254875,115.0625,0.22416000068187714
254975,115.1171875,0.178847998380661
255076,115.0859375,0.2051839977502823
255177,115.0625,0.22494399547576904
255278,115.0234375,0.2576639950275421
255379,115.0,0.2772960066795349
255480,115.0234375,0.25784000754356384
255581,115.09375,0.19940799474716187
255682,115.0625,0.22566400468349457
255784,115.0390625,0.24536000192165375
255885,115.015625,0.26500800251960754
255986,115.0625,0.22604799270629883
256087,115.015625,0.26524800062179565
256188,115.0390625,0.24580800533294678
256290,114.9765625,0.2979680001735687
256391,114.953125,0.31747201085090637
256491,115.046875,0.23934400081634521
256592,114.953125,0.31753599643707275
256692,114.9921875,0.28494399785995483
256792,114.9921875,0.2849760055541992
256892,114.9765625,0.2980000078678131
256992,114.9921875,0.2849760055541992
257092,114.9921875,0.2849920094013214
257192,115.046875,0.23948800563812256
257292,115.0234375,0.25913599133491516
257392,114.9921875,0.2852320075035095
257492,115.0390625,0.24622400104999542
257592,115.015625,0.26583999395370483
257692,114.96875,0.3049280047416687
257792,114.96875,0.3048959970474243
257893,114.96875,0.30486398935317993
257993,115.046875,0.23977600038051605
258094,115.015625,0.2659200131893158
258195,114.9921875,0.285504013299942
258296,114.9140625,0.3505600094795227
258396,114.9921875,0.2853600084781647
258496,114.9140625,0.35041600465774536
258597,115.0234375,0.2592160105705261
258697,114.890625,0.36987200379371643
258797,114.96875,0.304639995098114
