time_ms,temperature,heater
221747,112.6015625,0.5249760150909424
221847,112.609375,0.5402079820632935
221947,112.5546875,0.5845760107040405
222047,112.5625,0.6001759767532349
222147,112.6015625,0.6011520028114319
222247,112.515625,0.6602240204811096
222347,112.578125,0.6506239771842957
222447,112.5078125,0.7026079893112183
222547,112.4609375,0.7441440224647522
222647,112.4375,0.7751039862632751
222748,112.421875,0.8025919795036316
222848,112.3828125,0.8411679863929749
222948,112.4375,0.8362720012664795
223049,112.3828125,0.8820480108261108
223149,112.4453125,0.8735520243644714
223249,112.421875,0.9047359824180603
223350,112.3515625,0.9579839706420898
223451,112.3828125,0.9643359780311584
223552,112.4140625,0.9704959988594055
223653,112.375,1.0
223754,112.359375,1.0
223854,112.3125,1.0
223954,112.2578125,1.0
224054,112.3125,1.0
224154,112.3046875,1.0
224254,112.2578125,1.0
224354,112.265625,1.0
224456,112.3125,1.0
224557,112.1484375,1.0
224657,112.171875,1.0
224758,112.2421875,1.0
224858,112.2109375,1.0
224958,112.1953125,1.0
225058,112.21875,1.0
225158,112.2421875,1.0
225258,112.2109375,1.0
225359,112.1640625,1.0
225459,112.140625,1.0
225559,112.21875,1.0
225659,112.1953125,1.0
225759,112.171875,1.0
225859,112.1171875,1.0
225960,112.1171875,1.0
226060,112.2421875,1.0
226160,112.1953125,1.0
226260,112.1484375,1.0
226360,112.1171875,1.0
226461,112.140625,1.0
226561,112.1484375,1.0
226662,112.234375,1.0
226764,112.171875,1.0
226864,112.2109375,1.0
226964,112.21875,1.0
227064,112.171875,1.0
227164,112.1875,1.0
227264,112.1875,1.0
227365,112.1875,1.0
227465,112.2421875,1.0
227565,112.1640625,1.0
227665,112.2421875,1.0
227765,112.2109375,1.0
227865,112.171875,1.0
227965,112.1875,1.0
228065,112.2578125,1.0
228167,112.3125,1.0
228268,112.2421875,1.0
228368,112.2578125,1.0
228469,112.2421875,1.0
228569,112.3125,1.0
228669,112.28125,1.0
228770,112.3125,1.0
228870,112.2578125,1.0
228971,112.3359375,1.0
229072,112.328125,1.0
229172,112.3125,1.0
229272,112.359375,1.0
229372,112.359375,1.0
229472,112.3359375,1.0
229572,112.4453125,1.0
229673,112.375,1.0
229773,112.375,1.0
229874,112.3828125,1.0
229974,112.421875,1.0
230074,112.3359375,1.0
230175,112.4375,1.0
230275,112.5078125,1.0
230375,112.5078125,1.0
230477,112.515625,1.0
230577,112.515625,1.0
230677,112.515625,1.0
230777,112.6015625,1.0
230877,112.65625,1.0
230977,112.6328125,1.0
231077,112.6015625,1.0
231178,112.6484375,1.0
231279,112.6328125,1.0
231380,112.6484375,1.0
231481,112.765625,1.0
231583,112.7578125,1.0
231683,112.7421875,1.0
231783,112.7578125,1.0
231884,112.8046875,1.0
231984,112.7421875,1.0
232084,112.8046875,1.0
232184,112.7890625,1.0
232284,112.8515625,1.0
232384,112.953125,1.0
232484,112.90625,1.0
232584,113.0,1.0
232684,112.9296875,1.0
232784,113.046875,1.0
232884,112.9921875,1.0
232984,113.0703125,1.0
233084,113.109375,1.0
233184,113.125,1.0
233284,113.0625,1.0
233384,113.1328125,1.0
233484,113.109375,1.0
233584,113.1953125,1.0
233684,113.2421875,1.0
233784,113.21875,1.0
233885,113.265625,1.0
233985,113.2265625,1.0
234085,113.3203125,1.0
234186,113.3515625,1.0
234286,113.3125,1.0
234386,113.3515625,1.0
234487,113.4375,1.0
234587,113.484375,1.0
234687,113.5078125,1.0
234787,113.46875,1.0
234887,113.5390625,1.0
234987,113.5703125,1.0
235087,113.59375,1.0
235187,113.59375,1.0
235288,113.6015625,1.0
235389,113.640625,1.0
235490,113.6640625,1.0
235592,113.7109375,1.0
235693,113.71875,1.0
235794,113.7890625,1.0
235896,113.828125,1.0
235997,113.8515625,1.0
236098,113.875,1.0
236199,113.8515625,1.0
236299,113.875,1.0
236400,113.9375,1.0
236501,113.96875,1.0
236602,113.96875,1.0
236703,114.015625,1.0
236803,114.078125,1.0
236903,114.0625,1.0
237004,114.15625,1.0
237104,114.1484375,1.0
237204,114.1484375,1.0
237304,114.203125,1.0
237404,114.28125,1.0
237504,114.28125,1.0
237604,114.2890625,1.0
237704,114.2890625,1.0
237804,114.328125,1.0
237904,114.40625,1.0
238004,114.328125,1.0
238104,114.4765625,1.0
238204,114.453125,1.0
238304,114.453125,1.0
238405,114.46875,1.0
238506,114.5390625,1.0
238607,114.5234375,1.0
238708,114.5625,1.0
238808,114.6328125,1.0
238908,114.6484375,1.0
239009,114.6015625,1.0
239109,114.71875,1.0
239209,114.75,1.0
239309,114.65625,1.0
239409,114.765625,1.0
239509,114.8359375,1.0
239609,114.890625,1.0
239709,114.8828125,1.0
239809,114.890625,1.0
239909,114.953125,1.0
240009,114.9765625,1.0
240109,115.0390625,1.0
240210,115.109375,1.0
240311,115.0703125,1.0
240413,115.0703125,1.0
240514,115.109375,1.0
240615,115.1640625,1.0
240717,115.2578125,1.0
240817,115.15625,1.0
240917,115.1875,1.0
241017,115.2109375,1.0
241117,115.2734375,1.0
241217,115.234375,1.0
241317,115.3359375,1.0
241417,115.3203125,1.0
241517,115.40625,1.0
241617,115.390625,1.0
241717,115.4609375,1.0
241817,115.5546875,1.0
241918,115.578125,1.0
242019,115.578125,1.0
242121,115.6328125,1.0
242222,115.625,1.0
242323,115.6484375,1.0
242425,115.828125,0.9759200215339661
242526,115.78125,0.9932000041007996
242627,115.6875,1.0
242728,115.7109375,1.0
242828,115.8359375,0.9558240175247192
242928,115.8359375,0.9510400295257568
243028,115.8359375,0.9462239742279053
243128,115.921875,0.9012640118598938
243229,115.90625,0.9030719995498657
243329,115.953125,0.8757920265197754
243429,115.953125,0.8700159788131714
243530,116.078125,0.8058720231056213
243630,116.0625,0.8064479827880859
243730,116.0546875,0.8034560084342957
243831,116.015625,0.8150720000267029
243931,116.2421875,0.7029600143432617
244031,116.21875,0.7058879733085632
244131,116.15625,0.727183997631073
244231,116.109375,0.741599977016449
244331,116.265625,0.6615039706230164
244431,116.2734375,0.6495519876480103
244531,116.359375,0.6010559797286987
244631,116.328125,0.606607973575592
244731,116.328125,0.597760021686554
244831,116.3515625,0.5779520273208618
244931,116.46875,0.5141760110855103
245032,116.5234375,0.4787200093269348
245133,116.4765625,0.4902400076389313
245235,116.5,0.4692479968070984
245336,116.546875,0.4371039867401123
245436,116.6171875,0.39366400241851807
245537,116.65625,0.36427199840545654
245637,116.640625,0.3601120114326477
245737,116.6953125,0.323199987411499
245837,116.6328125,0.3405439853668213
245937,116.8125,0.24527999758720398
246037,116.7890625,0.24352000653743744
246137,116.84375,0.2054080069065094
246237,116.84375,0.1924159973859787
246337,116.796875,0.20126399397850037
246437,116.8671875,0.15569600462913513
246537,116.9609375,0.09867200255393982
246637,116.953125,0.08835200220346451
246737,116.953125,0.07440000027418137
246837,117.0390625,0.020304000005126
246937,117.015625,0.016623999923467636
247037,117.015625,0.0021279999054968357
247137,117.15625,0.0
247237,117.1171875,0.0
247338,117.1328125,0.0
247439,117.2109375,0.0
247541,117.2109375,0.0
247642,117.2734375,0.0
247743,117.28125,0.0
247844,117.2265625,0.0
247945,117.3046875,0.0
248045,117.3671875,0.0
248145,117.359375,0.0
248245,117.40625,0.0
248345,117.3828125,0.0
248445,117.453125,0.0
248545,117.453125,0.0
248645,117.4375,0.0
248745,117.484375,0.0
248845,117.484375,0.0
248946,117.4765625,0.0
249046,117.609375,0.0
249146,117.5546875,0.0
249247,117.5859375,0.0
249347,117.578125,0.0
249447,117.6015625,0.0
249548,117.6484375,0.0
249648,117.6640625,0.0
249748,117.6953125,0.0
249848,117.734375,0.0
249949,117.734375,0.0
250049,117.7421875,0.0
250150,117.7421875,0.0
250250,117.78125,0.0
250351,117.7421875,0.0
250452,117.8359375,0.0
250553,117.8515625,0.0
250654,117.7890625,0.0
250754,117.875,0.0
250854,117.78125,0.0
250955,117.8359375,0.0
251055,117.8125,0.0
251155,117.8984375,0.0
251255,117.8828125,0.0
251355,117.9296875,0.0
251455,117.9296875,0.0
251555,117.953125,0.0
251655,117.8984375,0.0
251755,117.9921875,0.0
251855,117.8515625,0.0
251955,117.9296875,0.0
252055,117.921875,0.0
252155,117.96875,0.0
252255,117.921875,0.0
252355,117.96875,0.0
252455,117.9296875,0.0
252555,118.03125,0.0
252655,118.03125,0.0
252755,117.9921875,0.0
252855,117.9921875,0.0
252956,118.0390625,0.0
253056,118.0390625,0.0
253156,118.1328125,0.0
253257,118.0390625,0.0
253357,117.953125,0.0
253457,118.0390625,0.0
253558,118.0078125,0.0
253658,117.8984375,0.0
253758,118.0078125,0.0
253858,117.9921875,0.0
253958,118.0625,0.0
254058,118.0078125,0.0
254158,118.078125,0.0
254258,118.03125,0.0
254358,117.984375,0.0
254458,117.9921875,0.0
254559,117.96875,0.0
254660,117.9921875,0.0
254761,118.0546875,0.0
254862,117.96875,0.0
254964,118.0078125,0.0
255065,117.984375,0.0
255166,117.9921875,0.0
255268,117.96875,0.0
255369,117.8984375,0.0
255470,117.984375,0.0
255571,117.96875,0.0
255672,118.015625,0.0
255773,117.921875,0.0
255873,117.984375,0.0
255973,117.875,0.0
256074,117.9453125,0.0
256174,117.90625,0.0
256274,117.8515625,0.0
256375,117.9296875,0.0
256475,117.953125,0.0
256575,117.921875,0.0
256675,117.90625,0.0
256775,117.875,0.0
256875,117.875,0.0
256975,117.8515625,0.0
257075,117.875,0.0
257175,117.8359375,0.0
257275,117.8125,0.0
257375,117.875,0.0
257475,117.8046875,0.0
257575,117.78125,0.0
257675,117.78125,0.0
257775,117.828125,0.0
257875,117.8359375,0.0
257975,117.765625,0.0
258076,117.734375,0.0
258176,117.7578125,0.0
258276,117.6953125,0.0
258377,117.71875,0.0
258477,117.6640625,0.0
258578,117.6484375,0.0
258680,117.78125,0.0
258781,117.671875,0.0
258881,117.6640625,0.0
258981,117.6953125,0.0
259081,117.578125,0.0
259181,117.5859375,0.0
259281,117.6640625,0.0
259381,117.5,0.0
259482,117.5859375,0.0
259583,117.53125,0.0
259683,117.53125,0.0
259784,117.4765625,0.0
259884,117.5625,0.0
259984,117.578125,0.0
260085,117.5234375,0.0
260185,117.5546875,0.0
260285,117.53125,0.0
260387,117.5,0.0
260488,117.453125,0.0
260589,117.4140625,0.0
260690,117.4375,0.0
260790,117.453125,0.0
260890,117.4140625,0.0
260990,117.4765625,0.0
261090,117.453125,0.0
261191,117.4765625,0.0
261291,117.2578125,0.0
261391,117.3828125,0.0
261492,117.3828125,0.0
261592,117.3203125,0.0
261692,117.2734375,0.0
261793,117.2578125,0.0
261893,117.2265625,0.0
261993,117.203125,0.0
262093,117.2578125,0.0
