time_ms,temperature,heater
210316,115.671875,0.0
210416,115.671875,0.0
210516,115.6953125,0.0
210617,115.71875,0.0
210717,115.6640625,0.0
210817,115.671875,0.0
210918,115.7109375,0.0
211018,115.6484375,0.0
211118,115.6328125,0.0
211218,115.6328125,0.0
211318,115.578125,0.0
211418,115.625,0.0
211518,115.671875,0.0
211619,115.6484375,0.0
211720,115.609375,0.0
211821,115.5859375,0.0
211922,115.5859375,0.0
212023,115.625,0.0
212124,115.5546875,0.0
212224,115.609375,0.0
212326,115.578125,0.0
212427,115.5859375,0.0
212528,115.5859375,0.0
212629,115.4609375,0.006271999794989824
212730,115.5078125,0.0
212831,115.53125,0.0
212932,115.609375,0.0
213032,115.6015625,0.0
213133,115.5390625,0.0
213233,115.53125,0.0
213333,115.5546875,0.0
213434,115.5390625,0.0
213534,115.5390625,0.0
213634,115.4765625,0.0
213735,115.4609375,0.0
213835,115.515625,0.0
213935,115.4609375,0.0
214035,115.453125,0.0
214135,115.453125,0.0
214235,115.4921875,0.0
214335,115.3671875,0.03235200047492981
214435,115.40625,0.0034719998948276043
214535,115.3671875,0.028303999453783035
214635,115.4296875,0.0
214735,115.34375,0.04036799818277359
214835,115.3359375,0.043807998299598694
214935,115.3125,0.05804799869656563
215036,115.296875,0.06695999950170517
215138,115.34375,0.03286400064826012
215239,115.2890625,0.06860800087451935
215339,115.2734375,0.07758399844169617
215440,115.3203125,0.043568000197410583
215540,115.3203125,0.04171200096607208
215640,115.296875,0.05601600185036659
215740,115.296875,0.05422399938106537
215840,115.3125,0.04169600084424019
215940,115.3125,0.039872001856565475
216040,115.2578125,0.07572799921035767
216140,115.203125,0.11169599741697311
216240,115.234375,0.0886240005493164
216340,115.2890625,0.04934399947524071
216440,115.2265625,0.09064000099897385
216540,115.1875,0.11595200002193451
216641,115.2265625,0.08755200356245041
216742,115.2265625,0.0859839990735054
216842,115.2109375,0.09516800194978714
216942,115.1171875,0.1581919938325882
217042,115.140625,0.14071999490261078
217143,115.140625,0.1393599957227707
217243,115.109375,0.15953600406646729
217343,115.140625,0.13675199449062347
217444,115.1171875,0.1515520066022873
217544,115.0859375,0.17179200053215027
217644,115.046875,0.19750399887561798
217745,115.109375,0.1533759981393814
217845,115.09375,0.16291199624538422
217945,115.0234375,0.21014399826526642
218045,115.0234375,0.2091359943151474
218146,115.015625,0.21352000534534454
218246,114.96875,0.24481600522994995
218346,115.046875,0.19017599523067474
218446,115.0703125,0.1730400025844574
218546,115.046875,0.18812799453735352
218646,114.9765625,0.23555199801921844
218746,114.953125,0.2508639991283417
218846,114.96875,0.23934400081634521
218946,114.9921875,0.2224320024251938
219046,114.953125,0.24851199984550476
219148,114.953125,0.24779200553894043
219248,114.90625,0.27937600016593933
219348,114.90625,0.27878400683403015
219449,114.90625,0.2782079875469208
219549,114.9140625,0.272271990776062
219649,114.890625,0.28785601258277893
219751,114.8203125,0.3357760012149811
219851,114.890625,0.28702399134635925
219951,114.84375,0.31884801387786865
220051,114.8203125,0.3346399962902069
220151,114.75,0.38276800513267517
220251,114.796875,0.35040000081062317
220351,114.8125,0.3394399881362915
220452,114.8125,0.33924800157546997
220552,114.8359375,0.3229120075702667
220652,114.7890625,0.35497599840164185
220752,114.7734375,0.36563199758529663
220852,114.71875,0.40323200821876526
220952,114.75,0.38179200887680054
221052,114.765625,0.371071994304657
221153,114.6796875,0.4302560091018677
221254,114.75,0.38206401467323303
221354,114.75,0.3821600079536438
221455,114.7421875,0.38763201236724854
221555,114.765625,0.37164801359176636
221655,114.6484375,0.4524320065975189
221756,114.671875,0.43667200207710266
221856,114.6953125,0.420879989862442
221957,114.6796875,0.43195199966430664
222057,114.609375,0.48073598742485046
222157,114.6015625,0.48664000630378723
222257,114.5625,0.5141119956970215
222357,114.546875,0.525551974773407
222457,114.5859375,0.49939200282096863
222557,114.625,0.4731679856777191
222658,114.546875,0.527567982673645
222759,114.546875,0.5283679962158203
222860,114.515625,0.5507040023803711
222960,114.546875,0.5300959944725037
223060,114.5625,0.52019202709198
223161,114.5234375,0.5479360222816467
223261,114.5234375,0.5488960146903992
223362,114.46875,0.5875200033187866
223463,114.5234375,0.5509759783744812
223563,114.515625,0.5573760271072388
223663,114.5390625,0.5422880053520203
223763,114.453125,0.6024799942970276
223863,114.546875,0.5391680002212524
223963,114.515625,0.5617280006408691
224064,114.40625,0.6381760239601135
224164,114.328125,0.693343997001648
224264,114.46875,0.5981119871139526
224364,114.4921875,0.5832639932632446
224464,114.4453125,0.616815984249115
224564,114.4921875,0.5859360098838806
224664,114.453125,0.6141440272331238
224764,114.421875,0.6370720267295837
224866,114.4296875,0.6331999897956848
224966,114.453125,0.6185600161552429
225066,114.421875,0.6415519714355469
225167,114.3828125,0.6700000166893005
225267,114.4453125,0.6286399960517883
225367,114.4453125,0.63019198179245
225468,114.4296875,0.6425120234489441
225569,114.3984375,0.6656479835510254
225669,114.3828125,0.6781119704246521
225769,114.421875,0.6529759764671326
225869,114.3359375,0.7138400077819824
225969,114.328125,0.7211040258407593
226069,114.3828125,0.6853920221328735
226169,114.4296875,0.6549599766731262
226269,114.359375,0.7051200270652771
226370,114.375,0.696287989616394
226470,114.359375,0.7089440226554871
226570,114.359375,0.7109119892120361
226670,114.3984375,0.6859840154647827
226770,114.3046875,0.7524480223655701
226871,114.40625,0.6846399903297424
226971,114.3828125,0.7027199864387512
227072,114.328125,0.7423679828643799
227173,114.359375,0.72297602891922
227273,114.359375,0.725055992603302
227373,114.3828125,0.7110080122947693
227473,114.4765625,0.648527979850769
227573,114.421875,0.6880480051040649
227673,114.3984375,0.7061920166015625
227774,114.3515625,0.7405440211296082
227874,114.375,0.7265759706497192
227974,114.3828125,0.7233440279960632
228074,114.359375,0.7416319847106934
228174,114.4453125,0.6846719980239868
228274,114.421875,0.7028480172157288
228374,114.46875,0.6726719737052917
228474,114.3984375,0.7230880260467529
228575,114.4921875,0.6607199907302856
228676,114.3828125,0.7379999756813049
228776,114.4296875,0.7079520225524902
228877,114.46875,0.6832000017166138
228977,114.421875,0.7175359725952148
229077,114.46875,0.6874240040779114
229178,114.4453125,0.7056480050086975
229278,114.46875,0.691648006439209
229378,114.515625,0.6614720225334167
229480,114.4921875,0.6796159744262695
229581,114.46875,0.6978240013122559
229681,114.4921875,0.6838080286979675
229781,114.453125,0.712768018245697
229881,114.4921875,0.6880480051040649
229981,114.3828125,0.7654399871826172
230081,114.5,0.6870880126953125
230181,114.4765625,0.7053279876708984
230282,114.5234375,0.6751999855041504
230383,114.5625,0.6503520011901855
230483,114.5234375,0.6792320013046265
230584,114.5625,0.6543999910354614
230684,114.5,0.6994079947471619
230784,114.546875,0.669264018535614
230885,114.609375,0.6282560229301453
230985,114.6328125,0.6140000224113464
231085,114.5703125,0.6588799953460693
231187,114.5625,0.6662399768829346
231287,114.625,0.6251999735832214
231387,114.5625,0.6701120138168335
231487,114.6328125,0.6236960291862488
231587,114.6953125,0.5825120210647583
231687,114.7265625,0.5627040266990662
231787,114.6953125,0.5858719944953918
231887,114.6484375,0.6198559999465942
231987,114.65625,0.6162880063056946
232087,114.7265625,0.5696640014648438
232187,114.7265625,0.571295976638794
232287,114.75,0.5568000078201294
232387,114.75,0.5583680272102356
232487,114.8359375,0.5007839798927307
232588,114.6328125,0.6420159935951233
232688,114.703125,0.5954239964485168
232788,114.703125,0.5970720052719116
232890,114.7265625,0.5825920104980469
232991,114.8203125,0.519648015499115
233092,114.8359375,0.5102880001068115
233193,114.84375,0.50627201795578
233294,114.84375,0.5076000094413757
233394,114.796875,0.5411999821662903
233494,114.796875,0.5426239967346191
233594,114.96875,0.4256959855556488
233694,114.9140625,0.464383989572525
233794,114.9140625,0.4655199944972992
233894,114.953125,0.4397599995136261
233994,114.8359375,0.5214880108833313
234094,114.9140625,0.4689599871635437
234194,114.953125,0.4431680142879486
234295,114.9765625,0.4280320107936859
234395,114.9921875,0.4182240068912506
234495,114.9453125,0.4513919949531555
234596,114.9453125,0.45238399505615234
234696,115.0390625,0.3888159990310669
234796,115.0234375,0.40033599734306335
234897,115.0390625,0.3903520107269287
234997,115.0234375,0.4018400013446808
235097,115.109375,0.3434399962425232
235197,115.0625,0.3762719929218292
235297,115.046875,0.38766399025917053
235397,115.109375,0.3452959954738617
235497,115.0703125,0.37270399928092957
235597,115.09375,0.35715198516845703
235697,115.0859375,0.3630400002002716
235797,115.15625,0.31515198945999146
235897,115.1328125,0.33163198828697205
235997,115.15625,0.315887987613678
236098,115.1875,0.29468798637390137
236199,115.2578125,0.24651199579238892
236301,115.1796875,0.3003840148448944
236402,115.2265625,0.2683199942111969
236502,115.1796875,0.3006879985332489
236603,115.234375,0.2632159888744354
236703,115.25,0.25251200795173645
236803,115.2890625,0.225615993142128
236903,115.25,0.2524000108242035
237003,115.234375,0.26311999559402466
237103,115.4140625,0.13937599956989288
237203,115.3828125,0.16046400368213654
237303,115.3359375,0.19235199689865112
237403,115.3671875,0.17052799463272095
237503,115.359375,0.17550399899482727
237603,115.3203125,0.20200000703334808
237703,115.359375,0.17476800084114075
237803,115.4140625,0.1366720050573349
237903,115.3828125,0.1576160043478012
238003,115.453125,0.10867200046777725
238104,115.453125,0.10796800255775452
238205,115.4140625,0.13412800431251526
238306,115.4296875,0.12270399928092957
238407,115.5390625,0.04667200148105621
238508,115.5078125,0.06721600145101547
238610,115.390625,0.14696000516414642
238711,115.4765625,0.08708799630403519
238812,115.5390625,0.04315200075507164
238912,115.4921875,0.07435200363397598
239012,115.453125,0.10025600343942642
239112,115.5546875,0.02940800040960312
239212,115.5546875,0.02824000082910061
239312,115.5546875,0.027055999264121056
239412,115.5625,0.02046399936079979
239512,115.5390625,0.03534400090575218
239612,115.5625,0.017983999103307724
239713,115.5390625,0.032816000282764435
239813,115.625,0.0
239913,115.5859375,0.0
240014,115.609375,0.0
240114,115.578125,0.00027200000477023423
240214,115.6328125,0.0
240315,115.6015625,0.0
240415,115.6640625,0.0
240515,115.671875,0.0
240615,115.6015625,0.0
240715,115.671875,0.0
240815,115.6875,0.0
240916,115.6953125,0.0
241017,115.6953125,0.0
241118,115.6953125,0.0
241219,115.6953125,0.0
241319,115.71875,0.0
241421,115.6328125,0.0
241521,115.734375,0.0
241622,115.734375,0.0
241723,115.71875,0.0
241823,115.6953125,0.0
241923,115.7421875,0.0
242024,115.6640625,0.0
242125,115.6953125,0.0
242226,115.734375,0.0
242327,115.671875,0.0
242428,115.734375,0.0
242529,115.71875,0.0
242629,115.7109375,0.0
242729,115.6953125,0.0
242830,115.6328125,0.0
242930,115.71875,0.0
243030,115.7890625,0.0
243131,115.7421875,0.0
243231,115.671875,0.0
243331,115.6875,0.0
243431,115.7109375,0.0
243531,115.6640625,0.0
243631,115.6953125,0.0
243731,115.6328125,0.0
243831,115.71875,0.0
243931,115.671875,0.0
244031,115.6640625,0.0
244131,115.71875,0.0
244231,115.6953125,0.0
244331,115.625,0.0
244431,115.6640625,0.0
244531,115.734375,0.0
244632,115.6328125,0.0
244733,115.6328125,0.0
244834,115.6484375,0.0
244935,115.7109375,0.0
245036,115.6328125,0.0
245138,115.578125,0.0
245239,115.625,0.0
245340,115.6015625,0.0
245441,115.6015625,0.0
245542,115.515625,0.0
245642,115.5859375,0.0
245743,115.5625,0.0
245844,115.515625,0.0
245946,115.671875,0.0
246047,115.5859375,0.0
246148,115.515625,0.0
246249,115.4921875,0.0
246350,115.53125,0.0
246451,115.5546875,0.0
246552,115.5078125,0.0
246653,115.4609375,0.0
246755,115.4765625,0.0
246855,115.4921875,0.0
246955,115.4921875,0.0
247056,115.4765625,0.0
247156,115.453125,0.0
247256,115.4296875,0.0
247358,115.4296875,0.0
247458,115.453125,0.0
247559,115.4140625,0.0
247659,115.4375,0.0
247760,115.4140625,0.0
247860,115.359375,0.0
247960,115.359375,0.0
248060,115.3671875,0.0
248161,115.359375,0.0
248261,115.4140625,0.0
248361,115.3828125,0.0
248462,115.296875,0.01119999960064888
248562,115.3359375,0.0
248662,115.3203125,0.0
248763,115.34375,0.0
248863,115.2578125,0.030527999624609947
248963,115.1640625,0.09332799911499023
249063,115.234375,0.043375998735427856
249163,115.2578125,0.025567999109625816
249263,115.2890625,0.0023360000923275948
249363,115.2734375,0.011327999643981457
249463,115.2109375,0.05262399837374687
249564,115.2265625,0.04025600105524063
249665,115.15625,0.087056003510952
249766,115.1640625,0.08020800352096558
249868,115.1328125,0.10025600343942642
249968,115.1640625,0.07734400033950806
250068,115.1328125,0.0974079966545105
250169,115.15625,0.0798880010843277
250269,115.1796875,0.062352001667022705
250369,115.1328125,0.0931679978966713
250470,115.0859375,0.12409599870443344
250570,115.109375,0.10672000050544739
250670,115.09375,0.11620800197124481
250770,115.0703125,0.1311199963092804
250870,115.0859375,0.11919999867677689
250970,114.9921875,0.182559996843338
251070,115.0234375,0.1600639969110489
251170,115.0703125,0.12676799297332764
251270,114.953125,0.20633600652217865
251370,115.0,0.17321600019931793
251470,114.96875,0.19379200041294098
251571,114.96875,0.1929440051317215
251671,114.9296875,0.21899199485778809
251771,114.9140625,0.2290239930152893
251871,114.9453125,0.20681600272655487
251971,114.953125,0.20068800449371338
252071,114.90625,0.2322240024805069
252173,114.9453125,0.20470400154590607
252274,114.8125,0.2954559922218323
252374,114.9140625,0.22513599693775177
252475,114.9296875,0.21377600729465485
252575,114.9453125,0.20241600275039673
252675,114.84375,0.2717120051383972
252775,114.8203125,0.2874560058116913
252875,114.7890625,0.3086400032043457
252976,114.7734375,0.31915199756622314
253077,114.7890625,0.30820798873901367
253177,114.7734375,0.3187519907951355
253277,114.8671875,0.2540479898452759
253377,114.8359375,0.2752319872379303
253477,114.71875,0.3556640148162842
253577,114.765625,0.32340800762176514
253677,114.71875,0.3556160032749176
253778,114.7734375,0.318015992641449
253880,114.7421875,0.3394879996776581
253980,114.703125,0.36641600728034973
254080,114.625,0.4203520119190216
254181,114.6484375,0.40454399585723877
254281,114.703125,0.36719998717308044
254381,114.625,0.4212000072002411
254483,114.609375,0.4323520064353943
254583,114.6484375,0.40590399503707886
254683,114.6015625,0.43856000900268555
254783,114.625,0.42294400930404663
254883,114.609375,0.4341759979724884
254983,114.6328125,0.4185760021209717
255083,114.5859375,0.45135998725891113
255183,114.5703125,0.46273601055145264
255284,114.546875,0.4795680046081543
255384,114.5859375,0.45342400670051575
255484,114.5625,0.4702399969100952
255585,114.6015625,0.44411200284957886
255685,114.5390625,0.4878399968147278
255785,114.5859375,0.4564320147037506
255886,114.46875,0.5378879904747009
255987,114.5,0.5174239873886108
256088,114.421875,0.5722079873085022
256189,114.46875,0.5411199927330017
256289,114.515625,0.5099679827690125
256389,114.4453125,0.5594239830970764
256489,114.46875,0.5444959998130798
256589,114.5,0.5241600275039673
256689,114.3828125,0.6059839725494385
256789,114.3828125,0.6073920130729675
256890,114.4296875,0.5765439867973328
256990,114.359375,0.6263200044631958
257090,114.40625,0.5955680012702942
257190,114.46875,0.5540000200271606
257290,114.3828125,0.614512026309967
257390,114.3984375,0.6052960157394409
257490,114.40625,0.6014559864997864
257591,114.3828125,0.6191359758377075
257692,114.40625,0.6046079993247986
257793,114.3515625,0.6438400149345398
257894,114.2890625,0.6886079907417297
257994,114.3359375,0.6582080125808716
258094,114.3515625,0.6492480039596558
258194,114.359375,0.6456639766693115
258294,114.359375,0.6474559903144836
258394,114.328125,0.6707839965820312
258495,114.359375,0.6511840224266052
258596,114.3046875,0.6906880140304565
258696,114.3359375,0.6711680293083191
258796,114.375,0.6462240219116211
258896,114.328125,0.6803839802742004
258996,114.3125,0.6931520104408264
259096,114.328125,0.6844480037689209
259196,114.328125,0.6864960193634033
259298,114.3828125,0.6509119868278503
259398,114.28125,0.7228000164031982
259498,114.3125,0.7034879922866821
259599,114.28125,0.7271519899368286
259699,114.3125,0.7078880071640015
259799,114.3125,0.7100800275802612
259901,114.328125,0.7015359997749329
260002,114.3125,0.7144799828529358
260102,114.3046875,0.7221119999885559
260202,114.375,0.6759840250015259
260302,114.3046875,0.7265440225601196
260402,114.2890625,0.7396000027656555
260502,114.265625,0.7581120133399963
260603,114.265625,0.7605440020561218
260703,114.3125,0.7307199835777283
260803,114.3359375,0.7169439792633057
260903,114.4296875,0.6547200083732605
261004,114.3125,0.7375519871711731
261104,114.3125,0.7399680018424988
261204,114.265625,0.7746559977531433
261306,114.28125,0.766431987285614
261407,114.328125,0.7366880178451538
261507,114.4296875,0.6691840291023254
261607,114.3125,0.7521119713783264
261707,114.3125,0.7545920014381409
261807,114.328125,0.7463520169258118
261907,114.328125,0.7488319873809814
262008,114.265625,0.7943680286407471
262108,114.375,0.7216960191726685
262208,114.3359375,0.7510240077972412
262308,114.28125,0.7911840081214905
262408,114.3828125,0.723904013633728
262508,114.3359375,0.7586240172386169
262608,114.40625,0.712768018245697
262708,114.4296875,0.6990399956703186
262808,114.421875,0.7067999839782715
262909,114.4296875,0.7038080096244812
263010,114.46875,0.6792960166931152
263110,114.3984375,0.7300159931182861
263210,114.421875,0.7163519859313965
263311,114.4453125,0.7026399970054626
263411,114.40625,0.7319039702415466
263511,114.4296875,0.7182400226593018
263612,114.4921875,0.6776319742202759
263712,114.4453125,0.7121919989585876
263813,114.46875,0.6984639763832092
263913,114.5625,0.6362720131874084
264013,114.5234375,0.6653119921684265
264113,114.515625,0.6729440093040466
264213,114.4921875,0.6913279891014099
264313,114.5234375,0.6721280217170715
264413,114.5859375,0.6313440203666687
264513,114.5234375,0.6764960289001465
