time_ms,temperature,heater
211108,114.453125,0.12055999785661697
211209,114.4765625,0.09524799883365631
211310,114.46875,0.10830400139093399
211412,114.5234375,0.0448479987680912
211513,114.5390625,0.02961600013077259
211613,114.5625,0.004927999805659056
211714,114.625,0.0
211815,114.5625,0.013728000223636627
211915,114.5625,0.01772800087928772
212015,114.546875,0.04076800122857094
212115,114.6328125,0.0
212216,114.6328125,0.0
212316,114.6328125,0.0
212416,114.671875,0.0
212517,114.625,0.0
212617,114.7265625,0.0
212717,114.6328125,0.0
212818,114.6796875,0.0
212918,114.6328125,0.0
213019,114.671875,0.0
213120,114.6484375,0.0
213221,114.7421875,0.0
213321,114.75,0.0
213422,114.6796875,0.0
213522,114.75,0.0
213622,114.7734375,0.0
213722,114.65625,0.0
213822,114.703125,0.0
213923,114.703125,0.0
214023,114.71875,0.0
214123,114.796875,0.0
214224,114.8359375,0.0
214324,114.8125,0.0
214424,114.8125,0.0
214525,114.8359375,0.0
214625,114.8359375,0.0
214725,114.7421875,0.0
214827,114.7890625,0.0
214928,114.75,0.0
215029,114.7890625,0.0
215130,114.8359375,0.0
215231,114.84375,0.0
215333,114.8203125,0.0
215433,114.8671875,0.0
215533,114.84375,0.0
215634,114.796875,0.0
215734,114.8671875,0.0
215834,114.8203125,0.0
215934,114.8359375,0.0
216034,114.8828125,0.0
216134,114.7890625,0.0
216234,114.8125,0.0
216334,114.8125,0.0
216434,114.84375,0.0
216534,114.859375,0.0
216634,114.8671875,0.0
216734,114.8359375,0.0
216834,114.8828125,0.0
216934,114.84375,0.0
217034,114.8359375,0.0
217135,114.7734375,0.0
217236,114.8125,0.0
217338,114.796875,0.0
217438,114.8828125,0.0
217538,114.8359375,0.0
217639,114.8125,0.0
217739,114.8125,0.0
217839,114.75,0.02924799919128418
217939,114.8203125,0.0
218039,114.796875,0.0
218139,114.796875,0.0
218239,114.7734375,0.010688000358641148
218339,114.796875,0.0
218439,114.6796875,0.12999999523162842
218540,114.765625,0.02622400037944317
218641,114.75,0.04742399975657463
218742,114.7421875,0.058880001306533813
218843,114.71875,0.08934400230646133
218943,114.7421875,0.06224000081419945
219044,114.7265625,0.08308800309896469
219144,114.7421875,0.0655680000782013
219244,114.671875,0.15323199331760406
219345,114.6796875,0.14467200636863708
219445,114.671875,0.15529599785804749
219545,114.6796875,0.14670400321483612
219646,114.6953125,0.12863999605178833
219746,114.7265625,0.09160000085830688
219846,114.625,0.21721599996089935
219946,114.625,0.21766400337219238
220046,114.671875,0.1607999950647354
220146,114.65625,0.18078400194644928
220246,114.6953125,0.133760005235672
220346,114.6015625,0.2494560033082962
220446,114.5390625,0.32603201270103455
220547,114.546875,0.3160319924354553
220648,114.6015625,0.24883200228214264
220750,114.5703125,0.2872160077095032
220850,114.5625,0.296640008687973
220950,114.546875,0.3155359923839569
221051,114.6015625,0.24833600223064423
221151,114.515625,0.3535839915275574
221251,114.5,0.3720319867134094
221353,114.546875,0.3139359951019287
221454,114.5390625,0.323168009519577
221554,114.515625,0.3514240086078644
221654,114.46875,0.4081279933452606
221754,114.3984375,0.49302399158477783
221854,114.46875,0.40534400939941406
221954,114.46875,0.40432000160217285
222055,114.453125,0.422432005405426
222155,114.4921875,0.37355199456214905
222255,114.4765625,0.39190399646759033
222355,114.421875,0.45788800716400146
222456,114.40625,0.475600004196167
222556,114.3359375,0.5600320100784302
222657,114.4921875,0.3668319880962372
222759,114.421875,0.4521600008010864
222859,114.375,0.5081599950790405
222959,114.375,0.5064160227775574
223059,114.359375,0.5238080024719238
223159,114.328125,0.5601760149002075
223260,114.3046875,0.5867199897766113
223360,114.2890625,0.6035040020942688
223460,114.375,0.4960319995880127
223560,114.2890625,0.5995360016822815
223660,114.3359375,0.5398719906806946
223760,114.375,0.49025601148605347
223860,114.265625,0.6225119829177856
223960,114.2890625,0.5913599729537964
224061,114.28125,0.5986719727516174
224161,114.2890625,0.5868480205535889
224261,114.2890625,0.5846880078315735
224361,114.3046875,0.5634559988975525
224462,114.3359375,0.523311972618103
224562,114.28125,0.5885599851608276
224662,114.2890625,0.5768960118293762
224763,114.203125,0.6799520254135132
224864,114.15625,0.7344319820404053
224964,114.1796875,0.7025600075721741
225065,114.1953125,0.680512011051178
225165,114.1953125,0.6777759790420532
225265,114.203125,0.6655200123786926
225365,114.1484375,0.7297919988632202
225465,114.15625,0.7171519994735718
225565,114.15625,0.7142080068588257
225666,114.171875,0.692192018032074
225766,114.125,0.746783971786499
225866,114.21875,0.6290559768676758
225966,114.15625,0.7032960057258606
226066,114.21875,0.6241599917411804
226166,114.1953125,0.6507200002670288
226266,114.1328125,0.7248319983482361
226367,114.203125,0.636031985282898
226468,114.1953125,0.643455982208252
226568,114.109375,0.7463359832763672
226668,114.0859375,0.7720159888267517
226769,114.0859375,0.7688639760017395
226869,114.0625,0.7944160103797913
226970,114.171875,0.6574239730834961
227071,114.1484375,0.6839039921760559
227171,114.1015625,0.7388479709625244
227271,114.1796875,0.64055997133255
227371,114.15625,0.6672319769859314
227471,114.1796875,0.6364160180091858
227571,114.109375,0.7204480171203613
227672,114.15625,0.6605759859085083
227773,114.1015625,0.7253599762916565
227873,114.1015625,0.7228000164031982
227973,114.15625,0.6534079909324646
228073,114.171875,0.6323519945144653
228174,114.0625,0.7642880082130432
228274,114.1484375,0.6564159989356995
228374,114.15625,0.6449440121650696
228476,114.078125,0.7386239767074585
228576,114.1328125,0.669215977191925
228676,114.109375,0.6958720088005066
228777,114.1953125,0.5886399745941162
228877,114.15625,0.6350880265235901
228977,114.1328125,0.6620640158653259
229077,114.21875,0.5551360249519348
229177,114.0546875,0.754688024520874
229278,114.203125,0.5706560015678406
229378,114.2265625,0.5409119725227356
229478,114.171875,0.6068959832191467
229578,114.1953125,0.5768799781799316
229678,114.1953125,0.575760006904602
229778,114.171875,0.6033120155334473
229878,114.171875,0.6019999980926514
229979,114.21875,0.54339200258255
230079,114.2890625,0.45662400126457214
230180,114.2421875,0.513808012008667
230280,114.28125,0.4654879868030548
230380,114.28125,0.46531200408935547
230481,114.28125,0.46513599157333374
230582,114.1796875,0.5891199707984924
230682,114.2421875,0.5115519762039185
230782,114.28125,0.46327999234199524
230882,114.21875,0.5395359992980957
230982,114.28125,0.4623839855194092
231082,114.328125,0.4049600064754486
231182,114.2421875,0.5103520154953003
231282,114.3515625,0.3761439919471741
231382,114.3359375,0.39580801129341125
231482,114.328125,0.4057599902153015
231582,114.3046875,0.4347519874572754
231683,114.359375,0.36798399686813354
231783,114.4765625,0.22536000609397888
231883,114.359375,0.37036800384521484
231984,114.3984375,0.3232159912586212
232085,114.40625,0.31462401151657104
232187,114.40625,0.31566399335861206
232287,114.359375,0.3739680051803589
232387,114.359375,0.3745119869709015
232488,114.3984375,0.3272959887981415
232588,114.4765625,0.23270399868488312
232688,114.453125,0.2630079984664917
232788,114.46875,0.24531200528144836
232888,114.4921875,0.21820800006389618
232988,114.5234375,0.18174399435520172
233088,114.4453125,0.27926400303840637
233188,114.4765625,0.2423039972782135
233288,114.46875,0.2533760070800781
233388,114.515625,0.1974879950284958
233488,114.6015625,0.09428799897432327
233588,114.546875,0.16380800306797028
233688,114.546875,0.1659040004014969
233788,114.546875,0.1679680049419403
233889,114.5234375,0.19865599274635315
233990,114.6015625,0.10492800176143646
234091,114.5625,0.15518400073051453
234192,114.5859375,0.12862400710582733
234293,114.5703125,0.15001599490642548
234393,114.6015625,0.11392000317573547
234494,114.6015625,0.11628799885511398
234594,114.609375,0.1090880036354065
234694,114.625,0.0923679992556572
234794,114.6328125,0.08531200140714645
234894,114.6328125,0.0878560021519661
234994,114.625,0.09991999715566635
235094,114.6328125,0.09275200217962265
235194,114.5859375,0.15248000621795654
235294,114.71875,0.0
235394,114.65625,0.071663998067379
235494,114.65625,0.07422400265932083
235594,114.6953125,0.02897600084543228
235694,114.7421875,0.0
235794,114.703125,0.025536000728607178
235894,114.71875,0.009279999881982803
235994,114.7421875,0.0
236094,114.8125,0.0
236195,114.6953125,0.047775998711586
236296,114.7734375,0.0
236397,114.8359375,0.0
236499,114.8359375,0.0
236599,114.765625,0.0
236699,114.75,0.0
236799,114.796875,0.0
236899,114.8203125,0.0
236999,114.8359375,0.0
237099,114.8203125,0.0
237199,114.8359375,0.0
237299,114.796875,0.0
237399,114.8203125,0.0
237499,114.8203125,0.0
237599,114.84375,0.0
237699,114.8359375,0.0
237799,114.8671875,0.0
237899,114.8359375,0.0
237999,114.8203125,0.0
238099,114.8671875,0.0
238200,114.84375,0.0
238301,114.8125,0.0
238402,114.859375,0.0
238504,114.8203125,0.0
238604,114.8125,0.0
238704,114.8203125,0.0
238804,114.84375,0.0
238904,114.8359375,0.0
239004,114.8203125,0.0
239104,114.8125,0.0
239204,114.8203125,0.0
239304,114.8125,0.0
239404,114.859375,0.0
239504,114.84375,0.0
239604,114.8671875,0.0
239704,114.8359375,0.0
239804,114.890625,0.0
239904,114.8671875,0.0
240004,114.84375,0.0
240104,114.8359375,0.0
240206,114.84375,0.0
240307,114.8203125,0.014592000283300877
240408,114.8125,0.026159999892115593
240509,114.796875,0.04715200141072273
240609,114.765625,0.08707199990749359
240709,114.796875,0.05027199909090996
240809,114.8203125,0.023296000435948372
240909,114.765625,0.09201599657535553
241009,114.7734375,0.08379200100898743
241109,114.796875,0.05651199817657471
241209,114.75,0.11539199948310852
241309,114.796875,0.05920000001788139
241409,114.7265625,0.14670400321483612
241509,114.703125,0.1761920005083084
241609,114.7265625,0.14812800288200378
241709,114.6796875,0.20625600218772888
241809,114.671875,0.21614399552345276
241909,114.7421875,0.13046400249004364
242009,114.7421875,0.13140800595283508
242109,114.671875,0.21830399334430695
242211,114.6796875,0.20899200439453125
242312,114.703125,0.18065600097179413
242413,114.703125,0.18118399381637573
242514,114.703125,0.18171200156211853
242614,114.6015625,0.30638399720191956
242714,114.703125,0.1817599982023239
242814,114.6953125,0.19182400405406952
242914,114.7421875,0.13495999574661255
243014,114.625,0.27910399436950684
243114,114.671875,0.22153599560260773
243214,114.71875,0.16443200409412384
243314,114.5703125,0.3465439975261688
243414,114.5390625,0.38393598794937134
243515,114.65625,0.23958399891853333
243616,114.5625,0.3542560040950775
243716,114.609375,0.29609599709510803
243816,114.5859375,0.3243680000305176
243916,114.5703125,0.3428640067577362
244016,114.515625,0.4089759886264801
244116,114.609375,0.29310399293899536
244217,114.5390625,0.3787359893321991
244318,114.5390625,0.3777279853820801
244418,114.5859375,0.31942400336265564
244519,114.546875,0.36665600538253784
244619,114.5390625,0.3753120005130768
244719,114.5625,0.34569600224494934
244819,114.515625,0.4022879898548126
244919,114.46875,0.45843198895454407
245020,114.453125,0.47595199942588806
245120,114.5234375,0.3882719874382019
245220,114.4765625,0.4445599913597107
245320,114.5390625,0.36670398712158203
245420,114.4921875,0.42318400740623474
245520,114.375,0.5651839971542358
245620,114.3828125,0.5532479882240295
245721,114.421875,0.5032320022583008
245822,114.40625,0.5204799771308899
245923,114.421875,0.49939200282096863
246023,114.421875,0.4975999891757965
246123,114.375,0.5531359910964966
246224,114.421875,0.4936479926109314
246324,114.4296875,0.48238399624824524
246424,114.3828125,0.5380799770355225
246526,114.375,0.5455999970436096
246626,114.3515625,0.5721759796142578
246726,114.359375,0.5603520274162292
246826,114.328125,0.5964000225067139
246926,114.3515625,0.5653120279312134
247026,114.265625,0.6682080030441284
247126,114.2890625,0.6365759968757629
247226,114.3046875,0.6147840023040771
247327,114.3046875,0.6122879981994629
247427,114.2890625,0.628928005695343
247527,114.3125,0.5976960062980652
247627,114.3125,0.5953919887542725
247727,114.2265625,0.6981760263442993
247827,114.28125,0.6282560229301453
247929,114.2421875,0.6735039949417114
248030,114.21875,0.6993280053138733
248130,114.21875,0.6963040232658386
248231,114.2421875,0.664687991142273
248331,114.28125,0.6142399907112122
248431,114.2265625,0.678816020488739
248531,114.2265625,0.6760479807853699
248632,114.2890625,0.5969120264053345
248732,114.2421875,0.6521279811859131
248832,114.21875,0.6782879829406738
248932,114.203125,0.6946880221366882
249032,114.1953125,0.7014399766921997
249132,114.203125,0.6890559792518616
249232,114.21875,0.667248010635376
249333,114.21875,0.6647199988365173
249433,114.2265625,0.6526880264282227
249533,114.1796875,0.7076320052146912
249633,114.1953125,0.6857439875602722
249733,114.21875,0.6545119881629944
249833,114.1953125,0.680832028388977
249934,114.203125,0.6687679886817932
250034,114.2265625,0.6377279758453369
250135,114.21875,0.6451359987258911
250237,114.21875,0.6429600119590759
250337,114.1484375,0.7267839908599854
250437,114.1953125,0.6666880249977112
250537,114.1484375,0.7216960191726685
250637,114.2421875,0.6043840050697327
250737,114.21875,0.6312800049781799
250838,114.21875,0.6293119788169861
250938,114.1328125,0.7324479818344116
251038,114.203125,0.6437600255012512
251138,114.2578125,0.574895977973938
251238,114.2421875,0.5925599932670593
251338,114.2578125,0.5718880295753479
251438,114.15625,0.6946399807929993
251539,114.359375,0.4439840018749237
251641,114.28125,0.5391359925270081
251741,114.2421875,0.5857759714126587
251841,114.2421875,0.5843200087547302
251942,114.2578125,0.5637760162353516
252042,114.2890625,0.5243200063705444
252142,114.28125,0.5329279899597168
252244,114.28125,0.5319200158119202
252344,114.3359375,0.46408000588417053
252444,114.265625,0.5496000051498413
252544,114.1953125,0.6344320178031921
252644,114.328125,0.470304012298584
252744,114.3515625,0.44119998812675476
252844,114.3125,0.48871999979019165
252945,114.3515625,0.44036799669265747
253046,114.3515625,0.44016000628471375
253146,114.3359375,0.45905598998069763
253246,114.2421875,0.573311984539032
253347,114.3515625,0.43835198879241943
253447,114.3515625,0.4381760060787201
253548,114.3359375,0.45710399746894836
253649,114.421875,0.35174399614334106
253749,114.40625,0.37136000394821167
253849,114.375,0.40993601083755493
253950,114.3828125,0.4004319906234741
254050,114.3515625,0.4387679994106293
254150,114.375,0.4099520146846771
254250,114.421875,0.3527039885520935
254350,114.5,0.2577120065689087
254450,114.4765625,0.2876319885253906
254550,114.453125,0.31731200218200684
254650,114.4765625,0.28944000601768494
254750,114.46875,0.29998400807380676
254850,114.4296875,0.3486559987068176
254950,114.4296875,0.34916800260543823
255051,114.3046875,0.5024799704551697
255151,114.3828125,0.4062559902667999
255251,114.5,0.26307201385498047
255352,114.4296875,0.35022398829460144
255452,114.5234375,0.23611199855804443
255552,114.5390625,0.2184160053730011
255653,114.515625,0.24859200417995453
255753,114.515625,0.24988800287246704
255853,114.5390625,0.22249600291252136
255954,114.46875,0.3099200129508972
256054,114.6328125,0.1101439967751503
256154,114.65625,0.08383999764919281
256254,114.6015625,0.15324799716472626
256354,114.6015625,0.15521599352359772
256454,114.65625,0.09031999856233597
256554,114.6484375,0.10232000052928925
256655,114.4921875,0.2956640124320984
256756,114.5234375,0.2582559883594513
256857,114.671875,0.07787200063467026
256958,114.65625,0.09948799759149551
257059,114.671875,0.08270400017499924
257159,114.6484375,0.11379200220108032
257259,114.6328125,0.1350719928741455
257360,114.6328125,0.13705599308013916
257460,114.6796875,0.08171200007200241
257560,114.75,0.0
257661,114.71875,0.03939199820160866
257761,114.8125,0.0
257861,114.703125,0.06473600119352341
257961,114.7890625,0.0
258061,114.7265625,0.041760001331567764
258161,114.7421875,0.025248000398278236
258261,114.7421875,0.027952000498771667
258361,114.7265625,0.04971199855208397
258461,114.71875,0.06172800064086914
258562,114.7421875,0.03542400151491165
258663,114.75,0.028432000428438187
258764,114.765625,0.011920000426471233
258865,114.796875,0.0
258966,114.8828125,0.0
259068,114.8671875,0.0
259168,114.90625,0.0
259268,114.796875,0.0
259369,114.8125,0.0
259469,114.8359375,0.0
259569,114.8125,0.0
259669,114.8125,0.0
259769,114.8203125,0.0
259869,114.796875,0.0074880002066493034
259969,114.84375,0.0
260069,114.8828125,0.0
260169,114.84375,0.0
260269,114.90625,0.0
260369,114.90625,0.0
260469,114.8671875,0.0
260569,114.8359375,0.0
260669,114.84375,0.0
260769,114.8203125,0.005152000114321709
260870,114.8203125,0.0074880002066493034
260971,114.9140625,0.0
261072,114.9296875,0.0
261172,114.8828125,0.0
261272,114.8359375,0.0
261373,114.90625,0.0
261473,114.9453125,0.0
261573,114.8671875,0.0
261673,114.859375,0.0
261773,114.765625,0.09916800260543823
261873,114.796875,0.0623680017888546
261973,114.890625,0.0
262073,114.8203125,0.037967998534440994
262173,114.765625,0.10667199641466141
262273,114.7421875,0.13660800457000732
262373,114.765625,0.10899200290441513
262473,114.8359375,0.024304000660777092
262573,114.859375,0.0
262673,114.8671875,0.0
262773,114.84375,0.02094399929046631
262873,114.8359375,0.03240000084042549
262973,114.8359375,0.03419199958443642
263075,114.7890625,0.09328000247478485
263176,114.796875,0.08500800281763077
263276,114.8125,0.06726399809122086
263378,114.8671875,0.001888000057078898
263478,114.7421875,0.15668800473213196
263578,114.765625,0.12876799702644348
263678,114.75,0.14883199334144592
263778,114.765625,0.13052800297737122
263878,114.7421875,0.16011199355125427
263978,114.765625,0.1321599930524826
264078,114.7734375,0.12352000176906586
264178,114.703125,0.2104479968547821
264278,114.7421875,0.1629759967327118
264378,114.75,0.15408000349998474
264478,114.796875,0.09750399738550186
264578,114.75,0.15596799552440643
264678,114.7421875,0.16620799899101257
264778,114.6953125,0.22411200404167175
264878,114.7421875,0.1669600009918213
264978,114.75,0.15800000727176666
265078,114.703125,0.21596799790859222
265178,114.625,0.31167998909950256
265278,114.609375,0.3302080035209656
265380,114.671875,0.25310400128364563
265481,114.6484375,0.28166401386260986
265581,114.71875,0.19539199769496918
265682,114.6953125,0.22443200647830963
265782,114.625,0.3105280101299286
265882,114.6953125,0.22403199970722198
265982,114.6796875,0.24327999353408813
266082,114.625,0.31012800335884094
266182,114.609375,0.32868799567222595
266283,114.5703125,0.3757759928703308
266384,114.546875,0.4033760130405426
266484,114.6015625,0.3352639973163605
266584,114.625,0.30590400099754333
266684,114.625,0.3054400086402893
266784,114.625,0.3049759864807129
266884,114.6015625,0.33318400382995605
266985,114.5,0.45665600895881653
267086,114.5,0.45500800013542175
267186,114.5,0.45339199900627136
267286,114.5390625,0.40404799580574036
267387,114.5234375,0.4219520092010498
267488,114.5,0.4492799937725067
267588,114.546875,0.3904320001602173
267689,114.5390625,0.3989279866218567
267789,114.4296875,0.5315200090408325
267889,114.4921875,0.4529600143432617
267989,114.5390625,0.3941439986228943
268089,114.5625,0.36444801092147827
268189,114.515625,0.420960009098053
268290,114.515625,0.41972801089286804
268390,114.4765625,0.4662559926509857
268490,114.421875,0.5315359830856323
268590,114.3984375,0.5580959916114807
268690,114.4921875,0.44121599197387695
268790,114.3984375,0.5544800162315369
268890,114.5,0.4281120002269745
268991,114.4453125,0.49375998973846436
269092,114.5,0.4251840114593506
269192,114.421875,0.519536018371582
269292,114.3046875,0.6608960032463074
269393,114.3515625,0.6005920171737671
269493,114.40625,0.5312319993972778
269593,114.3984375,0.5388479828834534
269694,114.375,0.5655040144920349
269795,114.3359375,0.6110879778862
269895,114.328125,0.6181120276451111
269995,114.40625,0.5200480222702026
270095,114.375,0.5564799904823303
270195,114.3046875,0.6403999924659729
270295,114.2890625,0.6568160057067871
270396,114.40625,0.5107520222663879
270497,114.40625,0.5091360211372375
270597,114.359375,0.564848005771637
270697,114.375,0.5437279939651489
270798,114.40625,0.5036799907684326
270898,114.3828125,0.5308319926261902
270998,114.3125,0.6150720119476318
271100,114.3046875,0.6222559809684753
271200,114.3359375,0.5816479921340942
271300,114.2578125,0.6750879883766174
271401,114.3828125,0.5194879770278931
271501,114.3515625,0.5561599731445312
271601,114.3828125,0.5161439776420593
271701,114.375,0.5242080092430115
271801,114.265625,0.6563839912414551
271902,114.40625,0.4818879961967468
272002,114.375,0.5189279913902283
272102,114.3359375,0.56523197889328
272202,114.3828125,0.5061119794845581
272302,114.3828125,0.504800021648407
272402,114.3515625,0.5416960120201111
272504,114.2890625,0.6165120005607605
272604,114.2890625,0.6143360137939453
272704,114.3125,0.5835520029067993
272805,114.3046875,0.5912320017814636
272905,114.40625,0.46515199542045593
273005,114.3828125,0.4928959906101227
273106,114.359375,0.5204319953918457
273207,114.3046875,0.585968017578125
273307,114.28125,0.6127679944038391
273407,114.375,0.49612799286842346
273507,114.3046875,0.5809919834136963
273607,114.359375,0.5123839974403381
273707,114.359375,0.5111839771270752
273808,114.359375,0.5099999904632568
273908,114.3828125,0.48019200563430786
274008,114.3515625,0.5174720287322998
274108,114.3125,0.5640320181846619
274208,114.3125,0.5624639987945557
274308,114.3515625,0.5131679773330688
274408,114.40625,0.44518399238586426
274510,114.375,0.4828000068664551
274610,114.46875,0.3673120141029358
274710,114.4453125,0.396016001701355
274811,114.4453125,0.39582398533821106
274911,114.375,0.48159998655319214
275011,114.3984375,0.45209598541259766
275112,114.4453125,0.39417600631713867
275213,114.40625,0.44177600741386414
275313,114.453125,0.38395199179649353
275413,114.5,0.32659199833869934
275513,114.515625,0.307888001203537
275613,114.421875,0.4230239987373352
275713,114.4921875,0.33670398592948914
275813,114.5,0.3274720013141632
275913,114.4765625,0.35649600625038147
276013,114.5,0.328000009059906
276113,114.46875,0.3665919899940491
276213,114.5390625,0.28070399165153503
276313,114.625,0.17640000581741333
276413,114.5859375,0.22574399411678314
276513,114.5859375,0.2269120067358017
276613,114.5390625,0.28537601232528687
276713,114.5703125,0.247871994972229
276814,114.5234375,0.30614399909973145
276914,114.546875,0.27801600098609924
277014,114.5625,0.25964799523353577
277115,114.6328125,0.17457599937915802
277215,114.5703125,0.25251200795173645
277315,114.6328125,0.1770240068435669
277416,114.703125,0.09259200096130371
277516,114.65625,0.1520639955997467
277617,114.671875,0.13465599715709686
277718,114.6015625,0.2224159985780716
277819,114.6328125,0.18531200289726257
277920,114.7265625,0.07209599763154984
278021,114.703125,0.10304000228643417
278121,114.671875,0.14324800670146942
278222,114.6484375,0.1736000031232834
