time_ms,temperature,heater
208289,115.1328125,0.2906079888343811
208389,115.0703125,0.32811200618743896
208489,115.0625,0.33267199993133545
208590,115.0625,0.3325119912624359
208690,115.0625,0.33235201239585876
208790,115.046875,0.34164801239967346
208891,115.046875,0.3415200114250183
208991,115.0625,0.3319360017776489
209091,115.1640625,0.27033600211143494
209191,115.0703125,0.3266560137271881
209291,115.1328125,0.28865599632263184
209392,115.1328125,0.28833600878715515
209492,115.1328125,0.2879999876022339
209592,115.015625,0.3585279881954193
209692,115.140625,0.2828480005264282
209792,115.0859375,0.3155519962310791
209892,115.0625,0.32948800921440125
209992,115.109375,0.3009440004825592
210093,115.140625,0.28172799944877625
210194,115.1796875,0.2577440142631531
210295,115.109375,0.29980799555778503
210395,115.09375,0.3089280128479004
210495,115.09375,0.3086400032043457
210597,115.0703125,0.32252800464630127
210698,115.046875,0.336463987827301
210799,115.1328125,0.2843039929866791
210899,115.09375,0.3075520098209381
210999,115.1640625,0.26471999287605286
211099,115.1796875,0.2548159956932068
211199,115.1796875,0.25433599948883057
211299,115.140625,0.27745598554611206
211399,115.0859375,0.31011199951171875
211499,115.1640625,0.26256000995635986
211599,115.1796875,0.2526240050792694
211699,115.1328125,0.2804639935493469
211799,115.1640625,0.2611519992351532
211899,115.15625,0.2653760015964508
211999,115.1171875,0.2885279953479767
212099,115.2109375,0.2314399927854538
212199,115.234375,0.21665599942207336
212300,115.1640625,0.2585279941558838
212400,115.1328125,0.27691200375556946
212500,115.1640625,0.25755199790000916
212602,115.109375,0.2900960147380829
212702,115.1875,0.24244800209999084
212803,115.1875,0.24185599386692047
212904,115.109375,0.2885279953479767
213005,115.109375,0.28811201453208923
213105,115.1875,0.2404319941997528
213206,115.140625,0.26819199323654175
213307,115.1328125,0.27241599559783936
213409,115.203125,0.22940799593925476
213510,115.2578125,0.19569599628448486
213611,115.2109375,0.22327999770641327
213713,115.1796875,0.2415039986371994
213814,115.2265625,0.21254399418830872
213915,115.1875,0.23547199368476868
214016,115.1640625,0.24900799989700317
214117,115.203125,0.2248000055551529
214217,115.1640625,0.24774399399757385
214317,115.1875,0.2329760044813156
214417,115.203125,0.22286400198936462
214518,115.1875,0.23163199424743652
214618,115.296875,0.1648160070180893
214718,115.2734375,0.1780959963798523
214819,115.25,0.19142399728298187
214919,115.3359375,0.13862399756908417
215019,115.296875,0.16124799847602844
215120,115.2734375,0.17449599504470825
215220,115.2265625,0.2019519954919815
215320,115.1796875,0.22950400412082672
215420,115.1875,0.22407999634742737
215520,115.2734375,0.17139199376106262
215620,115.234375,0.19411200284957886
215720,115.15625,0.24052800238132477
215820,115.203125,0.2115200012922287
215920,115.234375,0.19183999300003052
216021,115.1796875,0.22407999634742737
216122,115.2890625,0.15719999372959137
216223,115.2578125,0.175135999917984
216324,115.15625,0.2356639951467514
216425,115.234375,0.18771199882030487
216527,115.2265625,0.1915840059518814
216628,115.2265625,0.19073599576950073
216729,115.234375,0.18515199422836304
216830,115.203125,0.20318399369716644
216931,115.1640625,0.22599999606609344
217032,115.2578125,0.16857600212097168
217133,115.2265625,0.1865440011024475
217234,115.2109375,0.19512000679969788
217336,115.1796875,0.21316799521446228
217437,115.2734375,0.15569600462913513
217537,115.2890625,0.14526399970054626
217638,115.234375,0.17732800543308258
217738,115.25,0.1669600009918213
217838,115.2734375,0.1518400013446808
217938,115.234375,0.17446400225162506
218038,115.25,0.16409599781036377
218138,115.203125,0.19148799777030945
218238,115.25,0.16227200627326965
218338,115.234375,0.17076799273490906
218438,115.2578125,0.15564799308776855
218538,115.2265625,0.173567995429039
218638,115.1875,0.19627200067043304
218738,115.2265625,0.17179200053215027
218838,115.2265625,0.17086400091648102
218938,115.1796875,0.1982720047235489
219038,115.2109375,0.17854399979114532
219139,115.1640625,0.2059839963912964
219239,115.1640625,0.2051839977502823
219340,115.1328125,0.22327999770641327
219440,115.1796875,0.19419200718402863
219540,115.2265625,0.16500799357891083
219642,115.1875,0.18769599497318268
219743,115.1640625,0.20100800693035126
219844,115.15625,0.20492799580097198
219944,115.1328125,0.21830399334430695
220044,115.2109375,0.17032000422477722
220144,115.203125,0.174127995967865
220244,115.140625,0.21104000508785248
220344,115.09375,0.23862400650978088
220444,115.1875,0.1812639981508255
220544,115.1796875,0.18513600528240204
220644,115.140625,0.20791999995708466
220744,115.140625,0.20715199410915375
220844,115.1640625,0.19222399592399597
220944,115.1328125,0.21031999588012695
221044,115.1328125,0.20958399772644043
221144,115.1171875,0.21828800439834595
221244,115.1875,0.17505599558353424
221345,115.1875,0.17420800030231476
221445,115.203125,0.16390399634838104
221545,115.140625,0.20081600546836853
221646,115.1171875,0.21422399580478668
221746,115.1796875,0.1757279932498932
221846,115.1171875,0.21268799901008606
221947,115.09375,0.22616000473499298
222047,115.140625,0.1971520036458969
222147,115.1328125,0.20113599300384521
222247,115.109375,0.21457600593566895
222347,115.0625,0.24223999679088593
222447,115.109375,0.21331200003623962
222547,115.1640625,0.17956799268722534
222647,115.140625,0.1929440051317215
222747,115.0625,0.23945599794387817
222848,115.0859375,0.22470399737358093
222948,115.109375,0.2099200040102005
223048,115.1640625,0.17617599666118622
223148,115.0859375,0.2226399928331375
223248,115.0859375,0.22203199565410614
223350,115.046875,0.24503999948501587
223451,115.0625,0.23507200181484222
223552,115.0390625,0.2486879974603653
223653,115.0390625,0.24819199740886688
223753,115.0390625,0.24769599735736847
223853,115.0234375,0.2566559910774231
223953,115.0,0.2703680098056793
224053,115.0390625,0.24635200202465057
224153,115.0,0.26950401067733765
224254,115.0859375,0.21713599562644958
224355,115.0625,0.23075200617313385
224456,115.015625,0.25857600569725037
224557,114.9921875,0.272352010011673
224657,114.9140625,0.3192479908466339
224758,114.96875,0.28598400950431824
224858,114.9921875,0.2715199887752533
224958,115.0,0.2664639949798584
225059,114.9921875,0.27084800601005554
225159,115.0703125,0.22327999770641327
225259,114.9921875,0.27004799246788025
225361,114.96875,0.28390398621559143
225461,114.96875,0.2836480140686035
225561,114.9296875,0.3070079982280731
225661,114.9453125,0.29740801453590393
225761,114.9453125,0.29721599817276
225861,114.9296875,0.3064799904823303
225962,114.859375,0.34886398911476135
226062,114.9296875,0.30635198950767517
226162,115.0,0.26371198892593384
226262,114.953125,0.29179200530052185
226362,114.953125,0.2916319966316223
226462,115.0390625,0.23948800563812256
226562,114.9140625,0.3147520124912262
226662,114.859375,0.34777599573135376
226764,114.8828125,0.3336479961872101
226864,114.953125,0.2911520004272461
226964,114.90625,0.31937599182128906
227065,114.9453125,0.29572799801826477
227165,114.8671875,0.3428800106048584
227265,114.859375,0.3476960062980652
227366,114.796875,0.3856000006198883
227467,114.8671875,0.34331199526786804
227568,114.8359375,0.3623200058937073
227668,114.8828125,0.3341600000858307
227768,114.8671875,0.3436959981918335
227868,114.8671875,0.34384000301361084
227968,114.8671875,0.343968003988266
228069,114.765625,0.4055519998073578
228169,114.859375,0.3492160141468048
228269,114.90625,0.3210560083389282
228369,114.8671875,0.3447679877281189
228470,114.84375,0.3591359853744507
228570,114.8203125,0.37353599071502686
228670,114.8359375,0.3643839955329895
228771,114.84375,0.359935998916626
228872,114.84375,0.36020800471305847
228972,114.8828125,0.3368479907512665
229073,114.8359375,0.3653919994831085
229173,114.8203125,0.37515199184417725
229273,114.8359375,0.3660320043563843
229373,114.75,0.41833600401878357
229473,114.7890625,0.3952159881591797
229573,114.796875,0.3909280002117157
229674,114.8203125,0.3771840035915375
229775,114.8125,0.38228800892829895
229875,114.7890625,0.39688000082969666
229975,114.7421875,0.4256959855556488
230075,114.75,0.42155200242996216
230175,114.7265625,0.4363040030002594
230275,114.7890625,0.3991360068321228
230375,114.7421875,0.42800000309944153
230477,114.7890625,0.400272011756897
230577,114.8125,0.3866240084171295
230677,114.7421875,0.4296320080757141
230778,114.65625,0.4822399914264679
230878,114.703125,0.45473599433898926
230978,114.71875,0.44603198766708374
231078,114.703125,0.4562079906463623
231178,114.75,0.4286240041255951
231279,114.703125,0.45766401290893555
231380,114.703125,0.45844799280166626
231480,114.796875,0.4025439918041229
231580,114.7265625,0.44567999243736267
231680,114.75,0.4322719871997833
231780,114.7421875,0.43772798776626587
231880,114.7421875,0.4384639859199524
231981,114.65625,0.4912000000476837
232081,114.703125,0.46379199624061584
232182,114.6953125,0.46937599778175354
232282,114.71875,0.45609599351882935
232382,114.75,0.43803200125694275
232483,114.7734375,0.4246560037136078
232583,114.796875,0.41121599078178406
232683,114.71875,0.4591679871082306
232785,114.671875,0.4883840084075928
232885,114.6953125,0.47518399357795715
232985,114.703125,0.4713920056819916
233085,114.7421875,0.4487040042877197
233185,114.6796875,0.48736000061035156
233285,114.671875,0.4930720031261444
233385,114.6328125,0.5177279710769653
233485,114.75,0.4479680061340332
233586,114.6953125,0.481904000043869
233686,114.6796875,0.4923520088195801
233786,114.703125,0.4792160093784332
233886,114.703125,0.48020800948143005
233986,114.71875,0.47176000475883484
234086,114.7890625,0.4302079975605011
234187,114.6953125,0.487744003534317
234287,114.6953125,0.4887680113315582
234387,114.6953125,0.48982399702072144
234488,114.71875,0.4766879975795746
234588,114.6953125,0.49187201261520386
234688,114.703125,0.48820799589157104
234789,114.6953125,0.49398401379585266
234889,114.671875,0.5092319846153259
234990,114.71875,0.482015997171402
235090,114.71875,0.4830560088157654
235190,114.703125,0.49355199933052063
235290,114.71875,0.4851840138435364
235390,114.8125,0.42953601479530334
235490,114.71875,0.48710399866104126
235590,114.75,0.4692640006542206
235691,114.6796875,0.5127840042114258
235792,114.7265625,0.48558399081230164
235892,114.7421875,0.4772000014781952
235992,114.71875,0.49239999055862427
236092,114.765625,0.46513599157333374
236193,114.7890625,0.4519520103931427
236293,114.796875,0.44815999269485474
236393,114.7734375,0.46326398849487305
236494,114.75,0.47841599583625793
236595,114.71875,0.4983519911766052
236695,114.765625,0.4711039960384369
236796,114.765625,0.4720959961414337
236896,114.7890625,0.4589279890060425
236996,114.6953125,0.5165920257568359
237096,114.71875,0.5035840272903442
237196,114.8125,0.4479840099811554
237296,114.7734375,0.47252801060676575
237397,114.7734375,0.47353601455688477
237497,114.765625,0.4792639911174774
237597,114.8203125,0.4472160041332245
237697,114.859375,0.42449599504470825
237797,114.796875,0.4631200134754181
237897,114.7734375,0.4782559871673584
237997,114.7890625,0.46980801224708557
238097,114.765625,0.48495998978614807
238199,114.7890625,0.47180798649787903
238300,114.75,0.49641600251197815
238400,114.8359375,0.44550400972366333
238501,114.8125,0.46055999398231506
238601,114.7734375,0.4851199984550476
238701,114.7890625,0.4766719937324524
238801,114.8359375,0.4493120014667511
238901,114.8671875,0.4312959909439087
239001,114.8671875,0.4321120083332062
239101,114.9140625,0.40457600355148315
239201,114.796875,0.4761599898338318
239301,114.796875,0.4771200120449066
239402,114.859375,0.4402720034122467
239503,114.859375,0.4410879909992218
239603,114.8125,0.4702720046043396
239703,114.8671875,0.4381119906902313
239803,114.890625,0.42473599314689636
239903,114.9296875,0.40187200903892517
240003,114.9453125,0.3930880129337311
240103,114.90625,0.41732800006866455
240204,114.90625,0.4180319905281067
240304,114.9140625,0.4140160083770752
240404,114.96875,0.3816159963607788
240505,114.9296875,0.4058080017566681
240605,114.96875,0.38281598687171936
240705,114.9140625,0.4164319932460785
240806,114.8125,0.4785279929637909
240907,114.96875,0.38489601016044617
241008,114.96875,0.38543999195098877
241109,114.953125,0.3954240083694458
241209,114.9765625,0.38180801272392273
241309,114.8828125,0.4390240013599396
241409,114.9921875,0.37356799840927124
241509,115.0390625,0.34567999839782715
241609,114.9921875,0.37439998984336853
241709,114.9921875,0.37484800815582275
241809,114.953125,0.3989120125770569
241910,114.9921875,0.3758080005645752
242010,115.0390625,0.3478879928588867
242110,115.015625,0.36239999532699585
242211,115.0390625,0.34859201312065125
242311,114.9296875,0.4150559902191162
242411,115.09375,0.3163680136203766
242512,115.015625,0.3638080060482025
242612,115.09375,0.316895991563797
242713,115.109375,0.3076159954071045
242814,115.046875,0.345551997423172
242915,115.09375,0.317440003156662
243016,115.046875,0.34593600034713745
243117,115.0390625,0.3508960008621216
243218,115.1328125,0.29444798827171326
243319,115.0625,0.337007999420166
243419,115.0859375,0.3230080008506775
243519,115.046875,0.34675198793411255
243620,115.203125,0.2524479925632477
243720,115.109375,0.3089919984340668
243820,115.109375,0.30904000997543335
243921,115.203125,0.2523680031299591
244021,115.15625,0.2805440127849579
244121,115.2265625,0.23792000114917755
244221,115.1875,0.26129600405693054
244321,115.1640625,0.27529600262641907
244421,115.203125,0.2515360116958618
244521,115.203125,0.2512960135936737
244621,115.2265625,0.23688000440597534
244721,115.2109375,0.2460159957408905
244821,115.2265625,0.23627200722694397
244921,115.234375,0.23121599853038788
245021,115.1875,0.2592160105705261
245121,115.140625,0.28729599714279175
245221,115.1796875,0.2634879946708679
245323,115.234375,0.23012800514698029
245424,115.1796875,0.26281601190567017
245525,115.15625,0.27668800950050354
245627,115.2578125,0.21500800549983978
245728,115.234375,0.22870400547981262
245829,115.25,0.21881599724292755
245930,115.2734375,0.20416000485420227
246030,115.2265625,0.2319680005311966
246130,115.2578125,0.2126079946756363
246230,115.3125,0.17899200320243835
246330,115.25,0.21614399552345276
246430,115.2578125,0.21086399257183075
246530,115.25,0.21502399444580078
246630,115.3359375,0.16247999668121338
246731,115.359375,0.1475519984960556
246831,115.3359375,0.16091200709342957
246931,115.2890625,0.1884640008211136
247032,115.359375,0.14524799585342407
247132,115.3359375,0.15855999290943146
247232,115.390625,0.12465599924325943
247333,115.296875,0.18041600286960602
247433,115.3359375,0.156016007065773
247534,115.3359375,0.15515199303627014
247634,115.3203125,0.1637279987335205
247734,115.3828125,0.12507200241088867
247835,115.2890625,0.18078400194644928
247936,115.34375,0.14689600467681885
248037,115.25,0.20265600085258484
248139,115.203125,0.23025600612163544
248240,115.2265625,0.21544000506401062
248341,115.3359375,0.14857600629329681
248442,115.2578125,0.19487999379634857
248542,115.2578125,0.19407999515533447
248643,115.2734375,0.18382400274276733
248743,115.3203125,0.15464000403881073
248843,115.3671875,0.12534399330615997
248943,115.3671875,0.12427199631929398
249043,115.296875,0.16572800278663635
249143,115.3359375,0.1411679983139038
249243,115.3828125,0.11180800199508667
249343,115.3671875,0.12011200189590454
249443,115.3828125,0.10955200344324112
249543,115.3203125,0.14619199931621552
249643,115.3828125,0.10735999792814255
249743,115.4140625,0.0872960016131401
249843,115.359375,0.11910399794578552
249943,115.359375,0.11796800047159195
250043,115.34375,0.12625600397586823
250143,115.3359375,0.12984000146389008
250243,115.3671875,0.10982400178909302
250344,115.3828125,0.09916800260543823
250446,115.40625,0.08376000076532364
250547,115.3828125,0.09662400186061859
250648,115.3359375,0.12371200323104858
250750,115.3671875,0.10363200306892395
250850,115.390625,0.08820799738168716
250950,115.4140625,0.07273600250482559
251050,115.40625,0.07609599828720093
251150,115.34375,0.112527996301651
251250,115.3671875,0.097120001912117
251350,115.3203125,0.12417600303888321
251450,115.2890625,0.14188799262046814
251550,115.390625,0.07931199669837952
251650,115.4296875,0.054336000233888626
251750,115.4375,0.04816000163555145
251851,115.3359375,0.10809600353240967
251951,115.40625,0.06430400162935257
252051,115.34375,0.10067199915647507
252152,115.40625,0.0615679994225502
252253,115.3828125,0.07428800314664841
252354,115.3125,0.11542399972677231
252456,115.3125,0.11416000127792358
252556,115.4140625,0.051472000777721405
252657,115.390625,0.06415999680757523
252758,115.3828125,0.06744000315666199
252859,115.3828125,0.06599999964237213
252959,115.3125,0.10708799958229065
253059,115.359375,0.07744000107049942
253160,115.3203125,0.09966400265693665
253262,115.3359375,0.0888959988951683
253363,115.2890625,0.11587200313806534
253464,115.234375,0.14769600331783295
253566,115.3125,0.09929600358009338
253667,115.3203125,0.09324800223112106
253768,115.296875,0.10608000308275223
253869,115.3125,0.09534399956464767
253969,115.34375,0.0751039981842041
254070,115.2578125,0.12569600343704224
254170,115.2734375,0.11502400040626526
254270,115.234375,0.13739199936389923
254371,115.234375,0.13622400164604187
254471,115.25,0.12559999525547028
254571,115.2890625,0.10076799988746643
254672,115.296875,0.0947519987821579
254772,115.203125,0.15014399588108063
254872,115.234375,0.13014400005340576
254972,115.234375,0.1289599984884262
255072,115.2109375,0.1419679969549179
255172,115.2265625,0.1313920021057129
255272,115.2578125,0.11134400218725204
255372,115.1875,0.15263999998569489
255472,115.1875,0.1515679955482483
255573,115.2734375,0.09852799773216248
255673,115.25,0.11144000291824341
255773,115.1640625,0.16222399473190308
255874,115.1796875,0.15174399316310883
255975,115.2265625,0.1223519966006279
256077,115.1640625,0.1589920073747635
256178,115.1640625,0.15798400342464447
256278,115.203125,0.13334399461746216
256379,115.109375,0.188960000872612
256479,115.1796875,0.14553600549697876
256579,115.1171875,0.1823039948940277
256679,115.140625,0.16723200678825378
256779,115.15625,0.1568319946527481
256879,115.1328125,0.17003199458122253
256979,115.1328125,0.16911999881267548
257079,115.1640625,0.14929600059986115
257179,115.1796875,0.13886399567127228
257279,115.1171875,0.1756639927625656
257379,115.1328125,0.1653279960155487
257479,115.0390625,0.22113600373268127
257579,115.1328125,0.1637279987335205
257679,115.109375,0.1770080029964447
257779,115.0390625,0.2187040001153946
257879,115.0390625,0.21801599860191345
257980,115.0703125,0.19843199849128723
258082,115.0390625,0.21660800278186798
258183,115.0,0.23956799507141113
258283,115.0703125,0.19646400213241577
258384,115.046875,0.2099200040102005
258484,115.0,0.23761600255966187
258584,115.0625,0.19926400482654572
258684,114.953125,0.26473599672317505
258784,114.96875,0.25484800338745117
258884,114.9140625,0.2874560058116913
258985,114.96875,0.2540479898452759
259086,114.9765625,0.24889600276947021
259187,114.9921875,0.23899200558662415
259287,114.8125,0.3472000062465668
259387,114.9453125,0.26678401231765747
259487,114.9453125,0.266431987285614
259587,114.8359375,0.3322559893131256
259687,114.9140625,0.28489598631858826
259788,114.9140625,0.28465598821640015
259889,114.90625,0.28913599252700806
259989,114.8828125,0.3031040132045746
260090,114.9140625,0.2840479910373688
260190,114.8359375,0.33108800649642944
260290,114.859375,0.3168799877166748
260390,114.8203125,0.34043198823928833
260491,114.84375,0.32628801465034485
260592,114.9140625,0.2837440073490143
260692,114.8828125,0.3024959862232208
260792,114.7890625,0.3591200113296509
260892,114.7890625,0.35926398634910583
260992,114.84375,0.32633599638938904
261092,114.7890625,0.35945600271224976
